Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.03486016982833,169.2507923177825,165.5163140090778,167.9841452088568,-0.012786401124220692,-0.015610320068371042,-0.013804958859409133,-0.015427564982173347,-0.013506772641169729,-0.01517858201462996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9841452088568,170.7773021931822,166.03888936116377,168.03267286982782,0.012425267393356698,0.015378240912200525,0.01394302896449151,0.015853844736191114,0.014416903865566155,0.016550899147937947,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.03267286982782,169.6716940513498,166.14608063308506,167.9860707852182,-0.011746399362522197,-0.014345189498987665,-0.012682289695631344,-0.014177444297414077,-0.012405059576570121,-0.013958285287030137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9860707852182,168.6441430265661,165.4462842710621,168.03068139529353,0.01141894950222877,0.014133460112319973,0.012813152653734505,0.014578294682121573,0.01325645315470858,0.015218836994423945,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.03068139529353,170.91115529212283,166.19653236319772,167.98782583836433,-0.010801672414328944,-0.01319323041377718,-0.011662914743870711,-0.013040285139453989,-0.011401889737205906,-0.012838252400082517,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.98782583836433,169.4217070334097,167.87913241244505,168.02886455167788,0.010503509829096203,0.012998563753230385,0.01178366522627261,0.013412666361989345,0.012196894464189256,0.014004752850715896,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.02886455167788,170.3722782245958,165.5443781811771,167.98942846725825,-0.009941407812796843,-0.012141940814303087,-0.010734793914179974,-0.01200322593540859,-0.010487188164720607,-0.011809898639092431,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.98942846725825,168.09453756951478,166.87763579623652,168.02719567812625,0.009668112258731654,0.011961317510844616,0.010842597491134143,0.012343795238534128,0.011223738146615148,0.012889649064784514,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.02719567812625,170.45354982890507,166.28943867194326,167.99090310700336,-0.00915074327132448,-0.011174895587517941,-0.00988146840382731,-0.011048942218028213,-0.009647227855202889,-0.010865058637987701,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.99090310700336,170.0072623161992,166.20485315576613,168.0256581354223,0.008899127612838065,0.011007054004430472,0.009976738596684243,0.011358924923476899,0.010326490321688198,0.011863318277782753,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0256581354223,168.45242602796282,166.18771271703318,167.9922664608331,-0.00842131373689492,-0.010282677605266688,-0.009093884852573453,-0.010167953534678809,-0.008872615263344485,-0.00999269457496732,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9922664608331,169.58350029761812,165.05550608157452,168.0242370039263,0.008187197701925442,0.010125070158384375,0.00917629105783302,0.01044792693374319,0.009496493927785288,0.010916689650120048,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0242370039263,169.65113921290845,167.85546900447366,167.99352715231723,-0.007745959312688289,-0.009457456068207026,-0.008364946159178377,-0.009353295957093,-0.00815753323093471,-0.009187605842297941,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.99352715231723,169.18197603806018,166.35511417134364,168.0229233160857,0.007528005918411296,0.009309741836238672,0.008436323220117892,0.009605445052685013,0.00872898192645355,0.010042653150876824,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0229233160857,170.35014752318156,165.62292096192826,167.99468884043486,-0.007120827600071156,-0.008694666305564258,-0.007690780468216918,-0.008600897331489943,-0.007498849856335532,-0.008447795626986832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.99468884043486,168.75708465612655,165.13189151560604,168.02171488098165,0.00692046818695502,0.008558937066527328,0.007755397367659178,0.008830021610850558,0.00802316539687542,0.009237432441833171,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.02171488098165,169.66686388179642,165.4024899627681,167.99575588839716,-0.00654578460926869,-0.007993130145345084,-0.007070552096910543,-0.007908742884488174,-0.006894060480033826,-0.007768776369843078,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.99575588839716,169.48174579308863,166.5707508561727,168.02060698970723,0.006362603269360889,0.007869598404997014,0.0071307999967684665,0.008118577850768638,0.007376234934897141,0.008498110282517679,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.02060698970723,169.83233881606276,167.78899531486198,167.99673221816002,-0.006019232433862598,-0.007350354581225904,-0.006502364903804292,-0.007274220762931716,-0.0063407495432876715,-0.007146873193619729,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.99673221816002,168.31545482593313,166.61857436113561,168.0195926019021,0.00585247429307767,0.007238730771019775,0.0065596316200400295,0.007467542868755395,0.006784404816984058,0.00781986733799922,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0195926019021,170.97164468925885,166.89276468448858,167.99762442983769,-0.005537915178077668,-0.006762208230370881,-0.005982666240422763,-0.006693222462983428,-0.005835090578487634,-0.006577745518088207,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.99762442983769,168.84958470037625,166.03720397481894,168.0186630746028,0.005386542201080147,0.006661858035994506,0.006037579506967816,0.006871986930168106,0.006242813444012896,0.007197002606895708,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0186630746028,169.19835424253142,165.46902792475586,167.9984427559082,-0.005097345185522961,-0.006223328415233542,-0.005506499431895406,-0.006160212495276429,-0.00537149359007838,-0.006055200678045658,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9984427559082,168.18485601161717,167.95009722332594,168.017809456053,0.004959116304159572,0.006132504369671388,0.005558603037636445,0.0063255682662965995,0.005746019544861092,0.006624492983386965,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.017809456053,168.68332926117284,167.093864708938,167.9991955945795,-0.004692926505689421,-0.005728445268948779,-0.005069086635711706,-0.0056701327285746395,-0.004945161249381158,-0.005574208928649238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9991955945795,169.15924918297912,165.5169308486483,168.0170231499317,0.004565580447879469,0.005645259971553962,0.0051176252807261235,0.005822704199776041,0.005288949064530257,0.006097081248546132,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0170231499317,170.56443992537675,165.87904964269768,167.9998897246123,-0.004320224374054771,-0.005272584366744493,-0.004665978321805042,-0.005218460418843218,-0.004552101539556652,-0.005130976047396096,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9998897246123,168.29975697468922,166.10470334926427,168.01629759324106,0.004202393339980404,0.005195869763530148,0.004710737480517757,0.0053590055585361895,0.004867601394997756,0.0056105121684968395,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01629759324106,170.65720316635037,166.5741572536145,168.00053025869647,-0.0039759581514031694,-0.004851957333917856,-0.004293840996349996,-0.004801733212500547,-0.004189333132853523,-0.004722476724094982,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00053025869647,168.39946635009704,166.393577557103,168.01562882474676,0.0038670560041920155,0.004781234690454106,0.0043352244121885875,0.004931425227838737,0.004479356279585289,0.005162205486120008,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01562882474676,168.8932552119097,167.65470714169209,168.0011207843681,-0.0036584327360644764,-0.0044643374978781125,-0.00395079372419449,-0.004417720819083204,-0.003854830603078341,-0.004345921714443701,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0011207843681,168.60307356647027,165.8913574550437,168.0150131471512,0.003557836774614742,0.004399055482084968,0.003989047299102211,0.004537516713432055,0.004121944070312189,0.004749651453850312,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0150131471512,170.951982200912,166.83199143848222,168.00166407040786,-0.0033660722650652453,-0.004107645098250234,-0.0036351174568571842,-0.004064436868844723,-0.003546984476854309,-0.003999276556998499,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00166407040786,170.85382818291353,166.51319918264178,168.0144470850768,0.003273429342165457,0.004047514344396319,0.003670577972125777,0.004175217677504506,0.003793310814925732,0.0043703223757241005,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0144470850768,169.7482991246657,166.76252154779806,168.00216313634323,-0.003097338394841831,-0.0037798297962687855,-0.0033450666999113032,-0.0037398504251551223,-0.0032641150326639945,-0.00368053204804486,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00216313634323,170.8919948739093,165.76042218796803,168.0139270659065,0.003012321110840155,0.00372464366269476,0.003378035924894718,0.003842372746643008,0.0034913615652110153,0.004021697919531775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0139270659065,170.95286446192324,167.2159491798832,168.00262174121553,-0.002850558533240566,-0.0034787199361341337,-0.003078703208381217,-0.0034417023290878035,-0.003004189294009141,-0.003387284660671952,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00262174121553,169.8291647651361,166.73895960200755,168.0134491328737,0.002772477308687904,0.0034279760669608805,0.0031091642154201793,0.0035364377286573045,0.003213797827084086,0.003701297678748716,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0134491328737,170.25046977623384,167.42616367770353,168.00304348464755,-0.002623816409619284,-0.003201977982381088,-0.0028339271857746873,-0.003167674606141535,-0.002765188483866421,-0.003117364111593357,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00304348464755,168.3047434309041,166.87961180916204,168.01300930939817,0.0025519370972615363,0.0031551475247804106,0.0028618005554648107,0.0032549544682680676,0.002958342293357674,0.00340651689212379,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01300930939817,169.0013815112858,166.11704524590866,168.0034318197097,-0.0024151369878544493,-0.002947262118668803,-0.0026086153413262814,-0.002915483324927859,-0.002545155244149111,-0.0028688068997806404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0034318197097,169.56672958397894,166.99102464919804,168.012604078443,0.0023488425059836615,0.0029039363365956916,0.0026339435138300615,0.0029956748412551804,0.0027229493093416934,0.0031350092464688117,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.012604078443,168.73856662753562,166.80367590257282,168.00378980391972,-0.002222785355066037,-0.0027125158499341495,-0.0024009071579733643,-0.0026831120320314206,-0.0023423541042899565,-0.002639827275696671,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00378980391972,168.076058554739,166.73917642142212,168.01223062123657,0.0021615790248397104,0.0026723984451582083,0.0024238720480740383,0.0027566893243902157,0.0025059465252441626,0.002884911366418663,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01223062123657,168.6655158099393,167.38630013093027,168.00411981100262,-0.002045437690423313,-0.0024961370115428316,-0.0022093959390567797,-0.0024689859337678755,-0.0021554232218834457,-0.002428857160108322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00411981100262,168.1957022583822,166.8371055432839,168.01188651335204,0.001988918176953902,0.0024589938355745744,0.002230223269616971,0.0025364398321237047,0.002305928513068878,0.002654561004100664,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01188651335204,168.8931711874713,166.38745233695542,168.00442377588442,-0.0018819787832247137,-0.0022967555840636145,-0.002032895398662582,-0.0022717586226961295,-0.0019832373694739225,-0.0022346202799172765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00442377588442,169.8524733558558,167.91311116325846,168.01156969875427,0.0018298831383933845,0.0022624623903011454,0.0020518872582586667,0.0023336358356829123,0.002121712416403021,0.002442494474408363,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01156969875427,168.72618040969112,167.315566318101,168.00470346517918,-0.001731478435318401,-0.0021131958761633207,-0.0018703903938654953,-0.002090239197627408,-0.0018247855366304577,-0.0020559336009084994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00470346517918,168.99108030273885,165.40202030636175,168.01127829214406,0.001683578126598917,0.0020816512873222948,0.0018878399908883736,0.0021470902332287878,0.0019522165242813472,0.002247388084408719,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01127829214406,168.37588608827812,165.71536319805375,168.00496065434763,-0.0015930790604135048,-0.0019443653137329875,-0.0017209296299003363,-0.0019232974410643422,-0.0016790700460123098,-0.0018915960230736495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00496065434763,169.53066479708025,167.156573257689,168.01101033905545,0.001549072476358937,0.0019153898725976504,0.0017370164553831557,0.00197557456311781,0.001796327053327218,0.0020679428944569977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01101033905545,169.4008381702346,167.41965530878042,168.00519710378106,-0.0014658592600858,-0.001789129330487249,-0.0015835151008447568,-0.0017697929685644986,-0.0015450920127335621,-0.0017404782651553319,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00519710378106,169.6848770713491,166.47417776140713,168.01076389893026,0.0014254323223106269,0.0017625234213669572,0.0015983582438039434,0.001817877002596724,0.0016529417934396662,0.0019028653057251432,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01076389893026,169.5601561854445,165.75101206144566,168.00541458145085,-0.0013488795897687034,-0.0016463532448329765,-0.0014571358445847338,-0.0016285932656900926,-0.001421850487937082,-0.001601487127034229,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00541458145085,170.1239317279677,167.89867277977044,168.01053713225875,0.0013117149290309271,0.0016219076401258192,0.0014708175934297074,0.0016728162098855748,0.001521004141991078,0.0017509440144225508,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01053713225875,168.23621698695277,167.58045764846662,168.00561476388685,-0.0012412422027097136,-0.0015149628169619511,-0.001340830129181736,-0.0014986320451604307,-0.0013083983754547113,-0.001473585668121391,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00561476388685,170.35182130256328,165.32367045413895,168.01032837045554,0.001207028239824659,0.0014924652921299852,0.0013534122460079345,0.0015392926587143307,0.0013995439135383592,0.0016110950899816956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01032837045554,170.14379668161138,167.96525233734923,168.00579909486697,-0.0011421409539247307,-0.0013939953323327536,-0.0012337429965425528,-0.001378969040677358,-0.001203917190928383,-0.0013558593533580243,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00579909486697,168.2450952263508,165.59203681688533,168.01013613935405,0.001110614857346981,0.0013732670617105924,0.0012452977313781588,0.0014163485462237446,0.0012877038755298997,0.0014823391893070692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01013613935405,168.0159695134172,166.4293102179288,168.0059688276687,-0.00105087148386529,-0.0012826029131551842,-0.0011351259298852945,-0.0012687779993192372,-0.0011076952559085917,-0.0012475048801641186,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0059688276687,168.21003769703123,167.70089151012746,168.00995916630998,0.0010218273233775221,0.0012635084582823808,0.001145747406394726,0.0013031545173403103,0.0011847398118103314,0.0013638183975261953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00995916630998,169.584273744818,167.42066628013578,168.0061250652336,-0.0009668363390336054,-0.0011800532874861602,-0.0010443360565881576,-0.001167337991125894,-0.0010191102459700119,-0.0011477949599658643,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0061250652336,170.6615298861974,165.40384477003192,168.00979632097028,0.0009400993255859191,0.0011624795763776063,0.00105412112498815,0.0011989767954911912,0.0010899904453909315,0.0012547681299546198,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00979632097028,170.61966963912252,167.78148200695463,168.00626880807755,-0.0008895112208584521,-0.0010856949830051477,-0.0009608029382879302,-0.0010740015919163959,-0.0009376003208827477,-0.0010560584225438596,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00626880807755,170.7084681536195,167.07958651297707,168.009646529429,0.0008649138095062625,0.0010695306359886914,0.0009698292688264942,0.0011031358572166639,0.0010028336844714048,0.0011544604122448732,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.009646529429,169.03581322161256,167.43529550486411,168.00640100442305,-0.0008183925454652297,-0.0009989056248382866,-0.0008839791915793427,-0.0009881523222121658,-0.0008626321224558531,-0.0009716768754053362,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00640100442305,169.80952252632062,167.86120274537703,168.00950876969833,0.0007957767505839541,0.0009840458991883239,0.0008923112279513035,0.00101498823414925,0.0009226783004301353,0.0010622044688268772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00950876969833,168.62380157573378,165.38603852488657,168.00652257579196,-0.0007529951141505009,-0.0009190892081623048,-0.0008133365443696583,-0.0009091981511222258,-0.0007936886514570141,-0.0008940610575991492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00652257579196,170.12905344182525,166.2899619194701,168.00938206748987,0.0007322031267520401,0.0009054285941889617,0.0008210228767957517,0.0009339153507870179,0.0008489592719485017,0.0009773497589682378,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00938206748987,168.81605087672034,167.17836711201878,168.0066344035249,-0.0006928521702365131,-0.0008456773135434581,-0.0007483684014375491,-0.0008365751934080734,-0.0007302744384096727,-0.0008226538973366004,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0066344035249,170.0201639956358,165.20099987352907,168.00926550505397,0.0006737262649769704,0.0008331088494850647,0.0007554447414070964,0.0008593303473691805,0.0007811433256010858,0.0008992889015901895,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00926550505397,170.3978291001087,165.47259573545867,168.00673729611472,-0.0006375226597632455,-0.0007781370529924558,-0.0006885997328676119,-0.0007697590586275282,-0.000671931450013652,-0.0007569488027048266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00673729611472,168.44062934994955,166.41249546964596,168.0091582432489,0.0006199198072209811,0.0007665650719967942,0.0006951026901180768,0.0007906968679805004,0.0007187420577592363,0.0008274616292824888,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0091582432489,169.94146867286815,166.37539527158754,168.00683198737048,-0.0005866042313895647,-0.0007159823320557201,-0.0006335976597049431,-0.000708271712535069,-0.000618242883632103,-0.0006964848431767479,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00683198737048,170.38472714492858,167.44511143325624,168.0090595301828,0.0005703991678762677,0.0007053250391964028,0.0006395691694249805,0.0007275311811438812,0.000661316141403745,0.0007613637986958466,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0090595301828,169.2587787708953,165.64364763529457,168.00691913407988,-0.0005397394565620495,-0.0006587789284973056,-0.0005829768513265776,-0.0006516848578219658,-0.0005688352690991216,-0.0006408432579818601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00691913407988,169.4053844448216,166.50643436625006,168.00896869184066,0.0005248220088960309,0.0006489655483887802,0.0005884618057727664,0.0006693995343587389,0.0006084715679977037,0.0007005422274275475,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00896869184066,168.22914286901025,167.66908139800861,168.0069993241234,-0.0004966108177573147,-0.0006061385359412697,-0.0005363941953162588,-0.0005996143892406103,-0.0005233739639676216,-0.000589644041248949,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0069993241234,170.8213718575576,167.74540386871533,168.008885112518,0.00048288278124974937,0.0005971062728260534,0.0005414365767064666,0.0006159096970659306,0.0005598498217240788,0.0006445808885535698,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.008885112518,170.1768036296735,165.6053263400927,168.00707309730737,-0.0004569285775191112,-0.0005577056144456805,-0.0004935357000634966,-0.000551707691598402,-0.0004815519345502395,-0.0005425394830838037,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00707309730737,170.44944028068886,167.7855890856117,168.00880822418446,0.000444300704938172,0.0005493976194870243,0.0004981767867118236,0.0005667005680942694,0.0005151205752618182,0.0005930963583811177,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00880822418446,168.98303326095188,167.56928357758102,168.00714095869475,-0.0004204248155503798,-0.0005131510611322554,-0.00045411028687381005,-0.0005076372930012951,-0.00044308267651560485,-0.0004992053047603306,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00714095869475,169.47949375563536,165.6331459798028,168.00873749555765,0.0004088118651157657,0.0005055122716868254,0.00045838518631935443,0.0005214340585757427,0.00047397517191072325,0.0005457324220303761,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00873749555765,170.85635009693837,166.93617716341421,168.00720338299945,-0.0003868476251445152,-0.00047216651478665383,-0.0004178446807112657,-0.00046709662852029155,-0.0004076970800070967,-0.00045933856306357157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00720338299945,168.3933903771611,165.27788399010166,168.00867242790667,0.00037616706731746774,0.00046514252549645363,0.00042178176558049785,0.0004797924079369409,0.0004361240773853581,0.0005021566414686873,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00867242790667,169.3877403886619,165.55902882166626,168.00726081263542,-0.0003559591909896298,-0.00043446246030809377,-0.0003844819806420041,-0.00042979918566388164,-0.0003751439489940722,-0.0004226594114697946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00726081263542,170.20972436562397,165.09541123050457,168.008612559704,0.0003461339211696668,0.00042800215491745064,0.00038810622533524963,0.00044148066444815726,0.0004012990708401887,0.0004620613148320629,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.008612559704,170.2955606700419,165.0297051320677,168.0073136562128,-0.0003275390118351318,-0.0003997710341874239,-0.0003537844072587504,-0.00039548035427605654,-0.0003451912543361857,-0.00038890969792371166,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0073136562128,169.96671666088827,166.05220292729436,168.00855746869485,0.00031849805817163457,0.00039382728416192947,0.0003571189791662377,0.00040622756896091516,0.00036925421715849893,0.00042516504938916455,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00855746869485,168.15370498838604,166.38115299811815,168.0073622857877,-0.00030138576667670947,-0.0003678475582469254,-0.00032553509460298,-0.0003638987766341195,-0.00031762763808007577,-0.0003578531214909475,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0073622857877,169.4226618459819,167.31064223619074,168.0085067710184,0.0002930648293375526,0.00036237770535407776,0.0003286022719928283,0.0003737861613339888,0.0003397657027504053,0.00039121160138044786,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0085067710184,168.91218945938894,166.37621967759486,168.00740703756998,-0.00027731717974210923,-0.00033846997502529064,-0.0002995377281433953,-0.0003348356143684228,-0.00029226202280518976,-0.00032927471773636086,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00740703756998,168.7223656481493,166.36096082190969,168.00846011765577,0.00026965891302133116,0.00033343618381920237,0.00030235936705480526,0.0003439325658716186,0.00031263010569215766,0.00035996694562889786,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00846011765577,169.31291008917015,167.73785977917277,168.00744821791875,-0.000255168013107987,-0.0003114363257394892,-0.000275613997025026,-0.00030809147859578445,-0.00026892046315341034,-0.0003029779042207359,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00744821791875,169.18958774032404,166.35987954657196,168.00841718966961,0.00024812075365421293,0.0003068046665388735,0.00027821095558433484,0.00031646244003091795,0.00028766156370263474,0.00033121697116111903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00841718966961,168.48457749020653,166.7716347234388,168.00748610834887,-0.00023478750293959294,-0.00028656189040576763,-0.0002536008654185906,-0.00028348358361851567,-0.00024744337524529314,-0.00027878162739414236,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00748610834887,169.73649871975795,166.70078069634812,168.008377692697,0.00022830356203318303,0.0002823009748853522,0.0002559919688893686,0.0002911875698341504,0.0002646886956725325,0.00030476427093084624,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.008377692697,170.92403601311673,165.97630073444762,168.0075209695113,-0.0002160363357539552,-0.00026367600672871916,-0.00023334759237103597,-0.0002608429213846186,-0.00022768313406862362,-0.0002565186281722198,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0075209695113,169.27204500962185,165.68673780019088,168.0083413532293,0.0002100711051555848,0.00025975632087504863,0.0002355492900285583,0.0002679334195843097,0.00024355243255502756,0.00028042568902542087,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0083413532293,169.89143622926343,165.42026454855315,168.00755304368136,-0.00019878465181699667,-0.0002426199501415205,-0.00021471377217308074,-0.00024001239519177986,-0.00020950253731832902,-0.00023603435430619157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
