Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.0356514295774,168.1076615844406,168.0184344743043,167.4705778116701,-0.1425346827666929,-0.17341322955799487,-0.15424554862230044,-0.17151362706018247,-0.15120679074449583,-0.16881619439977902,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.4705778116701,170.97530260836683,166.41162315024255,168.01289571495107,0.1393655064486854,0.17173131655905394,0.1563397347006612,0.17671925450128967,0.16162031886763906,0.18401219657366852,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01289571495107,170.85072687080344,166.8142828273122,167.4906094493826,-0.1317590308246297,-0.1602967346420181,-0.1425747637171404,-0.1585262446239022,-0.13974593033702076,-0.1560052053262373,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.4906094493826,168.7475205260482,165.52336711960112,167.99185930923983,0.12879965075478506,0.15871263989635231,0.14449586111240365,0.16333430631438883,0.14939169929488738,0.17010058719644228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.99185930923983,170.71186696667365,167.4418607595417,167.50912531628444,-0.12179540806858125,-0.1481701486612197,-0.13178509909409497,-0.1465205641090872,-0.12915321071187424,-0.14416727642688754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.50912531628444,169.8276328119932,166.34718506165356,167.9724111434535,0.11903359413132364,0.14667986556198276,0.13354753092178484,0.15096132109642113,0.13808649567850217,0.15723750654108581,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9724111434535,168.2291834808408,167.27729960342032,167.5262385824539,-0.11258207911341023,-0.13695839703237178,-0.12180985064635941,-0.13542266599401165,-0.11936316550837933,-0.1332296236675301,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.5262385824539,168.58006504089576,165.80861182189108,167.9544351255045,0.11000811925461207,0.13555972861003518,0.12342863699299489,0.13952567614461397,0.12763704357943162,0.1453454031177026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9544351255045,170.73367088458573,165.9360124873158,167.54205502636452,-0.10406489426283416,-0.12659466239158812,-0.11258953979945696,-0.12516555085917425,-0.11031561429113435,-0.12312225874677729,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.54205502636452,170.34492420593747,165.25723859099887,167.93782080473548,0.1016673325856754,0.12528319047135916,0.1140765411944411,0.12895652328730467,0.11797875539392155,0.13435264159094018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.93782080473548,170.81952485705293,167.91670137467025,167.55667017795878,-0.09619209229544401,-0.11701561239723102,-0.10406789769167313,-0.1156865634410642,-0.10195557147915091,-0.11378361514786661,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.55667017795878,169.85695005987094,164.7702355065097,167.92246641798212,0.09396095489648815,0.11578787272186197,0.10543468346890794,0.1191896039567597,0.10905252435216006,0.12419172393127731,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.92246641798212,170.18599629114797,167.41725358477603,167.57017439088645,-0.08891583544620163,-0.10816260652966037,-0.09619271679641717,-0.10692733401690413,-0.09423135968008589,-0.10515545155561634,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.57017439088645,170.30500422300082,166.80656527712313,167.90827609350674,0.0868412117391193,0.10701483453807725,0.09744948812278054,0.11016420447687025,0.1008026773348103,0.11479944659777974,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.90827609350674,169.16244205351123,167.29577509159674,167.58265431227318,-0.08219067492291066,-0.09998017962971062,-0.08891436625455551,-0.09883244520619838,-0.08709356539037261,-0.0971825047066166,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.58265431227318,169.0259387003459,167.38851830190933,167.89516062454018,0.08026206033409089,0.09890775998930845,0.09006982637846939,0.10182294176968032,0.09317720519155248,0.10611773709112704,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.89516062454018,170.80479848387296,166.53575153566482,167.59418845908948,-0.07597441391204995,-0.0924170247039946,-0.0821871012136377,-0.09135099729133955,-0.08049715282268943,-0.08981450044741601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.59418845908948,170.2981716429047,164.61803240277976,167.8830369493208,0.07418184796874616,0.0914154336027595,0.08324915127924104,0.0941132610569495,0.08612803115428669,0.09809174358714756,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.8830369493208,169.060785969399,167.46203072219132,167.604849819473,-0.0702275833260213,-0.08542528445576458,-0.07596819415376377,-0.08443556739767821,-0.07440022173859084,-0.08300522583261083,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.604849819473,169.36748237786904,166.50840607346805,167.8718290976049,0.06856193631672447,0.08449041459532847,0.07694441113104133,0.08698665027824237,0.07961099680913186,0.09067140234451099,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.8718290976049,170.2024387995222,167.5395300181557,167.61470492332384,-0.06491417814978862,-0.07896123977229053,-0.07021867890170119,-0.07804286008036287,-0.06876461047065074,-0.07671229939196778,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.61470492332384,169.5622141757102,164.9142764262116,167.86146848498072,0.06336724306399422,0.07808952156369564,0.07111650613753628,0.08039906008583397,0.07358615446375616,0.08381147580927006,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.86146848498072,168.55605952106995,165.44299326482056,167.6238144198424,-0.06000194623878574,-0.07298548972598518,-0.06490351784702586,-0.07213365479752376,-0.06355556038616372,-0.07089644114364191,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6238144198424,170.06609755893413,166.78380537951443,167.85189129555934,0.05856576756340104,0.07217322156700678,0.06572955438566286,0.07430989035868141,0.06801651421195487,0.07746980737495246,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.85189129555934,167.86579151289413,165.00252774227025,167.6322340125017,-0.055460805678198,-0.06746137320624568,-0.05999014443052175,-0.06667162025347784,-0.0587410637949759,-0.06552188303931006,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6322340125017,169.0098854349639,165.79862334924144,167.8430389719558,0.05412818206438352,0.06670525489846924,0.06075065306478944,0.06868189158437676,0.06286810552338373,0.07160756903392684,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.8430389719558,170.3692535381983,165.09281127354234,167.6400153446131,-0.05126316669012976,-0.06235518619475133,-0.0554486101087992,-0.061623261629795145,-0.054291544209461584,-0.060555382058791185,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6400153446131,168.91098807768873,167.55611374407158,167.8348570978078,0.05002726818950087,0.06165200308305696,0.0561492573843525,0.06348049364113262,0.05810937493024859,0.06618869574139818,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.8348570978078,168.76009524665335,167.1491294054845,167.64720689369992,-0.04738331706534149,-0.05763554807219906,-0.051250980403194646,-0.05695733991227803,-0.05017930582551511,-0.05596577952736714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.64720689369992,167.90339581345788,166.74229944773228,167.82729484838862,0.04623738403097821,0.05698189955369859,0.05189664665388172,0.058673280266940964,0.053710838071663325,0.06117978003081781,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.82729484838862,170.3809013852471,165.41665162869924,167.65385337318224,-0.04379718998449578,-0.05327318608818743,-0.047371214262825756,-0.05264485826653731,-0.04637875655038037,-0.051724443331735426,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.65385337318224,170.24506005775112,165.50621190526164,167.82030507045698,0.04273489861765789,0.05266583852179263,0.047966323176518166,0.05423029176323535,0.049645156755007136,0.05654968774182478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.82030507045698,170.6161121561587,165.6018426489881,167.659996430327,-0.04048240705136763,-0.04924090564444317,-0.04378508644535817,-0.04865886789043872,-0.042866085100257134,-0.04780479729364906,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.659996430327,170.6962205421308,166.96023804393337,167.81384415374873,0.039497797929177736,0.04867675499706792,0.04433365455318583,0.050123723878470194,0.04588700479195573,0.05226965658746696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.81384415374873,169.81838743065651,167.23800373648407,167.66567450486104,-0.037418265531607986,-0.04551356285318331,-0.040470199632136605,-0.04497447568294621,-0.03961930922921075,-0.0441823152789067,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66567450486104,170.37379576538638,166.22124516389678,167.80787205599418,0.036505788924667826,0.04498969396731223,0.04097594498637669,0.04632797199384253,0.04241309020192041,0.04831328895815723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.80787205599418,168.40574180097127,164.82347728267098,167.67092279899762,-0.034585807653797485,-0.04206810608849976,-0.03740605333649727,-0.0415688721216001,-0.036618293412349345,-0.04083438946768103,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.67092279899762,168.2388917976399,165.99586918146784,167.80235177983252,0.03374030750009638,0.041581776026911044,0.03787237650985098,0.04281949219595571,0.039201921358400504,0.04465610990485036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.80235177983252,169.87245377416522,165.14917642643323,167.67577374864092,-0.03196751251244301,-0.03888322743986761,-0.03457369813747446,-0.03842098868642729,-0.0338444802523985,-0.03774025169669404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.67577374864092,167.95572652414572,164.95551125341086,167.79724931844424,0.031184267430650614,0.038431933732430146,0.03500379040133339,0.03957662223232905,0.03623372655749968,0.04127560067901381,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79724931844424,169.38469039851066,167.20481283147674,167.6802572599054,-0.029547297620891033,-0.035939335914247916,-0.031955716032838755,-0.03551142927726847,-0.03128077147023234,-0.03488071086658051,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6802572599054,169.2128128047413,166.58944799964215,167.79253326057346,0.0288219166019843,0.03552073747115081,0.03235251332525113,0.03657937377758991,0.03349024598853223,0.03815095370307553,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79253326057346,170.38792737761923,167.25016414020223,167.6844010552691,-0.02731030784544064,-0.033218324345962724,-0.02953600262877165,-0.03282225028032881,-0.02891132860325385,-0.0322379727714206,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6844010552691,170.76242525890282,165.73134158978036,167.78817441008474,0.026638633801856493,0.03283016360347002,0.029902134955239745,0.033809186769295785,0.030954516440084845,0.035262864856089315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.78817441008474,167.85140768858952,165.96762371002478,167.68823080171325,-0.025242715268414262,-0.03070336083849101,-0.027299583461259935,-0.030336797506391733,-0.02672147610469633,-0.02979562684993775,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.68823080171325,170.77118382152014,165.11829440997042,167.78414572395212,0.0246208813698523,0.03034353103026355,0.02763746661820221,0.03124888640317902,0.028610826333541617,0.03259342653818553,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.78414572395212,169.42438784731664,165.04058873892745,167.69177034632318,-0.023331698554884817,-0.028378844825083238,-0.02523257023138159,-0.0280396260079252,-0.024697585251287624,-0.02753844427580976,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.69177034632318,170.3492498014602,165.13602606005497,167.78042213734386,0.022756073156227075,0.028045348083582944,0.025544400447463644,0.028882535557750444,0.026444606539666182,0.03012606119083827,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.78042213734386,169.91281929991058,165.54599661872285,167.6950417795933,-0.021565365265652225,-0.026230317366582323,-0.023322086950550158,-0.025916426698735506,-0.022827027846916703,-0.025452333438136243,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6950417795933,168.34295078692213,167.0286870882281,167.77698048294297,0.021032549366006847,0.025921269087358922,0.023609874864294333,0.026695387410180516,0.024442383426293013,0.02784545595988508,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.77698048294297,168.0428856219494,166.48632643573987,167.6980654523576,-0.019932727530280747,-0.02424442324504561,-0.021556246275233892,-0.023953995838676967,-0.021098163671962045,-0.02352430277834383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6980654523576,168.588574918487,166.2402592215616,167.7737993704577,0.01943957664181095,0.02395807618604806,0.021821856213577462,0.024673845903011582,0.022591720365539025,0.02573744636824582,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7737993704577,168.91437454764804,167.69778726098895,167.70086015355236,-0.018423641239861954,-0.022408830085562936,-0.019924072384125413,-0.02214013946902904,-0.01950024371661918,-0.02174236431748966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.70086015355236,168.45674802367552,166.9815114091397,167.7708590852795,0.01796725154465939,0.022143569989729883,0.020169240909240216,0.022805367429956647,0.02088114860934187,0.023788978087169177,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7708590852795,168.15705497883587,167.30315798094384,167.7034432043058,-0.017028764838600274,-0.020712173275960755,-0.018415455079046072,-0.02046361785873474,-0.018023358874130757,-0.0200954500887085,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7034432043058,169.3011338043674,166.9114797616261,167.7681414387415,0.016606448231604176,0.020466502156013533,0.01864179119823728,0.021078383079120577,0.019300087591100912,0.021988003349493468,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7681414387415,169.22137739009668,167.67156735787927,167.7058305965773,-0.015739484434362794,-0.019143967578783005,-0.017021068882672186,-0.018914057268326623,-0.016658360952082063,-0.0185733327309201,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7058305965773,168.66910292194774,166.12731489573704,167.76562959717052,0.015348740162601793,0.018916483087560998,0.01723004741627232,0.019482198902953662,0.01783874936414076,0.020323369551911163,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.76562959717052,168.3534568839433,165.41792938553604,167.70803712383625,-0.014547823525268289,-0.017694505938092853,-0.015732280201163906,-0.01748185702614702,-0.015396786371968396,-0.017166565660897692,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.70803712383625,168.31914608438493,165.19628312172296,167.76330799435914,0.014186332004251234,0.01748390347919848,0.015925259616489384,0.01800692459283937,0.016488081920074116,0.018784763931001258,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.76330799435914,169.33627948683974,166.28560645540145,167.71007648630228,-0.013446403586758748,-0.01635480890901375,-0.014541101442044901,-0.016158134294441684,-0.014230800137771116,-0.0158664021221,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71007648630228,169.13786757464936,167.5324237354938,167.7611622180166,0.013112001752557667,0.01615986445764328,0.014719323090872649,0.01664340119975627,0.01523970375880701,0.017362644175267228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7611622180166,170.3513297927748,165.88354743900535,167.71196136933295,-0.01242838919527367,-0.015116561461792077,-0.01344013498080221,-0.014934665572019501,-0.013153147815803123,-0.014664749139281508,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71196136933295,168.24002492071256,166.38803494442215,167.75917893099694,0.012119060654680602,0.014936127040510172,0.013604733451422213,0.015383149918801742,0.014085857871370955,0.016048184362271734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.75917893099694,168.04050034313178,166.15830835314065,167.71370349441776,-0.01148745292622877,-0.013972069740597615,-0.012422536436562659,-0.013803846406990061,-0.01215712440687522,-0.013554133145976532,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71370349441776,168.59509468131407,167.3550026711746,167.75734580937444,0.011201329885190958,0.013805079504281004,0.012574558269240477,0.014218336765803308,0.013019375746492479,0.014833224504195996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.75734580937444,170.3449735144785,166.73403466747928,167.71531369463514,-0.010617747762764473,-0.012914223879889608,-0.011481981102712258,-0.01275864956968853,-0.011236533864489306,-0.012527646819904259,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71531369463514,169.92394958067453,166.24823226881327,167.75565147283135,0.010353100139304239,0.012759688335406416,0.011622392662835601,0.01314172409359049,0.012033635884356464,0.013710229617758252,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.75565147283135,170.49579450423943,167.70079720878405,167.71680196883,-0.009813875905018143,-0.01193645920972708,-0.010612630526296574,-0.011792587359915618,-0.010385657148659355,-0.01157891144355494,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71680196883,169.34295943322036,167.49237220693917,167.7540854152865,0.009569103332851547,0.011793461552533913,0.01074232544271414,0.012146630621967525,0.011122525064899413,0.012672241769351444,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7540854152865,168.7517049331671,166.19434748111715,167.71817754539038,-0.009070855998172256,-0.01103271585231047,-0.009809096467905398,-0.010899670977793097,-0.009599216059286153,-0.01070203630326727,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71817754539038,169.50942120316068,166.79132962476967,167.7526379296862,0.008844478155678459,0.010900406565572673,0.009928899889777298,0.011226886690662852,0.010280395803374809,0.011712829511689726,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7526379296862,168.54685844732265,165.79973542397371,167.71944895199863,-0.008384085467794122,-0.010197393924193943,-0.00906639987392488,-0.0100743659032565,-0.008872333677689692,-0.009891579642495874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71944895199863,169.1993323557317,165.69554215549078,167.75130004659934,0.008174732546994967,0.010074985977026607,0.00917707377721122,0.010376791229460558,0.009502029593488892,0.01082604999804726,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.75130004659934,169.98688655170938,164.8481503955768,167.7206240725812,-0.0077493115060889295,-0.009425318425504425,-0.00837993944539095,-0.009311556710978053,-0.008200501990773823,-0.009142510344184451,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7206240725812,170.36247577864913,165.7932858441979,167.7500634708178,0.007555712942663995,0.009312080092782615,0.008482184747538035,0.009591072590731109,0.008782600625778514,0.01000640764574623,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7500634708178,168.1646432940604,165.14577495519916,167.72171019949621,-0.007162600088683746,-0.008711702842623126,-0.007745458978170028,-0.00860651210714547,-0.00757955152164147,-0.00845017657906677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72171019949621,169.91734163259892,166.25028350444526,167.74892052857575,0.006983576714980622,0.008606953308643028,0.007839919806018614,0.00886485437661122,0.008117644869143348,0.009248819329332747,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74892052857575,167.94762917301034,167.70433598585836,167.7227140761571,-0.00662031088146664,-0.0080521190727878,-0.007159020720381992,-0.007954855922620574,-0.007005626454692493,-0.007810279125208819,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7227140761571,169.36602515394742,165.21438595870092,167.74786412562278,0.006454770434971557,0.00795522696446227,0.007246291158602425,0.008193628124475438,0.007503035279898818,0.008548585217860172,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74786412562278,169.70164357986812,166.13105702078806,167.72364193748263,-0.006119078082167384,-0.007442473309626774,-0.0066169840241436795,-0.007352542342253798,-0.006475161909336169,-0.007218843283962606,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72364193748263,170.40099834890765,164.82501598613973,167.74688770499293,0.005966008603364159,0.007352852866637782,0.0066976120892237034,0.007573226049539805,0.006934957165749545,0.00790136163608679,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74688770499293,168.39656695169197,167.39288760737347,167.72449954411218,-0.005655790843483999,-0.00687898206099824,-0.006115984359544857,-0.006795832607298102,-0.005984864009223045,-0.006672196545220999,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72449954411218,168.8030600284545,166.40896987878133,167.74598520876825,0.00551425597419275,0.006796090854055414,0.006190476572487391,0.006999797499029903,0.006409886106717444,0.007303134954717017,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74598520876825,170.4385992234072,165.7441098201096,167.72529221642344,-0.0052275754566677435,-0.006358150061946954,-0.005652913816933669,-0.006281272989183684,-0.005531690491900054,-0.006166946432195619,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72529221642344,170.0844953721011,166.50362591052885,167.74515104041225,0.005096709694130119,0.006281486549375437,0.005721738902830786,0.006469785679730222,0.005924566226300776,0.006750196240701278,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74515104041225,168.7391522029862,167.66898591949894,167.72602487008777,-0.004831777313829555,-0.005876748187672032,-0.005224901256239978,-0.005805672484948676,-0.005112830626796683,-0.005699958242710856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72602487008777,168.81840748934766,167.62779125051497,167.74438002907246,0.0047107802916723784,0.005805848343043429,0.005288492664168309,0.005979904288833104,0.005475989280379068,0.006239118550555034,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74438002907246,169.7185278693414,165.77347039814734,167.72670204743838,-0.004465943924303328,-0.005431792894350362,-0.004829294011787777,-0.005366082600632982,-0.004725687278595014,-0.00526833489766787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72670204743838,169.66212677828116,165.63588553385074,167.7436673952549,0.004354074951518072,0.005366226885938907,0.0048880519129212985,0.005527116178383196,0.005061374873682745,0.0057667342012290845,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7436673952549,170.5397197950918,167.48593295132173,167.72732794747546,-0.0041278083126594645,-0.005020526322885299,-0.004463640055496487,-0.004959777832425072,-0.004367859709908384,-0.004869398504669942,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72732794747546,168.95490055639567,166.87799234040986,167.74300871981387,0.0040243815802254446,0.004959895693490424,0.004517933487591108,0.00510861349534153,0.004678152368464694,0.005330114382617879,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74300871981387,170.05713940052115,167.24614019370014,167.7279064526937,-0.003815274115170908,-0.004640398390676204,-0.0041256720007210035,-0.004584238132154805,-0.004037128183587146,-0.004500673660623455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7279064526937,170.5550990314905,167.65177424286787,167.74239991723533,0.003719654724854138,0.004584333903645543,0.00417584142304861,0.004721800222617922,0.004323945170847665,0.004926551515471722,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74239991723533,168.2286330992806,167.43214558447846,167.72844115279128,-0.0035264030428083792,-0.004289051464001492,-0.003813293503984738,-0.004237133692497341,-0.0037314404326971307,-0.0041598718374058485,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72844115279128,170.21483602328314,166.73838810750826,167.74183721048868,0.0034380031101344244,0.0042372108327803915,0.003859652905235933,0.004364276232204922,0.00399655609468752,0.004553542616925199,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74183721048868,169.70698389444698,165.65162953616937,167.72893536593557,-0.003259403029587382,-0.003964305946135838,-0.0035245665122807246,-0.003916310818485869,-0.0034488993883363683,-0.003844877804437541,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72893536593557,167.97427818909802,164.91653756456478,167.74131710853013,0.0031776785564652243,0.003916372168011328,0.003567405758686526,0.004033823043991802,0.0036939542600311626,0.0042087741744190055,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74131710853013,169.96895073568433,165.27885140206013,167.7293921584767,-0.003012617696285247,-0.003664147324822231,-0.0032576998050370953,-0.0036197790792336093,-0.0031877519074297034,-0.0035537368558991034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7293921584767,168.85907366325694,167.70927506649144,167.74083638529697,0.002937065673869199,0.003619827148737542,0.003297286799996968,0.0037283905730545186,0.0034142628793976115,0.0038901080662290255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74083638529697,169.37060535039754,167.6107466109852,167.72981436403117,-0.0027845164539574974,-0.0033867140047716404,-0.0030110381704417932,-0.003345699129631008,-0.0029463779355975994,-0.0032846424839694244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72981436403117,170.0465916733424,165.7377816261392,167.74039205960648,0.002714671760584153,0.003345736134208188,0.003047620494589509,0.003446084330094301,0.003155747575078749,0.0035955684042798808,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74039205960648,170.2772005258709,166.13832313482976,167.7302046010298,-0.0025736849756485825,-0.0031302857145476537,-0.0027830521062255364,-0.003092371268453853,-0.002723280455163568,-0.0030359252157774463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7302046010298,170.7361712650551,166.7646883745213,167.73998137629968,0.0025091175241298558,0.0030923991646281124,0.002816858508980502,0.0031851535804205966,0.0029168054709316493,0.0033233290075429522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
