Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
230.45250270534189,233.3099327041706,229.11322862686598,230.45232602549055,-0.005500157459048527,-0.004322699954273368,0.004201615424181959,0.01252681775623099,0.0092661214824874,-0.016492258079447986,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
230.45232602549055,232.70056077482798,227.59847857133286,230.4567089135907,-0.0040048152705862705,-0.004369621441979721,0.002973144240048242,0.011817941905700735,0.011268395278296595,-0.009732908483239822,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
230.4567089135907,231.67366270069306,229.43844367096042,230.4536192459374,-0.00487324125671984,-0.006912798196334613,-0.001074064965156385,0.00755997627461813,0.008728971823912524,-0.009034612643032958,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
230.4536192459374,230.92553137297156,229.02257623808157,230.45584163056773,-0.0023904943708519255,-0.005542588066465015,-0.001173511061969279,0.007217967730843711,0.010039520569371518,-0.004118689340026904,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
230.45584163056773,232.6829233655685,229.3874643639107,230.45421331050576,-0.0023498198314264584,-0.006438104559847169,-0.003544172573299864,0.004246232238780401,0.008218857527686474,-0.003087351357278223,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
230.45421331050576,230.80182548690482,229.95241629506543,230.45713884915085,-0.0006471924132278595,-0.004938734115134125,-0.003283220055871894,0.003979361500294765,0.009133686467488467,0.001064078495272014,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
230.45713884915085,232.50715161954645,229.8564029120372,230.4604316481573,-0.0010923173678123455,-0.004953721370803965,-0.004198191675974794,0.0026000574120832454,0.00895966522029834,0.004259040611542808,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
230.4604316481573,233.4046959883834,229.680324914249,230.45929506093933,-0.0020295962345984186,-0.005485021744244811,-0.005851885584384764,6.33448228093414e-05,0.006862806950791445,0.004516170341695158,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
230.45929506093933,231.52100758043002,230.02788582277398,230.46090031100212,-0.0011044260686543517,-0.004066548480985421,-0.005297119378278037,-0.0003142983130755006,0.006814001031463235,0.006685993819588454,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
230.46090031100212,233.3583205292815,228.04094911776676,230.45808813170353,-0.0015411427845335446,-0.00411649879433762,-0.006334630695037369,-0.0025548464023583684,0.004284680726307499,0.005501568613208718,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
230.45808813170353,231.73317379655452,228.33268864046272,230.4589024518348,-4.388649852415938e-05,-0.002186733090769888,-0.005002370336426587,-0.0023454366044339814,0.004214179578654331,0.006742847435914356,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
230.4589024518348,231.9146813038872,228.09098354850394,230.45706991921583,-0.0002074990076872396,-0.0019427147697093083,-0.005246606977193924,-0.0037060753101281207,0.002292927345282081,0.0057075888823421295,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
230.45706991921583,232.66453251306507,228.7158288850353,230.458363287462,0.0007647496527152242,-0.0005609876176815298,-0.003863892378841438,-0.00320085247893509,0.0023447672724552504,0.006705818904317873,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
230.458363287462,233.39017801723966,230.12943797973324,230.45919459937497,0.00027943058573676183,-0.0006720933155790476,-0.0035635236074638144,-0.0034772486211309683,0.0017108764732931547,0.0070701650680016215,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
230.45919459937497,232.5833309042284,227.58015805627002,230.45810135892222,-0.0001579724401179483,-0.0008254019720044248,-0.003351507854321145,-0.0040258491381339745,0.0004485021422917512,0.006140020771394639,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
230.45810135892222,230.85090003846713,227.7071570715701,230.45848597904782,0.00024240830618360576,-0.00017202713434860684,-0.0022849307846350975,-0.0035237811244370754,0.00021141707990945946,0.0061504060012484985,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
230.45848597904782,233.25609291863128,227.77195859905714,230.45651081530488,-7.414572293917843e-05,-0.00028384172684470244,-0.0020706623879873653,-0.003983843324872893,-0.0012206307192674792,0.00443126472338129,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
230.45651081530488,233.3430006910597,228.82940525763857,230.4568268010027,0.000685143462741955,0.0006628439614742021,-0.000773163377998376,-0.0030671941206539266,-0.001191788426047058,0.0041963903112396395,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
230.4568268010027,230.7043304886284,227.5755765009909,230.4554923764247,0.00041936291776956125,0.0005562650074120157,-0.0005549218897504815,-0.0031546489640876807,-0.002160479989166131,0.0027312404617951813,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
230.4554923764247,231.6068822807792,229.47787059922936,230.45619581891214,0.0009006128575128614,0.0011749501329649803,0.0003825649944166898,-0.002159386516398243,-0.0018329509237635655,0.0026745320128140904,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
230.45619581891214,231.34242534156803,228.9684354151509,230.45627899685485,0.0004610120980741428,0.000840478736963135,0.0003326123829250349,-0.0018520306960811972,-0.0019372129108075065,0.0022863392882932487,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
230.45627899685485,232.66602708130387,227.9406389957063,230.45570817247284,0.0002441844316525277,0.0006756767217508397,0.00037454883454746124,-0.0015037589959465691,-0.0021597684099483594,0.0014687401278079548,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
230.45570817247284,231.53310072295892,227.4762501563412,230.45582108604856,0.00034352759792355414,0.0008121983650744014,0.0006921287912575735,-0.0008489902535102622,-0.0019195820074036085,0.0010988192530536622,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
230.45582108604856,231.54251311057996,230.4281834146886,230.4548310020494,0.00012933775399570635,0.0006057742995224658,0.0006247875288467597,-0.0006534122416801402,-0.0022361580228058564,-3.201654830142786e-05,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
230.4548310020494,230.88056711395419,228.21805332242403,230.45512240000025,0.0004548297188655681,0.0009344451611381643,0.0010794505326483517,8.051477937698337e-05,-0.001779677521229761,-0.0003099325189936941,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
230.45512240000025,232.7657129344359,230.0272772542959,230.454495633157,0.00022273024187224877,0.000690838349348688,0.0009381431199217971,0.00019417339323091198,-0.0018875274378160611,-0.0011469745681447208,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
230.454495633157,232.94656593972084,229.5273328607276,230.45504187942745,0.00043291331621730933,0.0008830210170618358,0.0012159492253083215,0.0007195372896839913,-0.0012949244494686596,-0.001094886852603949,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
230.45504187942745,232.49366715303174,229.3379688158449,230.45505896947438,0.00012435112237696444,0.0005430438490217071,0.0009355871172234131,0.0006560899437957346,-0.0010561840158462843,-0.001176358514309861,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
230.45505896947438,231.87917603743776,228.5707405828954,230.45495022925817,4.130686428460706e-05,0.0004074459251324214,0.0008171553283586874,0.0006882892753523606,-0.0007712327833364618,-0.0013517660077511096,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
230.45495022925817,230.97514317616395,228.4316791983161,230.45509371086186,4.150762327181923e-05,0.0003569631600752743,0.0007745632113920209,0.0007761426833896579,-0.0004077809366398455,-0.0013186640224538415,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
230.45509371086186,230.91746980725685,230.04385047558847,230.4547781013155,-6.584188252389822e-05,0.0001895609212931859,0.0005923205554037025,0.0006888508271796212,-0.00028339936941623733,-0.0016114232452846267,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
230.4547781013155,230.90374916061543,229.2557094670568,230.45509310117774,6.782950123795928e-05,0.00027280712746602376,0.0006608767044280484,0.0008437616584533458,9.634168285366229e-05,-0.0014526309159546003,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
230.45509310117774,232.97680141566306,228.01913626342792,230.45491911501486,-7.06728063737394e-05,8.238546331806873e-05,0.00044547699784569517,0.0006954743249076856,0.00015137494329131584,-0.001574123980241371,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
230.45491911501486,231.73204708874843,227.90945334934943,230.4553297301305,3.107527046797287e-05,0.00014011435154337448,0.00047653196100228,0.0007819097447070433,0.0004348365575834734,-0.001227055086627793,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
230.4553297301305,233.1853519162185,228.96653807436394,230.45533655609236,-0.000129256762071428,-6.490550021887032e-05,0.0002356730561814402,0.0005756963668446247,0.00039909578266605905,-0.0010057827120713014,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
230.45533655609236,232.92073521031733,229.8140968548064,230.45540384534718,-0.00011501136484293184,-9.707796184699191e-05,0.0001529922523335614,0.000493774386778334,0.0004312673853146265,-0.000762237917306674,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
230.45540384534718,232.16645583828134,227.56992415866875,230.4555019774251,-0.00011609047990690513,-0.00013570879449087414,6.805504459972411e-05,0.0004042726571285016,0.0004402271080339304,-0.0005231940671590607,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
230.4555019774251,232.8126344998779,228.79575999097995,230.4554284712925,-0.00013336417001852396,-0.00018818114458918345,-3.6185235219310385e-05,0.0002780313220984709,0.0003826817688290518,-0.0004060233788627521,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
230.4554284712925,232.90586505950424,228.417911317162,230.455653226875,-6.115236215187281e-05,-0.00013776689765654382,-2.665371101606695e-05,0.00026870998173222915,0.0004370083549698478,-0.0001650831704114175,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
230.455653226875,231.10495758091125,230.27109670062794,230.45556026769444,-0.00012395728199443568,-0.00021884065952715304,-0.00014842985359697636,0.00012082906397647974,0.0003371455292278114,-9.705690292571845e-05,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
230.45556026769444,231.69558685990896,228.99171353758956,230.45581643070582,-4.3875766464474e-05,-0.00014550578271155246,-0.00010668993635221113,0.00013777079759247357,0.0003941821157926739,0.00012320767626139428,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
230.45581643070582,232.65865068264495,229.85054966681565,230.45567829164239,-0.0001248605939530023,-0.00023265374471392875,-0.00022568404436373868,-1.285353447011417e-05,0.0002666316769150967,0.00013577701214462223,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
230.45567829164239,232.121395946523,228.20957840254187,230.45575184317553,-4.3735122590149444e-05,-0.00015351660167528536,-0.0001781548437995717,-7.404926405385481e-06,0.00026764238996168643,0.0002285273623447992,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
230.45575184317553,232.05872820340943,229.4735393429121,230.45569969154107,-5.4078767897092206e-05,-0.00016058662842821647,-0.00020916810523630147,-7.573162386087517e-05,0.00019179853627537824,0.00023200542111911915,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
230.45569969154107,230.92720011003138,229.3234809239299,230.45568126610138,-1.919289609464414e-05,-0.00011917481474998937,-0.000189046739351717,-9.628163553099256e-05,0.00014995214534518908,0.00024420848623307734,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
230.45568126610138,231.81142860059524,229.10042496555252,230.4557176215169,4.472816983458472e-06,-8.318646866900536e-05,-0.00016348253156772685,-0.00010114215155399009,0.0001281075455494829,0.00027350748310617234,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
230.4557176215169,231.0564643859254,229.7358078920208,230.45568101214297,-7.310870941967806e-06,-7.960521215544247e-05,-0.0001669588932662336,-0.0001341068063709372,7.284720513478504e-05,0.00025645079568814566,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
230.45568101214297,230.79178300390518,228.10356542735738,230.45573908585922,1.605960009420926e-05,-4.0104962983900094e-05,-0.00012657979272523434,-0.00011529784728070425,7.151347425349286e-05,0.0002875000388868898,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
230.45573908585922,230.47425142664406,230.20739129122944,230.45568301435523,-1.3934441123186758e-05,-5.261669221434673e-05,-0.00013737290054383067,-0.00014757543096433068,1.3779634766564186e-05,0.00024783880894219124,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
230.45568301435523,233.33406393921632,228.24160630516423,230.4556702742093,1.0689021689991307e-05,-1.754769666240108e-05,-0.00010014758733412066,-0.00013248084463901577,-5.425571281136854e-06,0.0002231090796334101,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
230.4556702742093,231.91593998535615,227.51560379043892,230.4556491276672,1.116088590435993e-05,-3.7616280867958096e-06,-7.974106490671318e-05,-0.00012753992926217705,-3.003742741203297e-05,0.00019118785525851223,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
230.4556491276672,231.88223445243545,227.77890678710529,230.4556172916926,1.720245352831995e-05,9.975189829702913e-06,-5.908852515057461e-05,-0.00012102885242892825,-5.603217350103051e-05,0.00014611124616870086,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
230.4556172916926,231.22440581107824,229.11804608542658,230.45562480365587,2.7051108597575535e-05,2.964194809607079e-05,-2.793397873013248e-05,-9.50291785040136e-05,-5.3295546487142076e-05,0.0001343981435253383,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
230.45562480365587,232.44973896756312,229.15402267905523,230.45560386053563,1.8037807336668266e-05,2.5501369882441338e-05,-2.0207022821683296e-05,-9.050291381873521e-05,-7.145728179169808e-05,9.727550185356648e-05,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
230.45560386053563,230.57664022738822,227.5906444677492,230.45561768731625,2.2342960104282383e-05,3.594021342756548e-05,3.0295766118015877e-06,-6.424074031619043e-05,-6.098742765248133e-05,9.121662623012838e-05,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
230.45561768731625,231.27502399218332,228.52412777395526,230.45559588810627,8.817825425389003e-06,2.3780500302272856e-05,2.979877633535466e-06,-6.131705556633449e-05,-7.415474293503976e-05,5.685069230931816e-05,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
230.45559588810627,231.22608481862312,230.19184940487474,230.45558329929653,1.28761364681651e-05,3.068562590691215e-05,1.7797636342464784e-05,-4.35371175999677e-05,-7.316461683171127e-05,2.9129786249804113e-05,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
230.45558329929653,230.74935679071095,229.23484281781415,230.45557501381276,1.2947223404502495e-05,3.092426845707763e-05,2.6968270372407233e-05,-2.8263697893216033e-05,-6.925019855330561e-05,8.577024424027968e-06,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
230.45557501381276,230.99471810337045,227.64878459383618,230.45556243517186,1.1948241862569375e-05,3.065520761680318e-05,3.2072685485218244e-05,-1.7209561964381948e-05,-6.870569331240972e-05,-1.7902357385413126e-05,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.46511627906976744
230.45556243517186,232.23639215626378,228.39633422649644,230.455567061055,1.4005903881120219e-05,3.2430266183602896e-05,4.029894700163794e-05,4.03622002487225e-07,-5.4179369390894294e-05,-2.2242387465176705e-05,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.46511627906976744
230.455567061055,232.31743113182733,228.06458473053343,230.45556209278982,8.419218833211062e-06,2.5756440269475434e-05,3.65112236666576e-05,5.741421160720961e-06,-5.067382556900313e-05,-3.7264671748360456e-05,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.46511627906976744
230.45556209278982,231.76360456117362,229.31078783461138,230.45557033454295,7.985922612085972e-06,2.422643898825072e-05,3.8704781601950344e-05,1.7861656909090584e-05,-3.529622407683064e-05,-3.438855249449091e-05,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.46511627906976744
230.45557033454295,233.3912885086562,229.839861813361,230.45556524277995,1.4742832066261258e-06,1.5419786802972624e-05,3.004340660694993e-05,1.8014076785810573e-05,-3.2320827414444864e-05,-4.442703201990028e-05,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.46511627906976744
230.45556524277995,232.15507398442645,230.3278330768389,230.45556359332045,1.7840432908755588e-06,1.3978948665283042e-05,2.9916911636895804e-05,2.3767526768914138e-05,-2.383471734423992e-05,-4.959175167185137e-05,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
230.45556359332045,232.81030301608618,228.66441571203615,230.45556378614344,1.2782278124845448e-06,1.1388165610526357e-05,2.67428425626548e-05,2.695892060700089e-05,-1.5514611595435213e-05,-5.036973336203232e-05,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.4166666666666667,0.4418604651162791
230.45556378614344,231.29051410662578,228.0316763490611,230.4555628763281,4.985652335420809e-07,8.659376571351629e-06,2.3850958075222195e-05,2.783311565668356e-05,-9.770380848816984e-06,-5.311169845034769e-05,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.4418604651162791
230.4555628763281,233.44140604641794,229.91480295959875,230.45556983214564,9.207020035262303e-07,7.367589005546904e-06,2.179945948199702e-05,3.0310814791434382e-05,3.5389569053023706e-07,-4.515554731243654e-05,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.4418604651162791
230.45556983214564,230.81487016064006,227.63135873069217,230.45557078743815,-1.9258108885367164e-06,2.6454837653844265e-06,1.5727396140974292e-05,2.600013446762972e-05,3.2460224730357368e-06,-4.35511895213736e-05,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.4418604651162791
230.45557078743815,230.47060130172898,229.33273532259304,230.45557907874965,-1.801361682041147e-06,1.2058758436239714e-06,1.303529884033594e-05,2.5748637999534196e-05,1.0910805525732314e-05,-3.285775335148955e-05,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
230.45557907874965,232.51466690991165,228.30442178485328,230.45557686167444,-4.857108482081429e-06,-3.588569308377032e-06,6.1312790844425535e-06,1.847254200715298e-05,1.0404388550711019e-05,-3.09054676739251e-05,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
230.45557686167444,230.96068256008348,230.1250807828976,230.45557992567004,-3.1748245143958798e-06,-3.216244082171471e-06,4.899885941433979e-06,1.786269636649962e-05,1.4345690124706323e-05,-2.4592823222313598e-05,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
230.45557992567004,232.05608910249381,227.7722364662594,230.45558170021985,-3.4919367064567552e-06,-4.6503463857483496e-06,1.703475116521247e-06,1.386890848831257e-05,1.5199160596779393e-05,-1.9416651353409975e-05,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.46511627906976744
230.45558170021985,230.95401203174234,228.32218813088843,230.45558328153177,-3.151478888963055e-06,-5.213122611369414e-06,-4.597967118158408e-07,1.1270348831970978e-05,1.5417529808381403e-05,-1.5145006160288688e-05,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
230.45558328153177,232.061806764216,229.2481076020871,230.4555887933056,-2.5727481811621544e-06,-5.253167711938289e-06,-1.8487165909242265e-06,9.065689310361336e-06,1.665066875489174e-05,-7.512452604441222e-06,0.75,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
230.4555887933056,232.65823036448595,229.3810350613975,230.45558724882113,-3.7890504511750578e-06,-6.9712731254334415e-06,-4.984484436310055e-06,4.677519793716556e-06,1.3460147774146947e-05,-4.782894069688126e-06,0.75,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
230.45558724882113,231.9567855796777,227.56185186969202,230.45559276041095,-2.0984381343680525e-06,-5.52138691434223e-06,-4.657544949715486e-06,3.894633326950725e-06,1.4464842013062196e-05,2.7901191801404934e-06,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
230.45559276041095,233.23601966446074,228.85302622665992,230.45558855323995,-3.6419314342062137e-06,-7.217914088641919e-06,-7.564215598332424e-06,-7.646152377915882e-07,9.300215575436255e-06,3.1160109159600324e-06,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
230.45558855323995,232.31162508286948,229.7152316202017,230.45559194672063,-1.0915942816325241e-06,-4.66982940094951e-06,-5.890187504409283e-06,-4.029144351491709e-07,1.0013245366202739e-05,7.545108604567474e-06,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
230.45559194672063,232.72053374017318,229.22240568478023,230.45559015022764,-1.818930817076847e-06,-5.263539293309805e-06,-7.18401524935075e-06,-3.0892849389729804e-06,6.5583710240346704e-06,8.015968622210323e-06,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
230.45559015022764,233.30794071878867,230.39846962191126,230.45559146963325,-5.155834315040408e-07,-3.66685780628373e-06,-6.091711723943405e-06,-3.2237334801621387e-06,5.979839290404243e-06,9.706465964320898e-06,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4418604651162791
230.45559146963325,232.0123200914252,228.05061013806323,230.45559205913463,-5.805316560802964e-07,-3.3531429632915888e-06,-6.064293034402368e-06,-4.196424985281055e-06,4.294039857022369e-06,1.0817963014275733e-05,0.5,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
230.45559205913463,231.78788971691375,227.5235872083184,230.45559083505523,-6.338843783204595e-07,-2.92002668711433e-06,-5.803555858108211e-06,-4.959673338689186e-06,2.4815440147207823e-06,9.930210076447565e-06,0.5,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
230.45559083505523,233.38504680379572,228.10803328915117,230.45559191400585,1.1957901335790666e-07,-1.76750439839779e-06,-4.678498044530244e-06,-4.630376226888444e-06,1.894702594817943e-06,1.07771731983064e-05,0.5,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
230.45559191400585,230.90282606587945,227.83943364387665,230.45558886515894,-4.010703658074988e-07,-1.8378635613380823e-06,-4.700783085009874e-06,-5.497973276646917e-06,-3.980865082020557e-07,7.989396877405852e-06,0.5,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
230.45558886515894,232.9702561678726,228.949852054733,230.45558997923317,9.412302492961544e-07,-1.4285644889255877e-07,-2.8897087722690173e-06,-4.283844701191697e-06,-2.423645950599962e-07,8.388452132912505e-06,0.5,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
230.45558997923317,231.64963906193526,227.74570248846612,230.45558805396706,3.3584508507544797e-07,-3.1467376482297027e-07,-2.8279190544822086e-06,-4.66374653340651e-06,-1.7212683611766977e-06,6.232731952771076e-06,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5,0.46511627906976744
230.45558805396706,231.48158694257071,229.6617645861553,230.4555886277984,1.041317387873164e-06,7.176748972881342e-07,-1.491055523494822e-06,-3.626242583987249e-06,-1.6430306226666858e-06,5.914765588421744e-06,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.46511627906976744
230.4555886277984,231.13991608995806,228.34371254396473,230.455587995987,6.161561705297913e-07,6.343811254083676e-07,-1.2079514388751988e-06,-3.4693274586494738e-06,-2.24739857834777e-06,4.70867409507747e-06,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.4883720930232558
230.455587995987,231.08920120210524,230.28118129354368,230.45558758725045,6.384432316153266e-07,8.838261900123712e-07,-5.584743556497074e-07,-2.8707359711610536e-06,-2.429575252094196e-06,3.643605217540369e-06,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5,0.46511627906976744
230.45558758725045,232.84180009512588,227.81826356705398,230.4555874453442,6.144752262571274e-07,1.0716758813700267e-06,-3.3979563607289265e-08,-2.2982816649808058e-06,-2.4539680065771563e-06,2.8557459508249394e-06,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.46511627906976744
230.4555874453442,230.6896542565038,228.8655904006509,230.4555865056501,3.990437091871968e-07,9.68514402011067e-07,2.0047581372750756e-07,-1.971534857592161e-06,-2.7673256131066637e-06,1.3506480600611326e-06,0.25,0.4,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
230.4555865056501,230.64387418937363,228.77959373941488,230.45558641892356,6.605350710842117e-07,1.3128053311106669e-06,8.075042856603432e-07,-1.2342638244788873e-06,-2.4758924910273095e-06,7.613231600700487e-07,0.25,0.4,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
230.45558641892356,232.60443414188595,229.33880331328754,230.4555861029277,4.774676209962081e-07,1.1791066345523404e-06,9.79307057669132e-07,-8.42897018848987e-07,-2.399583320933374e-06,-6.739525604260166e-08,0.125,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4418604651162791
230.4555861029277,233.23396510796306,230.4161222768592,230.45558602389966,4.93642549059814e-07,1.1907804742250505e-06,1.2073981370264164e-06,-3.5993025226943587e-07,-2.1249847659277066e-06,-5.814175918494868e-07,0.125,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
230.45558602389966,231.56761564106432,227.53492106179442,230.45558605869948,3.665215242421027e-07,1.0562847485573457e-06,1.298355800649631e-06,3.308560092563084e-08,-1.7982442757080719e-06,-8.701687814749448e-07,0.0,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.4722222222222222,0.4418604651162791
230.45558605869948,233.34328070553093,229.77989299560085,230.45558593790312,2.313305325074566e-07,8.552037522591149e-07,1.2267501681151316e-06,2.6945217168616864e-07,-1.5778156781109942e-06,-1.2855628117591777e-06,0.125,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.4722222222222222,0.4418604651162791
