Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
210.47619496018322,213.46385318265203,207.85534974904922,102.9184308880484,-24.594282617115727,-30.603269990652038,-22.22826771861962,-34.12029597245392,-41.89352196093608,-47.878840023627944,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
102.9184308880484,208.36043579110935,100.09023055952524,208.1139534095906,40.34674711816264,43.74094315094186,60.89621566610497,36.14905086567695,20.218063778195305,8.0474033719242,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.46511627906976744
208.1139534095906,209.82223649215467,207.0291945820511,109.84488117794389,-22.474289421489125,-29.01927990721913,-16.077243082322944,-30.145704215018586,-38.460321501359914,-44.678396193808865,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
109.84488117794389,194.2390312966813,108.18011491969798,191.53524627515492,32.68223417223477,35.89472505208398,37.497060222921874,33.83769201891569,18.020660638837782,6.1971133640776,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
191.53524627515492,192.04482552612876,188.90309049312,109.51975179333773,-16.628159144508302,-21.122081275227668,-24.74571824627353,-20.84778064215077,-30.323556739444037,-37.27471587568356,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
109.51975179333773,201.19359203194367,106.76719151749688,200.4924064364962,34.1125921483201,40.377643452532766,30.904298406318897,39.84571058750912,23.22481499637268,11.035481206027619,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.4418604651162791
200.4924064364962,202.99820387279624,199.07672213080212,113.47803315072943,-19.277251651381544,-24.45490292690503,-25.659752418978588,-21.195175192481607,-30.68586349120781,-37.57113865087101,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.47803315072943,203.34148088423987,112.84112644759546,200.5245245442455,30.409468985740418,35.135046255990574,29.28002648867265,40.789153478694786,23.83550509143635,11.546936937199327,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
200.5245245442455,200.79977111857744,197.5821450601093,118.59574974739894,-19.246870934846605,-23.607224915441872,-23.89930431664008,-17.877200909087087,-27.94699830017041,-35.123267813988434,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
118.59574974739894,200.36275188878776,116.7281116547431,199.94735544399282,25.756204266406456,30.89985735523417,24.957563751346214,41.89092282657312,23.21649995013506,10.951812379528247,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
199.94735544399282,201.1646158322999,199.3141375308793,119.0948536295023,-18.97202392006444,-23.04025798966851,-23.219774051685327,-23.09053785047125,-24.973380242616383,-32.464592512090086,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
119.0948536295023,197.1088782987518,116.44682610343357,196.28377229353288,27.347793123484053,30.715609885254835,27.019958115361064,22.608171488806207,27.307308054871537,14.60604423524794,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
196.28377229353288,197.10256389317075,193.30762723337585,122.66489681420333,-16.4171719468851,-20.793425176349277,-19.921717462510692,-24.324141897480857,-20.860067102537617,-28.773438939128937,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.4418604651162791
122.66489681420333,198.18624419885447,120.46058461627612,197.08839624659996,24.682216513497735,28.310666341064007,23.87833036854856,22.300874536050898,27.979901536050676,15.190413841030193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4186046511627907
197.08839624659996,197.88094034471902,194.95875884331596,125.89892404064834,-16.339240179944138,-20.62654214484376,-20.241738567522518,-23.25791937944087,-18.417855728056264,-26.63899854596329,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
125.89892404064834,200.5734102935821,125.63592015271429,198.1474314787448,22.49894184586654,25.558927634500673,21.94897647823819,21.53132542445031,29.140144066771413,16.051368431378844,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
198.1474314787448,199.2992211538318,197.7624111687466,129.47906975135047,-16.431227762592005,-20.58163795978285,-19.912712359122718,-23.01534645893476,-15.346286909056072,-24.61530381190635,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.47906975135047,192.14527054456553,128.26039374059036,191.07052954308782,20.113990662210867,22.620502951584154,19.26777469457308,18.954085165367363,19.036415977856148,16.56854268792649,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
191.07052954308782,191.45663314356744,190.13092497311055,129.9349189677585,-13.22329112533762,-16.923508364458662,-16.757467022704866,-18.92687241697526,-21.507015399003414,-19.411348581224473,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.9349189677585,195.05915752556476,127.05648105539376,193.7266451497287,20.311237957291105,23.28704246188189,19.87170685081745,20.804387264458523,15.51691131336883,19.67793125071815,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4186046511627907
193.7266451497287,194.22130734527843,193.72531115352007,131.5552620487902,-14.065518579599,-17.559275372876936,-17.192206498256958,-19.687910539258457,-20.86179435976323,-18.148408034956866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4418604651162791
131.5552620487902,196.87526138865613,131.0186989700098,195.1061564556934,19.429743152590095,22.382699244000314,19.085027973181923,19.47430622914592,15.862344609411473,21.756286477029786,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
195.1061564556934,197.99996102947,192.1859741679028,133.578675217556,-14.404105903047103,-17.67873586435915,-17.453905489002153,-19.582213825089156,-20.143023927566574,-16.290603341193112,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
133.578675217556,196.17263991629042,131.68490716200373,196.0581381038762,18.11672092283283,21.040325560656758,17.91044722269124,18.6288642612638,14.981108214484351,24.330541545605165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
196.0581381038762,198.66605977055565,196.00225592313103,132.01499667836822,-14.67324533632165,-17.674285961623536,-17.57107963328123,-19.59394440859826,-20.08772237789911,-20.26801540125178,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
132.01499667836822,197.5315832974705,129.1473560502006,195.3973703532351,20.329921448340784,22.962643312776464,20.2699033633996,20.442639756873504,17.938261281005687,14.726656229012525,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
195.3973703532351,197.09455233266917,194.16736457746507,132.89631470629823,-13.916282359181142,-16.955988318907234,-16.649994294467028,-18.695050129217517,-18.517465210547634,-21.639226391404897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.89631470629823,197.85986502196056,131.2490780743663,197.08544621625333,20.029869691111802,22.649473753003168,20.127377632507894,20.540880987314793,17.664502788049006,16.139943321667772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
197.08544621625333,199.2039899039565,195.37885922682733,133.69922978347358,-14.312938124297304,-17.296572102484188,-16.977044042382694,-18.960963081552062,-19.062955675064053,-21.270037822435405,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.69922978347358,197.97690518244545,133.12201873415515,197.95138341866152,19.74961292640498,22.32948900958376,20.003687812909,20.281516974169445,17.832319345068925,17.070444242095096,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
197.95138341866152,197.98233570570721,195.24875446811913,134.62363811439224,-14.473741784963778,-17.383966534283914,-17.038798527147257,-18.943474873958,-18.85362368521032,-21.08739019204161,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.62363811439224,200.44875233461184,133.4215083576981,197.5753397829759,19.239129494573405,21.75205828305069,19.676005690162302,19.843343043423612,17.52683664222443,16.856232866887865,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
197.5753397829759,199.96086651302355,196.65802306143772,136.4489302129199,-14.012640611526928,-16.805569043586523,-16.5637983978828,-18.23211021896578,-18.42107361526837,-19.999228556970184,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.4489302129199,197.27762036702396,133.49346714090748,197.1255242814176,18.336297320830596,20.804879820560785,18.725797534862387,19.103126852501685,16.811402854149172,16.959786301538983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
197.1255242814176,198.24903167143106,194.9803007078565,138.09289473657176,-13.433730239765907,-16.25653560452942,-16.02009664063181,-17.61863551607502,-17.674611620165226,-19.467290685133733,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.09289473657176,196.26222934690895,136.50797861420935,195.78266183998613,17.469263042776163,19.880691414432473,17.845683156186688,18.234757233585984,16.020639203769704,15.838977137169952,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
195.78266183998613,198.45914844985126,194.79276475249065,139.90899958335308,-12.614444059568742,-15.418946059221595,-15.179255062812747,-16.69106698401871,-16.811059069695787,-18.37970776073542,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.90899958335308,195.8957959945982,138.45261533902664,194.1311509783819,16.35705983840552,18.68229015873524,16.712330196859003,17.1230118086112,15.018197844741344,15.068350831288612,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.1311509783819,194.9424561230285,191.27599387366647,141.52036472047592,-11.763222559847698,-14.537382552973765,-14.300346304549361,-15.69724297699776,-15.866676596007611,-17.37633870855204,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.52036472047592,195.17354843707432,140.43490147658295,192.87880216876908,15.380721617670122,17.71345989345876,15.891584062259124,16.208592276091018,14.400491254006953,14.139806538846877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
192.87880216876908,194.01144409124856,192.80742157030602,143.37466398121984,-11.16254020495181,-13.723738343602687,-13.413232382793893,-14.79767828194245,-14.826472494098153,-16.330171654585502,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.37466398121984,192.1672116303931,140.61021858134063,191.30859894357667,14.155408951953795,16.587595685932865,14.81094515367638,15.136696754924861,13.443853748702272,13.350071091975725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
191.30859894357667,192.49228629469104,190.27771973329024,145.0624206573879,-10.473351221442694,-12.840069640769459,-12.46854310394896,-13.81964445423357,-13.81805340626675,-15.289269216454882,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.0624206573879,192.12873724470614,142.71134315223674,189.7023450356055,13.072998489681398,15.506205771357706,13.79388820113039,14.126622596258297,12.564537590895286,12.408396196442538,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
189.7023450356055,192.5789523960899,189.04555128751684,146.5991675617102,-9.78510900774079,-11.984809126774065,-11.574775494283628,-12.888145324969502,-12.852706165359573,-14.274138843021934,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.5991675617102,190.4640781369743,144.74105061650386,188.13249789019133,12.108058437105406,14.4769638367507,12.81751333771146,13.141613247822415,11.73066588590248,11.527966831521663,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
188.13249789019133,190.79003651968023,186.68775340347963,148.27201249326376,-9.102170798099941,-11.15421886040686,-10.668385704702654,-11.892025384121396,-11.887243256410617,-13.136722795120281,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.27201249326376,187.63804169707802,145.56927692941758,186.69089508237343,11.036435880238592,13.300069500822786,11.83346737598836,12.236036244674375,10.875250758041478,10.837320722341603,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
186.69089508237343,189.09710409821542,184.74720261834653,149.77598197664,-8.499024004625289,-10.415040608023386,-9.808467451154135,-10.995470442620292,-10.9617639259856,-12.147767815313726,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.77598197664,187.69961551695877,146.8612261574201,185.26354911444304,10.091590069036194,12.221910723783713,10.916680752861229,11.375729733468454,10.08073153744573,10.081972634276104,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.26354911444304,186.57900892506072,184.98198426742024,151.1735668286799,-7.896734535082173,-9.679964361770544,-9.004230806881697,-10.148233693632335,-10.089907286971012,-11.200557410909829,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.1735668286799,184.05469873338347,150.2207589242384,183.86040731193958,9.23183909877714,11.219652388998714,10.042039733023355,10.529217304677596,9.297228225698074,9.337012225931062,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.86040731193958,185.4410510639901,182.390603075382,152.45760862127239,-7.292328990098018,-8.952072155866098,-8.246105293210915,-9.357686420227939,-9.288642784067724,-10.309325927089684,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
152.45760862127239,185.5338889050473,151.33285299687984,182.68495345942455,8.460502739673625,10.31415500442181,9.243889268626027,9.791450713503046,8.672204714243792,8.68594324618368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
182.68495345942455,185.6195051314847,180.30316071386844,153.69470071292477,-6.794500600690235,-8.337174206834542,-7.6265815323484425,-8.623341890922909,-8.483876082820451,-9.474641754486946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.69470071292477,182.600824315862,152.66453470952064,181.53607678760466,7.719186399087352,9.432098400598864,8.451495925161145,9.0956318349376,8.033925551575049,8.081158728301595,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
181.53607678760466,183.1707724241925,180.66326305896422,154.82107019276108,-6.301909483781742,-7.7355301559237315,-7.041659144635759,-7.941785911426713,-7.748121042018696,-8.698742945738736,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
154.82107019276108,182.13669545467175,153.68153023310086,180.4573657959846,7.057076779947713,8.635307203209397,7.738806381326269,8.430474903258943,7.426876168364305,7.50044708661699,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.4573657959846,181.88567477695472,180.12390262469452,155.83224436066564,-5.833540742034793,-7.163673358376565,-6.496890891785078,-7.319695940960502,-7.092276461885416,-8.004780038116055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.83224436066564,179.47080236158152,154.0395154510911,179.4554250366643,6.477506784470033,7.929841949528305,7.108442710829577,7.812016844788516,6.851775093936174,6.935254525421519,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
179.4554250366643,181.26577789329997,177.80526926678908,156.83873864193288,-5.3898095065579295,-6.623216270823706,-5.984496381092197,-6.740771033713944,-6.458687418320041,-7.29561003883309,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
156.83873864193288,180.57416941586806,155.9571800596829,178.5310053623059,5.899093880559225,7.2321893134721815,6.478622287098723,7.1718343482760405,6.327866654999181,6.481106398612413,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.5310053623059,178.97910506319747,176.51502202862022,157.75022929462529,-4.980736397812146,-6.123441398013818,-5.521262667832416,-6.221968072101691,-5.861095191861143,-6.659449498948222,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.75022929462529,179.28560656499945,157.17289504751372,177.65823712450108,5.382330743291552,6.604189241284164,5.91161911933431,6.5766507119599416,5.827592515648017,6.031866745607917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.65823712450108,179.15606278823347,174.78337283668986,158.58665835475378,-4.590226974054334,-5.647427832112307,-5.082924115273957,-5.730456014495855,-5.324265167137032,-6.083675619893425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.58665835475378,179.17456202646466,157.1791806202969,176.83743831713903,4.913575802120285,6.033272077977436,5.397456580031412,6.026995572133065,5.352200993221823,5.586129484605085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.83743831713903,179.4999710154024,176.41871260510297,159.3571941476196,-4.217298310394135,-5.193728270641906,-4.665989486992328,-5.264949418514897,-4.838791357199934,-5.569838425800022,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.3571941476196,176.59717442645504,157.88448704477148,176.10801806954515,4.487595347160656,5.515041681782029,4.931547252347568,5.52649797747089,4.914432957779247,5.1969346755115,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.10801806954515,177.85869393117096,175.9856012542933,160.0592011874432,-3.887820533726538,-4.787964474004447,-4.296524712731342,-4.850948002834077,-4.421266414550374,-5.069845786515337,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.0592011874432,177.8019029511867,159.5731207729407,175.43660817484707,4.100497801767555,5.042780832298277,4.507155109711958,5.061742633609967,4.500568770639979,4.8526715634421125,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.43660817484707,175.76403438391074,173.83128098923555,160.68517131686355,-3.5839483402473338,-4.412789713399401,-3.95661772868684,-4.470263679081343,-4.0509614253653625,-4.631706150751169,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.68517131686355,176.17932095568554,159.92362553070848,174.8307595626003,3.75837777364072,4.623110249710249,4.132106229326915,4.6469211828528145,4.133413206023873,4.523286775236346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.8307595626003,175.19903871438333,172.25796327643968,161.24407997454114,-3.3093985343696675,-4.071844155956494,-3.648884956387921,-4.123875599897464,-3.721336908816797,-4.248582002715318,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.24407997454114,174.6556022721069,160.1723446415506,174.28965922749455,3.456381390235208,4.250948754076855,3.8018997880487015,4.279170522479747,3.808516508234705,4.2126640850528085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.28965922749455,174.6860804896228,171.43190070982556,161.7520780848272,-3.0633828801990948,-3.763940640777619,-3.371180761247494,-3.8097826560487102,-3.4243605258520993,-3.9057559710489964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.7520780848272,174.8982665209492,160.68191969383773,173.7882965200102,3.1823844562849812,3.9123915554034827,3.5023711347366593,3.943661759183703,3.511509678801983,3.915070734893167,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.7882965200102,176.54974556710286,171.00745328594263,162.20782017015517,-2.8352577302018123,-3.4792956890012383,-3.1154125768788066,-3.5204158168816835,-3.1574724752880035,-3.601599514104914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
