Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
209.27743534967442,211.85106862398774,207.39021268577676,96.43749664958753,-23.50147809863541,-30.95813179004363,-35.15559063427168,-37.151113570168825,-38.55321358965001,-40.25020689609149,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.43749664958753,219.80633802829834,96.28852693486328,219.53028490188177,50.0384255909007,49.807921009198374,39.603698399576714,35.58880394410113,32.85397150910016,29.574094587188405,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
219.53028490188177,220.40995100796746,217.04061463790907,101.52174286667179,-25.125157796937327,-31.902995622283324,-36.5579052976302,-38.769156970647636,-40.29112998164629,-41.81552500774791,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
101.52174286667179,213.00230679717814,100.14137233483571,211.57438060627123,43.332094663652,48.423926222277935,36.27334528284929,31.755329073759686,28.734944566184197,25.712891589070487,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.57438060627123,212.74726975699474,210.19014551952554,103.888479279929,-23.361815721254032,-27.804226760328653,-32.26584587549163,-35.21591135872516,-36.96424266894979,-38.52366939045603,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
103.888479279929,216.20401938991597,101.81082500990672,213.8327265252492,42.656173622683546,48.911629674508596,37.04226679020073,31.451102507108164,28.015059203604388,25.013894862143516,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
213.8327265252492,213.83523992815418,212.27788628570926,107.86226820427177,-22.765895101738522,-28.05610817361068,-30.966132259790214,-34.585314332800465,-36.55141778146683,-38.118250343748606,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
107.86226820427177,212.54876639289847,106.20291138548394,210.42138304129784,39.68175692840185,44.053180588422535,35.86524766706694,29.28016238703166,25.489306542965796,22.63095922005105,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
210.42138304129784,210.79300595529497,207.49797049792105,110.02202772511622,-20.660476031820806,-25.948441935822643,-27.781525075824398,-32.179152698021326,-34.41910639471079,-36.036875659131205,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
110.02202772511622,211.92004531295333,109.76053775143612,211.28532919028345,37.52090378729373,43.4604723381411,36.42431176231009,29.32117604170157,25.24478556507246,22.20258159319213,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
211.28532919028345,212.76486373689823,209.4839078179015,113.11908197942373,-20.96763184430769,-26.04857114025082,-26.111147978028683,-31.13281610266726,-33.547205809638946,-35.28075680257785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
113.11908197942373,212.3683231571999,111.43556894257569,209.86730446852286,35.18387339058218,39.2627639590519,35.08309669584124,28.811845337718722,23.97287555568708,20.780730637614653,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
209.86730446852286,210.64867147144838,208.617383903396,116.1664404796201,-19.921500321809983,-24.65193210778861,-24.164359471141005,-29.101394443272188,-31.927577179519197,-33.845255051149024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
116.1664404796201,210.28850881879214,115.9432547860002,207.76503094902102,32.659881390220534,37.414064315260795,32.50683851274234,28.470250214907942,22.86135011962891,19.437166364622584,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
207.76503094902102,210.58276744405106,206.2730725767856,119.31392895596133,-18.95744696032621,-23.220477662193872,-23.12852340577365,-26.838013099146895,-30.098328477788595,-32.20256688532904,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
119.31392895596133,208.59514282162434,117.90504832827955,207.4524178957929,30.21340943225479,35.06807682627089,30.469081073803082,28.076428588463,21.729457860997382,18.08398495376138,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
207.4524178957929,209.66406194161283,206.7358537378706,121.770487023678,-18.399908901805073,-22.732968809720678,-22.07729557003241,-25.335680513449045,-28.81177379234211,-31.047190307769014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.770487023678,208.84801657686532,120.02498311661769,206.22644712789935,28.51515274199068,32.822547779938496,28.381016525629942,28.282816172090385,21.296805203016355,17.50501198105554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
206.22644712789935,208.31858361886603,205.01196394049092,123.73531559234048,-17.665953168504657,-21.75752901354997,-21.629822206102844,-23.844775369336592,-27.008616232663297,-29.609782082777294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
123.73531559234048,209.22534535457768,122.06987129031326,207.30442900102022,27.279757572710327,31.550397270479593,27.625091122618507,28.288486292536106,21.65677610556811,17.42791455604431,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
207.30442900102022,209.41259729847374,206.9361599842807,126.0895519705149,-17.7491174764847,-21.705487412046352,-21.24822108389981,-23.747992446708032,-25.957492267608384,-28.918707267046706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
126.0895519705149,206.91409208380023,124.72654095656509,206.04551345857348,25.97538361660552,29.75693746480608,26.33449428661403,26.49302187135085,21.63765890524294,16.980078883709183,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
206.04551345857348,208.82869221979664,205.17651413162199,128.59552771024875,-16.896019583916633,-20.746937777989906,-20.156462307469624,-22.561358829728796,-24.047450868505425,-27.408189057947997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.59552771024875,204.82038257162773,126.5268684305747,204.66726862205024,24.39526939596368,28.016938449275443,24.564052515150347,25.378457536398024,21.23881931631999,16.434224910100404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
204.66726862205024,207.29391367607133,203.38020449234074,131.26194751952022,-16.05440789128171,-19.795998622298406,-19.334687230013124,-21.726649060763947,-22.151539330850444,-25.86929761446476,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.26194751952022,204.24381416182797,130.04764720597447,203.01134463310876,22.731636481163054,26.04358006182954,22.862028062034902,23.028807718285393,20.264677984108847,16.019613299862677,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.01134463310876,204.16264725659812,200.0941699239425,134.27558007021617,-15.066281844893448,-18.744665824569285,-18.235491941801197,-20.42599734165974,-20.45984048196614,-24.052925530352766,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.27558007021617,202.20992943787863,131.53793191333855,200.17592038479864,20.64173581262214,23.813322109267897,20.798429328175814,21.34748683618719,18.307073496832338,15.367140156397197,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
200.17592038479864,202.0964780483091,199.35482444230954,137.10609478971068,-13.787753714952933,-17.218326349210223,-16.773865920067767,-18.763961503743342,-19.01582426761629,-21.78229601035944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.10609478971068,200.30953858503602,134.58353432644626,197.8389188107379,18.687407262108312,21.78878436049294,18.96442382295538,19.664583787649104,16.83843137553296,14.900285768755772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
197.8389188107379,200.54504029042778,197.50467456773592,139.82601796264072,-12.747409278086542,-15.945169624818678,-15.441697004453337,-17.46176788010645,-17.352567083497096,-19.786756713513075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.82601796264072,195.74671061796707,138.8884327590438,195.21961418699658,16.828433427712277,19.850976839366453,17.20737703530375,17.76117081468014,15.022407951302409,14.428887040882099,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
195.21961418699658,197.78497709944963,192.44357791315937,142.19889335249874,-11.641380630533193,-14.559483817481356,-14.047593056434716,-15.952780800756605,-16.150495909256325,-17.887165834606698,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.19889335249874,196.04215410457277,140.81958559458596,193.2943069291851,15.194892823731232,18.225584651362926,15.734833125924785,16.347520173422936,13.922528480779972,13.829249616692806,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
193.2943069291851,194.7189488649291,192.8868574463989,144.18185349690611,-10.893852889737921,-13.543884099052939,-12.958425860270184,-14.78726209745419,-14.741692088258219,-16.662086358289375,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.18185349690611,192.63028061433263,142.85056318914448,191.37440794556204,13.91028280757216,16.80183961855328,14.590451649538693,15.138275146280256,13.009770410411804,12.680852817139442,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
191.37440794556204,193.33457006765624,190.5273757833473,146.20935425828532,-10.12874966564452,-12.548849676886743,-11.874272892741267,-13.610052747104318,-13.440847933368428,-15.266132320736968,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.20935425828532,190.87031531855337,143.23757364560174,189.5227336501756,12.588501602247293,15.32589860310065,13.353726905031804,13.960324525072053,11.865059446613557,11.958050914774155,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
189.5227336501756,190.25335580490633,189.0722929659721,147.86639453542463,-9.39638286814527,-11.601370497637864,-10.849719007419289,-12.49418164795626,-12.373839337678493,-14.181736301992542,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.86639453542463,188.10535728115968,147.3061413992458,187.84462012559632,11.553207764325624,14.104040747036596,12.385914319895331,12.996867893570109,11.080862844142558,10.843655102492168,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
187.84462012559632,190.7918621147105,187.69786883488797,149.62112252311553,-8.71682973645248,-10.756989742391044,-9.907548386138988,-11.47051752657574,-11.283052090417423,-12.919749164831341,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.62112252311553,186.65861869403278,147.38907528795522,186.20658592988016,10.433269908739451,12.774387022922639,11.272390268410959,11.944541853350653,10.155166430536422,10.192638388046626,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
186.20658592988016,187.40425892559242,184.5145765854791,151.23838526974507,-8.040292760842238,-9.919139894707385,-9.052778968571307,-10.463566674190783,-10.285769553093715,-11.752768713913719,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.23838526974507,186.34566992935873,148.88724556282008,184.716899704877,9.43075956599757,11.576134059728393,10.24969073575146,10.992255381489535,9.339214723854106,9.513824365714374,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
184.716899704877,185.68879993119648,184.67613860773386,152.6753847644502,-7.424609253303438,-9.15359845934084,-8.28543647616028,-9.563817773142702,-9.32231848736702,-10.783447666449897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
152.6753847644502,184.2532414716582,152.5453724099724,183.30253156385132,8.556127072482678,10.513209836725036,9.340804729871621,10.138683212241428,8.61111136513144,8.737890921286183,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.30253156385132,186.28968088845593,182.5621488286944,154.06341819316552,-6.82027764380484,-8.416295883006253,-7.576498845792479,-8.710509521602305,-8.442250001387963,-9.797833845894377,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
154.06341819316552,183.39053782924918,152.8197476250366,182.01352395468473,7.731547137702877,9.515105003641345,8.451289537221584,9.318029935527772,7.899252651404409,8.09671591201333,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
182.01352395468473,182.34004363767377,179.50891702039755,155.28657513183288,-6.269388007675614,-7.7447981086363304,-6.953617797738687,-7.965164691273097,-7.636191844935103,-8.918913372243198,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.28657513183288,182.10339819623323,154.22071098253497,180.859785659032,7.018424078652963,8.64438104404437,7.684396508537916,8.546793369223238,7.295326391484869,7.484530102258535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.859785659032,183.53969320596565,178.7379587861514,156.41596052031494,-5.774037319649206,-7.132979653042559,-6.3899585186465435,-7.298846479880028,-6.903743104093896,-8.102734153981107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
156.41596052031494,180.28382669897303,154.36496175818743,179.80661150920636,6.366308318743075,7.845859649315479,6.977828860003643,7.823200321113477,6.712579475159641,6.964669670903256,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
179.80661150920636,181.7211959662528,178.32414878834248,157.43484420171114,-5.315065484669457,-6.569548740474939,-5.879858964796735,-6.697082812079936,-6.247228757355828,-7.366964536520237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.43484420171114,179.11410334957415,156.31364034741023,178.85667853150406,5.792583145986563,7.1412050319978215,6.351908582167076,7.1551606001364565,6.189729609849626,6.466557800900974,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.85667853150406,180.9040919430394,176.44625116332043,158.37118496967864,-4.897997556777279,-6.050143181981205,-5.4099786549881905,-6.161237658861419,-5.648179962295052,-6.697858567923953,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.37118496967864,180.90676394565514,157.91424213017072,177.95493576520465,5.270921487996438,6.497023358493137,5.7752801587017455,6.520293352966111,5.673540801562527,6.005386058790108,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.95493576520465,178.2197609480166,177.14267762433673,159.24696076191563,-4.494279806533818,-5.554069886072444,-4.961441008719447,-5.648110573203091,-5.122998612391438,-6.059238456575489,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.24696076191563,177.71989781974816,158.387017813373,177.11969055865504,4.786675871312718,5.900442034687159,5.242779746584625,5.93269009900641,5.183298047412888,5.573762619476397,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.11969055865504,179.73565638205827,175.53375521832726,160.04241408452367,-4.117226157851805,-5.092100687785184,-4.545988980252636,-5.174508566108827,-4.6477500667634235,-5.487187781452441,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.04241408452367,176.9589597824786,158.87506863523998,176.35269052742603,4.349722858537408,5.363815537337913,4.762243910061614,5.394955525076273,4.730121160264966,5.167144510501154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.35269052742603,176.90006930535708,173.99085937114842,160.77538997754178,-3.7687689817111347,-4.662426052136015,-4.15767744590938,-4.734760813083783,-4.225492326497571,-4.962744555778786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.77538997754178,175.89720077431116,159.46622690874793,175.65288934026873,3.9483243236205112,4.872893370193032,4.326603438568322,4.908007858113295,4.303388462285618,4.793814237255223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.65288934026873,177.306577339936,174.25802355940132,161.41757206914232,-3.4504132818578226,-4.268314125463912,-3.8039669560853806,-4.336211744366891,-3.857893240130139,-4.511075192046466,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.41757206914232,177.10048709059814,160.9491299574416,175.02880355705668,3.600652670493809,4.445506424307655,3.9482133760627924,4.481666611064528,3.9347853305629954,4.431132620804457,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.02880355705668,177.4769201978666,172.9658630464762,161.99185078147946,-3.1678194018041284,-3.9147280527203288,-3.488136884209403,-3.976948650703227,-3.528728101253409,-4.1119505720640825,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.99185078147946,174.716470436188,160.6543617912393,174.46439957648278,3.2910522250744867,4.063987753968279,3.6110232123808927,4.098852931338981,3.6029344854833445,4.0958884065725565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.46439957648278,177.0622397668613,173.64412573760222,162.50508499282358,-2.912358484622657,-3.59431861093904,-3.2014630725644366,-3.6514834726569245,-3.236431333338896,-3.7581645910714334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.50508499282358,175.59375651401578,160.05142091467766,173.95883641991244,3.015325014646697,3.723371645258866,3.3128481229151685,3.760858462491945,3.3095538249542367,3.7823674998088475,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.95883641991244,174.89307429721254,173.2792485010613,162.9644044286613,-2.684741720269157,-3.3070634144672817,-2.944836839996079,-3.3560157982982397,-2.9708931909071645,-3.448481500722056,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.9644044286613,175.47343831199362,162.0459940614952,173.49360783874164,2.76836272801384,3.417672760818391,3.046387447322374,3.4565166304583173,3.0434450637161437,3.4845406670108714,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.49360783874164,176.04032135541794,171.50793635972758,163.3889604335213,-2.4742177330543624,-3.04234818579584,-2.707693240696485,-3.083886874999875,-2.7274737388590653,-3.1620390452477776,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.3889604335213,174.77488562505926,162.49908611278684,173.06436009428697,2.5394635301036583,3.1349883618061902,2.8000843155092436,3.1753980827979866,2.798885913745952,3.2098216952747727,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.06436009428697,176.06405472379453,172.44846941514305,163.77759228025894,-2.279157621768668,-2.7982891600563,-2.489010488324872,-2.833230290704747,-2.5048734350536006,-2.9011032681604876,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.77759228025894,173.63354827932793,161.34770838163794,172.6680674847287,2.329788495877416,2.8762939804856114,2.5741562390077855,2.9185698032009544,2.574313803291317,2.9529482751380787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.6680674847287,174.8127207462404,170.61582956961905,164.1398188851777,-2.0982160232487446,-2.5731089721694023,-2.287158573854098,-2.600546937091175,-2.296722764288006,-2.658945150192571,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.1398188851777,172.47791217389326,162.13179806763628,172.30111919615078,2.133901921950021,2.6353309288109417,2.3627741737534125,2.6793047186222108,2.367044010357078,2.716892471550403,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.30111919615078,173.4098963597082,171.49461376308676,164.4716779823326,-1.9297037542491235,-2.365094939348522,-2.1008086756111877,-2.3855712697282594,-2.1056384725896327,-2.4385423331170997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.4716779823326,174.09452989870312,162.26348145907983,171.96531397679837,1.9551651476907406,2.4153134657424635,2.169166450366622,2.460675694454295,2.176912908845119,2.4994555849329414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.96531397679837,173.01865339847055,170.74898126771285,164.7754461581437,-1.7752124744293774,-2.1748281712407724,-1.9308170881428888,-2.188918803438533,-1.9312225036634878,-2.235835035309952,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
