Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
216.1518344840255,217.82961174773655,214.7849085898846,88.54196730683474,-11.472944489720183,-33.0131211867414,-43.53380278846102,-49.174167461609194,-53.126769796225084,-56.279551700390876,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
88.54196730683474,224.74252756812683,87.67682751880287,223.99422393749995,125.2951546212202,64.21987489444709,38.575616122183945,24.825758793683583,15.188286082779534,7.607005680673673,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
223.99422393749995,226.83616267691895,221.5110949527867,90.90038365752159,-27.42903775867157,-30.46238626890787,-42.03414867936974,-48.25052567923991,-52.42679196249158,-55.71055719695672,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
90.90038365752159,206.80271678464484,88.96650130797899,205.0832587878954,57.39644970456021,72.36637282794219,43.56604075226356,28.105058824010865,17.979816954728566,9.998585415961859,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
205.0832587878954,205.14853825849988,203.2257851394786,91.90599935793358,-21.09169614232833,-19.279230743165133,-33.36905971730667,-40.95382463570295,-45.82511093952747,-49.57185166996953,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
91.90599935793358,220.3212386912363,89.0705604642778,217.47188167355975,55.696041474637184,80.73847138477144,49.55928039682607,32.454161267195424,21.600424167314426,13.250624795884525,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
217.47188167355975,217.92489563004384,215.65850966424438,98.48175543760766,-25.50435614426719,-17.900669089213274,-33.740643458235354,-41.650833345880514,-46.646569040453365,-50.44783738794878,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.48175543760766,214.27590627307382,96.1057900469315,211.47575168687655,47.43549860617466,70.86917275704452,47.16221634842243,29.809635373996525,18.730813085472843,10.305338470430648,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
211.47575168687655,212.03823346865934,210.1454708078538,105.1445645160308,-23.036549077413937,-14.354294612543484,-28.5077920871974,-37.244369355031736,-42.797057184624634,-46.98297527255503,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.1445645160308,199.6773908320872,102.24416503871959,196.96740652628984,38.64769354385149,46.624449244655544,44.97531474446437,27.277380551093987,15.924936296897174,7.56408053372557,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
196.96740652628984,197.90291133507992,194.18131977497308,103.71771871123525,-18.294631449534315,-22.828114703641177,-19.73353321317144,-29.881902708351447,-36.36257731140643,-41.00940446839887,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
103.71771871123525,213.95293410140667,101.46252184144097,213.02242807653607,41.20263712588936,48.61485521627142,53.47481225709334,34.113744492988005,21.643137610894094,12.801409820049003,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
213.02242807653607,215.06586149465923,212.78318006119903,107.96179207253144,-23.128046926569745,-27.977418482283454,-22.391036141738407,-32.387828831854634,-38.90898820022528,-43.46879084178259,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
107.96179207253144,218.83967271496246,105.07111291776542,215.86639234848073,37.18761016206527,43.62362597778813,55.97991112733078,34.398614467937016,21.465624550981843,12.424611781303918,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
215.86639234848073,218.60461794865319,215.47583027202364,112.35138241354389,-23.619682302985044,-28.17860620428646,-22.57103225018756,-30.551575009503306,-37.34692468857656,-42.13084206221494,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.35138241354389,216.63348937034516,110.01251839473568,214.27990356850614,34.149494965876514,39.507784294009426,52.18878474147299,34.46315731882248,21.328383146255405,12.084450645354972,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
214.27990356850614,215.46494899208616,213.63294396630712,114.43731968797849,-22.386760472121424,-27.177004654298088,-26.164354165294,-27.243461185243955,-34.51457153340931,-39.6619865674109,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
114.43731968797849,212.38124002350415,112.78446866783932,210.1410716133372,35.02549940226447,37.827637303093795,33.55971802812412,37.37124784700401,23.553881776084175,13.780549589774726,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
210.1410716133372,210.82399005600433,208.42346638378984,119.32355926632052,-19.23382838152491,-24.770762302722595,-24.17747914722943,-22.99641667154283,-30.891970995410745,-36.50691184990441,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
119.32355926632052,209.13077773210676,118.86052235176085,207.9591748263798,31.019680282939465,34.12768139333424,29.392120194260563,36.66849352959345,22.767658817278047,12.722239455071138,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
207.9591748263798,208.57993505716007,207.84824668582945,124.49222495184476,-17.953758765963236,-23.36647590929559,-22.943214289044654,-18.755831668738164,-27.772429595922233,-33.77666457668194,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.49222495184476,202.91240601372346,121.74382043122114,202.47095259354586,26.56953783425431,29.505545491982275,25.21417499082812,32.3372989675873,21.651367759447048,11.627305899945274,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
202.47095259354586,202.70732775207875,200.63717015739687,129.84367104099604,-15.818315719233611,-20.689297389677453,-20.33074368916762,-15.6172700423453,-23.472645089374044,-29.865327529471486,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.84367104099604,196.9157756691918,129.3992307018045,194.48121559717032,21.97832814666125,25.031397893191688,20.778888379921987,21.882334761924007,20.451262309323393,10.388091707180314,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.48121559717032,196.30100073259308,193.9198886502756,131.47719864860454,-12.682579193386111,-16.61520038627906,-16.82684490280102,-19.228386149525534,-17.870538273560232,-24.862089114398234,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
131.47719864860454,200.126791986792,130.29035708733244,197.53964858666924,20.61276548704698,24.850995910154804,20.36392182623419,21.04400332355865,22.582913890200864,12.148729713075234,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
197.53964858666924,200.01075242483634,196.16015217384663,133.85755306710345,-14.066865292479868,-17.462301743785968,-17.34252463151096,-19.89736408272379,-16.769837174155235,-23.87977810874322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.85755306710345,199.71321620394085,131.35684200447923,198.3414781070759,18.907049104164297,23.18645644006827,19.00684573109046,19.512500196953585,24.757229674075987,13.327606168796224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
198.3414781070759,200.3736714362143,197.62191182921538,136.32158114405448,-14.432441825707576,-17.49451588551064,-17.28665222589669,-19.663589412891902,-16.435577744425878,-22.108372510712847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.32158114405448,198.1244406310401,134.5490285051079,197.605318427385,17.56469380046013,21.297561528076514,17.718783184868457,18.13744943756046,23.776163840593846,14.31234438696607,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
197.605318427385,200.2393458907474,196.04555134291633,136.55317477946537,-13.99710992125085,-16.923434412121907,-16.561456494835813,-18.97769788807625,-18.729689827313923,-19.710495280781537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.55317477946537,197.53823578944622,134.81854454910166,196.6939274562519,18.394061987527376,21.376464641884162,18.636664191635653,18.440918837992438,15.707791864324804,17.207421161536374,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
196.6939274562519,199.10342821394545,193.73994256782032,139.27754003190606,-13.069240037256879,-16.223694479188268,-15.386523585068023,-17.92567364794506,-17.88576341019391,-17.229233205578044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.27754003190606,195.71399482582655,136.33384372344636,194.858301378451,16.791528293834546,19.33596034863696,16.97356841958788,17.123734836287994,14.24702495314718,17.837523452473402,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.858301378451,197.14086739666192,193.4028750507134,142.65136945560874,-12.049546271894407,-15.183283389507451,-14.268041743597726,-16.69873561581675,-16.730794845080943,-13.923465782553102,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.65136945560874,193.56234641654254,140.3819679463524,191.04132691476087,14.561136710804433,16.766839083366403,14.66374880210559,14.893334460222807,12.271579348227291,15.916352051721772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
191.04132691476087,191.30235326624256,190.44169571738578,145.9738244858044,-10.364872519467372,-13.237048828599185,-12.418663096734017,-14.590671677649913,-14.633393090853374,-11.458228136143445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.9738244858044,186.76455126513014,145.2019505540563,185.27859054609013,12.255885458794902,14.339161554246772,12.392669230319209,12.777275358757922,10.195334593659378,10.38925284933856,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.27859054609013,186.28102661037414,183.74607225460971,147.45830098022236,-7.801013386347688,-10.27138313447552,-9.629455257588848,-11.372466837911032,-11.72597760698969,-13.568148344129083,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.45830098022236,184.9876253328175,146.60106264451704,184.7838021895512,11.076365916066354,13.516446915251802,11.524666047758103,12.418227274424233,9.798116529154521,9.789219535215121,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
184.7838021895512,187.5289958509995,183.18193840984478,148.51637920428934,-7.842454508177177,-9.90644737461105,-9.31589773171031,-10.835536651187649,-10.944527224932276,-12.880671475608441,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.51637920428934,186.84450633648328,147.62430615883153,183.98126581058602,10.204640622776285,12.799242734163418,10.923067017992082,11.913490337025712,9.476094360336539,9.410685976485777,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.98126581058602,184.1388574834632,182.48356963519817,149.3598480510913,-7.829630300247958,-9.50186102083691,-8.919131755809929,-10.278305542028566,-10.299141673662238,-12.096037256011694,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.3598480510913,186.29479743594834,148.63290584705257,183.38871826697306,9.548662529039653,12.099020314140141,10.50000133514446,11.403996627789258,9.305169105442346,9.249487236933863,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.38871826697306,184.39515893410584,181.98958769962857,149.95070831786737,-7.864179259228033,-9.255347580504647,-8.613572400747993,-9.869273840731985,-9.758035662268883,-11.54959153840539,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.95070831786737,185.27910621464176,149.2084643236169,183.34131837539275,9.315829342706895,11.618293455772521,10.350861128872246,11.07511304537212,9.469471231446235,9.111875713017792,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.34131837539275,183.66443690957067,182.4548735785787,150.80713194233465,-7.797103651788784,-9.230136811270595,-8.399470794282015,-9.676233268309865,-9.226567710708123,-11.042220767321275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
150.80713194233465,185.20067732731223,148.66024958420095,182.8445281557449,8.87561721721104,10.898074900743326,9.886222100239795,10.555247550099134,9.177613474667234,9.078908300067301,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
182.8445281557449,183.72797741139036,182.440784818961,151.59442418081233,-7.519126388876273,-9.00242891787043,-8.091877430714023,-9.306421117511544,-8.781993078075178,-10.484435047527608,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.59442418081233,182.8491094739015,150.93560025724227,182.11193273630792,8.493123158015914,10.177448810599277,9.385898431110196,10.027913601260918,8.810593327019456,8.802748257810201,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
182.11193273630792,184.39960076127306,181.34661528424704,152.4674682915206,-7.118445218611624,-8.635830320593108,-7.747167760897056,-8.80933955579316,-8.328933489382994,-9.813838829716982,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
152.4674682915206,182.1966188464818,150.8942204938993,181.23475900685932,8.043423943975725,9.432450608439225,8.779922837347275,9.450933263890903,8.336475481645245,8.460184211807476,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
181.23475900685932,183.23748689283164,179.68626361441207,153.61816866492876,-6.640302241978901,-8.09707655703782,-7.312653617271048,-8.18318729508728,-7.806658841277592,-8.96232542228993,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.61816866492876,181.88071364829858,151.9176544375576,180.3763183463292,7.379264074373126,8.711120450392972,8.014868084652061,8.837860531566943,7.7160605566568785,8.177318817093315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3763183463292,180.6808111031568,177.6938265436203,154.54290104330602,-6.20818185323736,-7.590301418359758,-6.923731198033423,-7.6476592881627,-7.296143050650061,-8.301306253988926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
154.54290104330602,182.53151533878213,151.9549264539249,179.53183098383573,6.85391420822965,8.135460648119675,7.39268179278747,8.268004146955455,7.212705184633883,7.744710788872888,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
179.53183098383573,180.99709631768494,178.86238767566903,155.318419179971,-5.79598276047858,-7.09287581218665,-6.577024539115673,-7.175936163736962,-6.834245417603801,-7.734081325757714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.318419179971,179.55115863263973,153.98617936223638,178.79379059142585,6.425595296037279,7.66493393068417,6.891950379443945,7.73171706457072,6.822468762732825,7.308404717739814,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.79379059142585,180.0506508216336,178.55644860392897,155.9778908943948,-5.444448130355395,-6.654887890373717,-6.2687006442005755,-6.789067411680771,-6.4209421914809495,-7.253596529008388,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.9778908943948,178.51681275658342,155.19433754340437,178.27572132637587,6.073579042258159,7.275317260883973,6.547454080761139,7.290269487504575,6.5621856475929885,6.947126073877841,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.27572132637587,178.47664109425534,176.27386883555965,156.60209281398969,-5.2176944498065865,-6.3450997640411515,-5.955804505276907,-6.498032841899337,-6.0160581230910175,-6.854858546978171,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
156.60209281398969,178.31994141355645,154.50982353171398,177.69699498044002,5.731359013737314,6.880994833517207,6.202911298645297,6.837678492659549,6.244369325893251,6.603145550697098,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.69699498044002,178.8872157179028,174.95222463422292,157.18722971178514,-4.958860615464856,-6.014058478034146,-5.622751316801122,-6.190233182161132,-5.6633110970369716,-6.45749025487905,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.18722971178514,179.63836000602862,154.89556352110975,177.08508524911647,5.411338496959561,6.503359213671911,5.879866118594701,6.380317794488488,5.897677553951097,6.243160876909681,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.08508524911647,178.64238592925886,174.54726318182819,157.7842584971673,-4.677073017085687,-5.666465852749624,-5.27159442662033,-5.854387983678578,-5.343639196813788,-6.035985078242446,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.7842584971673,177.34597641296054,155.4967407969755,176.44657931419354,5.081030491309901,6.113494265426622,5.5432394599107315,5.929222663930989,5.51404445430641,5.879705365523491,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.44657931419354,177.6004437151768,174.0024191773125,158.46725579858995,-4.37591718503284,-5.3037027374628565,-4.904744217450164,-5.453418146197231,-4.99993546927886,-5.562288282572004,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.46725579858995,177.15016077816102,157.73827414104326,175.8101205161396,4.687647616457058,5.658888191037281,5.13708078584052,5.521727914477936,5.089327604438365,5.557915717893325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.8101205161396,177.44435806424246,175.7618811207253,159.07205411021337,-4.078533249247118,-4.949394753173086,-4.556993215769689,-5.069800659846968,-4.6835522813972075,-5.1491676868167024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.07205411021337,178.1595177554579,158.83105553153695,175.2024174642048,4.341986017069233,5.255505441019426,4.774181492941976,5.156048428051263,4.703178902007488,5.208742540877798,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.2024174642048,175.55464886273796,174.3584806448347,159.60889087539263,-3.795540525845842,-4.611561207235804,-4.230412306600318,-4.7043080945740385,-4.405698411418468,-4.791965623377504,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.60889087539263,174.99111789611382,158.62581313827184,174.6530215251494,4.039279140460672,4.899740917915252,4.454744656140641,4.835258414209731,4.371038998163845,4.857089530282788,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.6530215251494,174.69100826671095,173.638801972181,160.08311517354076,-3.5426004489156226,-4.305380844980911,-3.9378117462928963,-4.373595959877741,-4.1500330724695385,-4.4879081465509785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.08311517354076,175.29989163079279,158.07544316841836,174.2053463760414,3.776169576711319,4.58740380918794,4.176066921591781,4.555858701207138,4.124031109814896,4.555056189735285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.2053463760414,177.06019939799538,172.12221597941914,160.50090746844162,-3.3460067542138483,-4.058034666619282,-3.7063795808998656,-4.107425824647404,-3.878269280884039,-4.228227156036302,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.50090746844162,174.08444068866496,157.89507423587128,173.77948415409,3.5442078839266866,4.307522263042318,3.9260085709353687,4.296106420942869,3.8968561487032094,4.264125060168289,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.77948415409,175.8839461536702,172.54600176070096,160.88380285443304,-3.158617636171235,-3.823688738798703,-3.4879085781228447,-3.859511091519674,-3.626598523037372,-3.991549349357293,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.88380285443304,173.66826402883652,160.39377927463843,173.3721816012239,3.3323028155572976,4.0494664825705184,3.696090171807853,4.052866878029793,3.6880465750293023,3.9738574513230596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.3721816012239,174.48034243387968,171.653337042695,161.25760010845468,-2.9768667714890173,-3.598414936074501,-3.2774954416197377,-3.6223264308595127,-3.3851119820820563,-3.7582613513577945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.25760010845468,174.82653326876084,158.34318034176337,172.97498164819825,3.1253664902186395,3.797667111684344,3.471005056705967,3.812786752321373,3.481027458142627,3.6976249263422023,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.97498164819825,175.58155944784153,172.14176658463919,161.64819569422968,-2.7956617114682003,-3.3769773533322,-3.070234065679478,-3.3900654986898537,-3.148503771392974,-3.496241672572853,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.64819569422968,175.5373843019094,159.31082603239147,172.58336918908697,2.9057620671903095,3.534014075931946,3.2318716488000776,3.5568646062970055,3.254511196638421,3.474840640431176,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.58336918908697,174.07495959278097,170.11843282735688,162.01596711390562,-2.6143860808750086,-3.15962411024977,-2.8681199990228667,-3.165939843406207,-2.927360083137154,-3.24981649316195,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.01596711390562,172.91224025458538,161.18252952455728,172.20923629936797,2.7002919137031345,3.28652535124625,3.006363152074454,3.3147422068361188,3.0368387505258054,3.259047939923332,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.20923629936797,173.63676032780222,169.33110447458174,162.3652999625204,-2.4391525990589136,-2.95127724682146,-2.675319455360692,-2.9524425575039315,-2.7200114133289266,-3.0157369461852657,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.3652999625204,172.59847714072367,160.06754516744053,171.85879331170364,2.507357552444933,3.0538857092803573,2.793606133049975,3.086393380366248,2.8304298689045826,3.0549707302655493,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85879331170364,171.94806638487853,169.49994053266337,162.69231501456866,-2.273935764835988,-2.75495381708063,-2.4947402139381403,-2.7522245805748247,-2.5275515211546695,-2.7975309783799807,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.69231501456866,172.3109430655216,161.73337255057226,171.5371770651081,2.3292847940804107,2.8386216814286547,2.5963628965338437,2.8743454813750846,2.6386462311370096,2.865560615305829,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
