Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
196.12225706542168,197.49337607034326,194.19477261100303,195.62638173290125,-0.31087504373992214,-0.7077952991045189,-1.1392818145281036,-2.074523461804212,-1.5757532086863368,4.957537010267066,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
195.62638173290125,198.3535555279864,194.76215303655474,196.91403806723673,-0.05041848872355814,-0.3097706352378382,-1.0143337351826265,-1.1076426882925428,-2.165810711213756,7.018207736457849,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
196.91403806723673,197.75939527629177,195.38731185727087,193.37289954505727,-0.7281142373395499,-0.9632411035580213,-1.375552603132424,-2.274211573763607,-2.099310365992746,1.0932605768304793,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
193.37289954505727,195.76562143890058,191.41235057943055,195.59813066553778,1.119291583634019,0.9719853351362051,0.4416008272034144,0.1563709681525749,-0.6908140687270303,2.097621659780824,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
195.59813066553778,197.2750972401773,192.86581033722467,195.1266116773676,-0.11367711538977643,-0.18542680989037663,-0.5223715773070459,-1.3517785898894075,-1.1435682796733238,2.4786550170122768,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
195.1266116773676,197.9809587616118,193.23097699490472,193.24329249213804,0.08543583288185275,0.07832570465293731,-0.2909221399021056,-0.6672745462761309,-1.4488288941533534,-1.223423687896219,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
193.24329249213804,197.51641887378622,192.97842593085176,194.5982056400784,0.9832582122008882,1.0531031613463915,0.8298664761395402,0.1501421638261391,0.1951818032062569,-0.6854503785121757,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.5982056400784,197.5656453079574,193.44508039375742,193.88764132697457,0.16826761672701362,0.3190682133082712,0.10264917903122228,-0.23170249465804815,-1.0124201762261809,-0.6427184052612778,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
193.88764132697457,196.40698955744097,192.218707615076,194.13078541774146,0.4072557611009886,0.6265812285533467,0.5252377458644375,0.00682439740391505,-0.0951876081583869,-1.0058372767316581,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.13078541774146,194.52815082607077,193.44492620341873,193.9118482566316,0.07668385873123018,0.3859152161329815,0.3299937488739024,0.047990378654549914,-0.6831569538924942,-0.5669763494123514,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
193.9118482566316,196.32630008805432,192.5135008249925,194.25733427814376,0.22938093542732574,0.5338133559426028,0.5373596074371711,0.17917415324817387,-0.051722650133778636,-0.7674606444910803,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.25733427814376,196.8525275124618,193.70185538654067,194.10194389697833,-0.04747905734199254,0.26413790948423,0.3198469498865153,0.11130988866405733,-0.5462095556406088,-0.3922838161022013,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.10194389697833,194.55408603086929,193.2112351085104,194.04688460101784,-0.04287555280533262,0.2854565808435128,0.39013551690754156,0.16586406751404326,-0.12289129999278892,-0.7809587793337736,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.04688460101784,197.03987930289554,192.55677322488128,194.4243425257323,0.04464688386212057,0.3048552734342902,0.43796187355056304,0.3203920886209133,-0.20275243368856888,-0.17568313856145545,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.4243425257323,196.95870099547523,192.31296959525088,194.03933157291434,-0.1623560204301655,0.04774331482522154,0.2184000594785962,0.10353514493133265,-0.146459310341851,-0.7969768098596619,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.03933157291434,195.80813234227375,193.77944352371904,194.43489752528825,0.04690871790891116,0.1878355538019072,0.38091383894618414,0.3467162860092854,-0.047703005847565816,-0.13658870906890774,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.43489752528825,197.05176390243915,191.85088756955497,193.98670934881977,-0.13428659475475113,-0.1070654338557464,0.10784008259527855,0.0962304161365779,-0.11365161821498271,-0.721128292712836,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
193.98670934881977,194.92624087859298,193.35298768343262,194.53893990048147,0.10195678661282237,0.1463291831850233,0.3639966070425604,0.39941024682115245,0.13280269555848712,-0.05825180688215914,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.53893990048147,197.27858508834362,192.1546604144836,194.08485671718574,-0.16151962270110065,-0.1768426762160491,0.025493562236755807,0.090591509272131,-0.05918923598045023,-0.6020651776980079,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.08485671718574,196.7843124821312,192.76152476541384,194.43895841430648,0.07080593416792791,0.018365290168365078,0.2197924354509384,0.31693186208885393,0.15390730192919033,-0.08328079895867369,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.43895841430648,194.51020565488577,192.09338872544737,194.28087359492656,-0.0826313604014528,-0.1198590772065744,0.04085414777648122,0.15591848563052402,0.07795563836034969,-0.35042793219001167,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.28087359492656,196.8510948152742,192.60405029154597,194.4376270562561,-0.011878832035727704,-0.05025430180163326,0.07712353194970767,0.2163359035050938,0.1395904289231753,-0.06258090731596777,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.4376270562561,197.32515470903843,193.44419690858143,194.31890274669718,-0.06322459653489432,-0.1106284139529623,-0.032670916749355516,0.11566037387606976,0.10028403776392025,-0.22091255598516435,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.31890274669718,197.25356662870527,194.26747703891155,194.37421769925612,-0.010693132794392657,-0.04268344465746532,-0.03518860859450523,0.12302480692782947,0.12264605894931613,-0.0468042407529623,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
194.37421769925612,195.60704544727687,193.11212898176205,194.43942395642551,-0.010667770315964109,-0.05413812920178618,-0.039105625583846226,0.12026475078472654,0.15726801627193865,-0.057464690191411094,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.43942395642551,195.22590998535193,192.96240600494076,194.38226977017572,-0.051511269507764634,-0.08096630482001821,-0.1010052472569134,0.04463785257056152,0.10315280586885578,-0.015284028040996045,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.38226977017572,196.29115112122622,193.24251331200932,194.41009509151027,-0.00026568804645243915,-0.04128614913231354,-0.08986657456584446,0.049772529574432234,0.13070105013093247,0.0005120594533281064,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.41009509151027,194.84468187020337,192.62501564961684,194.47674831426082,-0.016699288996513406,-0.04224815003367466,-0.07558659962055847,0.03760530064682577,0.13329074343575442,0.07456164302399593,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
194.47674831426082,195.6186098082052,191.60491799722215,194.38932098620722,-0.03657826666831898,-0.07458198579185504,-0.11280777112572249,-0.026899303974070587,0.08500368698447502,0.02617945385969822,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
194.38932098620722,196.8384533921823,192.18342477143952,194.47641597036866,0.004830634342378737,-0.016779753522722096,-0.05559361437486032,-0.004663993135889388,0.113397552657446,0.10510437662285543,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.47641597036866,196.26372341223188,191.8297421498334,194.3419556807214,-0.028385373873029973,-0.06003166465960996,-0.09189002945194646,-0.09421153709868735,0.02786827039233941,0.02989680455560695,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.3419556807214,196.37304202904505,193.88748170011075,194.5262592150883,0.03841094005001544,0.022171022007011487,-0.012227334171233117,-0.0072808691159997885,0.11719047657638981,0.1513141308216559,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.5262592150883,195.06283832715903,192.06369017568005,194.33887436064134,-0.04999321208301044,-0.07306041889658665,-0.10037741235164876,-0.1216979352725911,-0.01001578159695038,0.040390638509291144,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.33887436064134,195.48558254802808,191.91023180393105,194.4810275750517,0.04319032163653258,0.032627168495658054,0.0017530368770390936,-0.03987007871333326,0.06632878944003995,0.13474838535112443,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.4810275750517,196.55466019077798,191.86855111920167,194.39269819062838,-0.024724477330362316,-0.03894518828457816,-0.060711787054312794,-0.09020491838522826,-0.004049788222904027,0.07652044359287569,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
194.39269819062838,195.46817110573141,192.49044841081528,194.44159746936748,0.014526166153672193,0.010584684182846082,-0.016075910407176153,-0.04858290482132599,0.015966313092241613,0.1093191315254538,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.44159746936748,195.9499605959634,192.07932837322807,194.39731921247986,-0.006785278231680181,-0.014420692377314914,-0.03136888230370616,-0.06354440199327627,-0.026595600709233835,0.07093713954151593,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
194.39731921247986,194.67666557170455,192.94706579167672,194.3939422493953,0.010177772378816563,0.011234521380654172,-0.009519340345875982,-0.0358849749756085,-0.040813786580240485,0.058836131429496064,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.3939422493953,195.01540465763583,192.76240364924737,194.42721226742506,0.01573553787643789,0.013696655155670534,0.0021933109029426134,-0.025291335265142934,-0.024070346359417183,0.07796945717288839,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.42721226742506,194.98891248121342,193.56651575086985,194.37463809745267,-0.00865652980012177,-0.0038661324866406943,-0.017655305334218774,-0.03927833442798345,-0.05838489544840453,0.0326589625276652,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.37463809745267,195.70149150983485,192.2191845478028,194.40457659648763,0.021017467125106215,0.022900228811462142,0.016487009649757134,-0.007230635761024118,-0.04240620837479003,0.04343391199226332,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.40457659648763,196.35728352254927,193.5704105774642,194.39326487000463,-3.8279652114781015e-06,0.007293840439959176,0.00024219434189287625,-0.016058421849018956,-0.04073251187911575,0.029394635689716786,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
194.39326487000463,195.60687904997158,191.4313275599756,194.38788325816037,0.005856807306403589,0.010045709639072697,0.008814363429365812,-0.010811329708704243,-0.03792805856498438,0.014038430144536207,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.38788325816037,196.06505164113472,194.31197546998848,194.38788046129844,0.004677962375021494,0.012761649293535626,0.010364528932615968,-0.0016393050975671564,-0.027807984731686997,0.0016376101035442403,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.38788046129844,196.58312973598805,194.1364850162545,194.37351253895247,0.003985740190204368,0.00950981708067733,0.012055709586622498,-0.0025016963313584384,-0.024027723976838278,-0.029302494091598685,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.37351253895247,195.95204284515154,193.60510788337967,194.39206323660068,0.009876442478407021,0.018062088320847103,0.019431238922695826,0.011997173490785329,-0.00985147240448736,-0.009655871159386376,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39206323660068,194.93434774183626,194.2592348114294,194.3727181980051,-0.0022505032016173487,0.003586458576543272,0.008726288162508311,-0.0002453625211895627,-0.017413237567920348,-0.03397003131333509,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3727181980051,196.6470364568618,193.57832373156666,194.3815831556095,0.007560715194676604,0.014783065566303932,0.018445702545610843,0.014996364083685876,-0.003482229734175224,-0.03325561915402675,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3815831556095,196.0214433747251,193.3956879632562,194.38322361052,0.0013099146148665142,0.006567554263758879,0.013185788578717883,0.009380912645018391,-0.003123056335163632,-0.023871937402863974,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.38322361052,194.494295605424,192.21942810295624,194.37991690852022,-0.00027198220863278166,0.005375415185460142,0.010050626796132,0.010417395558648401,-0.004571344811321598,-0.02734892627461738,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.37991690852022,197.2178415655704,193.30420030627383,194.38529908556853,0.0008436901777209016,0.0048100920723603835,0.011521571514228057,0.0110583927290131,0.002135912108625071,-0.019618372073892942,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.38529908556853,195.20276900372343,191.63867081598707,194.38250597172942,-0.0021148619585242834,0.0015994498792304412,0.006520320657488199,0.009509163220444705,-0.0013619811562448625,-0.019269205709782078,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
