Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390896.6873155472,390899.4805092332,390894.8268357598,390897.42959598516,-0.0017673390291128577,-0.0039707223126295155,-0.006519913965197244,-0.009061504503171669,-0.011580450560488842,-0.014084018402227283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390897.42959598516,390902.0367263747,390894.74737710954,390899.3403756504,-0.0014201675298197713,-0.0035613604043471803,-0.006041125719791207,-0.008577514328378388,-0.011083780169851565,-0.01359308742890919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390899.3403756504,390902.1312379491,390897.6179871996,390901.54417741584,-0.0014062006597370669,-0.003455140857255845,-0.005876986383746008,-0.008385672308630632,-0.010895146517120313,-0.013401116708722238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390901.54417741584,390904.96916807035,390900.6476054853,390904.69987121434,-0.0014811796942182376,-0.0034265585172943425,-0.005783931738601034,-0.008282456418451378,-0.010777778690251871,-0.013281677357168675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390904.69987121434,390907.6590445829,390903.0127615072,390905.49558488425,-0.001714448633760579,-0.0036434392324480314,-0.005951864377851113,-0.008428474770050265,-0.01089895359496218,-0.013400048848144497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390905.49558488425,390909.47932964965,390903.00330453506,390908.2062615738,-0.001409533598073498,-0.003316493122751396,-0.00553137855295871,-0.00798715438654618,-0.01043805489018279,-0.012929934216676653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390908.2062615738,390912.99835161684,390906.04238601495,390911.6916093953,-0.0016094625665652451,-0.003467226280573499,-0.005593197647624226,-0.008030869439046295,-0.010475126093734133,-0.012955931701408296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390911.6916093953,390917.27922477294,390909.927924044,390915.15011991997,-0.0019527168629185354,-0.0037791351246041494,-0.005856807019455346,-0.008256638644599246,-0.010710094484367438,-0.013174026362805513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390915.15011991997,390917.759083088,390913.12566966796,390917.3629470135,-0.002189837263655292,-0.0040715137186952965,-0.006126136411999106,-0.008477913484694621,-0.010926137471611863,-0.013378610172165573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390917.3629470135,390920.4351661503,390915.8701295986,390917.9372602091,-0.0020972666976093457,-0.004056865100021678,-0.006075961723928103,-0.00838959900583136,-0.010815944039388459,-0.013270354356531566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390917.9372602091,390919.6269833687,390917.39004970615,390918.69472795294,-0.0016451084180024722,-0.0036598552094702086,-0.0056283023026071355,-0.007894157312116068,-0.01030949649541979,-0.012749860691019244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390918.69472795294,390921.6570352682,390917.90628419496,390921.488994792,-0.0013274439055521725,-0.0033109114200624568,-0.005258014952191914,-0.007480593211017794,-0.009872020548506999,-0.012286703226938034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390921.488994792,390924.82549561135,390920.1302479879,390923.6200337508,-0.0014577659566694656,-0.0034792247746273652,-0.005424298718581522,-0.007581211424778633,-0.00995398141280246,-0.012350323917031947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390923.6200337508,390928.8812773066,390922.39157624956,390926.2555963539,-0.0014396141855943512,-0.00349596237148031,-0.005419872076140031,-0.007511819968863964,-0.009866694228688466,-0.01225462279700329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390926.2555963539,390929.8531346596,390925.81919351156,390928.7384920068,-0.00158157320923058,-0.0036298624101149812,-0.005530192289293634,-0.007581965542569069,-0.009901785473487301,-0.012292931347912539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390928.7384920068,390934.7580648573,390927.9522947124,390933.05934792256,-0.0017201305263059297,-0.003692906076913083,-0.005604905293443707,-0.007631415596509594,-0.009906857529284885,-0.012288086894907124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390933.05934792256,390938.1572141854,390930.4720152015,390937.0597726961,-0.002251791524199298,-0.004182043100620092,-0.00613180677430103,-0.008131070346772962,-0.010373857777690176,-0.012734150215809592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390937.0597726961,390938.96491163236,390934.3975381602,390937.4280613027,-0.0025762803805062795,-0.004556381936782206,-0.006559514616233386,-0.008533682001288234,-0.010743437450277948,-0.01309641985990373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390937.4280613027,390940.3635998046,390935.03772158123,390938.6836133632,-0.0019859272461397737,-0.004052604120674541,-0.006063744724660314,-0.008033729581158333,-0.010214893807547476,-0.012550528033150599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390938.6836133632,390943.2889148374,390938.08238730754,390941.57480605366,-0.0016787570924048367,-0.003767374663588008,-0.0058111604595123545,-0.007786452175861935,-0.009919086119247744,-0.01223965451763176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390941.57480605366,390946.6392026832,390940.507249087,390943.8823792462,-0.0017621907058784636,-0.003897219207704694,-0.005979731204275307,-0.007949789775518745,-0.01003577783283971,-0.012342815719401656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390943.8823792462,390946.5229817527,390941.71080001746,390946.4796421075,-0.0017083263732731169,-0.003899302002219329,-0.005995091777222239,-0.007956120600882688,-0.010013984810797183,-0.012293150025233235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390946.4796421075,390951.3900811305,390943.5235085614,390948.66419223003,-0.0017243818899559393,-0.003991217031906746,-0.00606195276322552,-0.008038083459871448,-0.010080131569889517,-0.012324403367580672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390948.66419223003,390951.5296396325,390946.1886903817,390951.1989926028,-0.0017129351134292925,-0.003978084796862902,-0.006019917711208578,-0.008020554922127943,-0.010040409926304061,-0.012256302967939003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390951.1989926028,390954.7173232397,390948.61960753676,390953.35580556566,-0.0018446314470121905,-0.004018719410237015,-0.006063435360326164,-0.008093081024784787,-0.01008892111948878,-0.012273829464637398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390953.35580556566,390955.4456015373,390951.05742385064,390954.9293728019,-0.0018142905231721684,-0.003937107379858862,-0.0060224414497822565,-0.008056754317009585,-0.010048842248155943,-0.012209511373417747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390954.9293728019,390958.9455187397,390952.19296852895,390957.63804034895,-0.0016231472394601099,-0.0037286196272412475,-0.005822797610277597,-0.007880529557879878,-0.009877856087114889,-0.011998923392275707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390957.63804034895,390962.4220583724,390956.0939593134,390959.57105361565,-0.0017290093034416643,-0.003799908408885777,-0.00591350196410545,-0.007998383371166096,-0.009992323744478782,-0.012074880471657501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390959.57105361565,390964.04065059463,390958.3556426502,390962.34929433145,-0.0016501624420794947,-0.003685641937933859,-0.005824726908576494,-0.00791832672226711,-0.00990496444516209,-0.011963732554143292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390962.34929433145,390966.3048238562,390959.56309249025,390964.4880972502,-0.00178089157659711,-0.003782164461330062,-0.0059604175084326805,-0.008035847008114327,-0.0100336844233051,-0.012079188475844216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390964.4880972502,390969.95879552537,390964.15979081165,390967.2985428288,-0.001749739634482328,-0.0037550037744304987,-0.005933463823581953,-0.007987742052117941,-0.010004053869583363,-0.01203112800650663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390967.2985428288,390971.03962538665,390965.337768018,390969.097080537,-0.0018803031518022095,-0.00392136753333272,-0.00605105461848332,-0.0081058723652494,-0.010144559981750678,-0.012152035606716183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390969.097080537,390974.44587146246,390966.6471856627,390971.8120459715,-0.0017651406797436486,-0.003802788948725766,-0.005897159296686105,-0.007977599206154817,-0.010019147876982881,-0.012023071281275222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390971.8120459715,390977.65471029485,390970.2798787512,390975.07712826267,-0.0018426672557025903,-0.003891937466471429,-0.00597861518387699,-0.008066174340215504,-0.010127189286157634,-0.012136744605806271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390975.07712826267,390978.9330919445,390972.4754604634,390977.6423800567,-0.0020405632082720615,-0.004114952244738124,-0.006186953080145052,-0.008290376274366906,-0.010374861209050401,-0.012383666488580136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390977.6423800567,390980.81639218197,390974.6934314925,390979.4714817481,-0.0020363638339904178,-0.004154268458556043,-0.006217160276200673,-0.008343999406701386,-0.010439310881427133,-0.012444888590701364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390979.4714817481,390985.8283383735,390978.0433199409,390983.3298609373,-0.0018785646719976512,-0.004019342124250702,-0.0060670581035982,-0.008224238023590846,-0.010307553801891522,-0.012323553285464861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390983.3298609373,390988.29496491613,390981.92126613413,390985.87756209204,-0.0021769472605015494,-0.004372836713084638,-0.006441578200533371,-0.008608423368750007,-0.010680531827733653,-0.012715026726373146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390985.87756209204,390988.7384500092,390983.43066740065,390988.53999317094,-0.002149708446375076,-0.004390880605287251,-0.006498582920533291,-0.008639381644170996,-0.010715802608118885,-0.012771548815981859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390988.53999317094,390990.76493640686,390986.7379941973,390990.6082938113,-0.0021202484772109287,-0.004429029528307815,-0.00655698783977865,-0.008682279910088297,-0.010784017835652193,-0.012846214183548366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390990.6082938113,390993.2288522254,390988.44680409285,390992.3585291003,-0.00196246425875346,-0.004306191456782127,-0.006453548319729219,-0.008579866880109588,-0.01069099409506391,-0.012772112726533447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390992.3585291003,390998.0561477108,390990.3920623863,390995.1340786031,-0.0017786830182053848,-0.004119519013090489,-0.006282662578660503,-0.008399591965291275,-0.010523650075400237,-0.012625017705214514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390995.1340786031,390999.63636348635,390994.854609187,390999.2385228643,-0.0018494475961805534,-0.004179678097548933,-0.00636829484950141,-0.008480250404707679,-0.010623699112044527,-0.012735307706956966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390999.2385228643,391004.645534857,390997.6806217851,391002.8621185298,-0.0021769432045570802,-0.004555465993949515,-0.006775419740323585,-0.008885938649783043,-0.011058861703483469,-0.01316495035418308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391002.8621185298,391009.41414687946,391001.7797646384,391006.4658963254,-0.002390034808075203,-0.004781149527077755,-0.007042040939131411,-0.009175020314244886,-0.011360742221400155,-0.01346119248725186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391006.4658963254,391010.714592133,391004.7986977041,391010.3309287116,-0.00255946961725817,-0.004987268212353069,-0.00729057051109816,-0.009462651623914908,-0.01163541255807532,-0.013743836539470422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391010.3309287116,391014.7077620052,391009.88728581107,391012.3259851988,-0.002751777239540232,-0.0052224448008564295,-0.007585102243379271,-0.009785147659413518,-0.011954177923256815,-0.014088961948499623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391012.3259851988,391016.1452548849,391010.0882443818,391015.46654622554,-0.0024685315002548336,-0.00499255422048428,-0.007396293142047927,-0.009622691542754414,-0.011800595913535883,-0.013948606895985982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391015.46654622554,391020.88977613096,391014.18156375637,391019.6033911561,-0.002427443150487818,-0.0050578830446790235,-0.007495161447679255,-0.009750888031800908,-0.011932561115757245,-0.014098551517394142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391019.6033911561,391024.00404070475,391016.8677235602,391021.30521121336,-0.002591406395924256,-0.005349280357080932,-0.00782196146392744,-0.010117140691545679,-0.01230831502547769,-0.014499281696811472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391021.30521121336,391024.7838425244,391018.6615105662,391023.73453481484,-0.002220427097765487,-0.0050202971293100696,-0.00753917951389349,-0.009868894915898707,-0.012067112614899678,-0.014288058201550324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391023.73453481484,391030.526652674,391020.9818833484,391028.43014208414,-0.002079130279675212,-0.004903463686301013,-0.007438899544498501,-0.009804448748740313,-0.012025762395229123,-0.014261543096472096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391028.43014208414,391031.10928531067,391025.6062618251,391030.44331322866,-0.00247750546861214,-0.005326938527250302,-0.007895191029816395,-0.010299781415867848,-0.012558833763853805,-0.01478942151714735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391030.44331322866,391032.05214788724,391030.0110702441,391030.4591186152,-0.002257554174622811,-0.0050763108836782145,-0.007662923442830483,-0.010110496542015124,-0.012393971839730344,-0.014623754826814661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391030.4591186152,391033.58773217414,391028.0396495284,391031.59268807643,-0.0015991290977179773,-0.004352407454744078,-0.006952770690082932,-0.0094246964794098,-0.011727437096820115,-0.013964286076373345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391031.59268807643,391034.69570631115,391031.5028986584,391034.2480370001,-0.0012998736825253765,-0.0039256082307370654,-0.006554407356695879,-0.009039107483210795,-0.011359563249624394,-0.013596702908047487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391034.2480370001,391041.29108634905,391031.57398862916,391038.71025579516,-0.0014439076506445048,-0.00389016133912623,-0.006544093019167363,-0.009036057566969014,-0.01137827551132009,-0.013618117732316914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391038.71025579516,391040.6297865018,391036.6681423809,391040.03620214073,-0.001949156714897704,-0.004310231186266389,-0.006963752950017721,-0.00947965518169891,-0.011845377778318955,-0.014089486870005885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.03620214073,391047.74991798,391038.5194046031,391045.28779943654,-0.001692689595345076,-0.00397026535942091,-0.006612267724748211,-0.009128712611694567,-0.011516807950862074,-0.013777163752670685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391045.28779943654,391048.09382578655,391043.8137932412,391048.05743100634,-0.002419784826146465,-0.004604052747081422,-0.007231682201924716,-0.009759275714305016,-0.012172164487667114,-0.01446097610856567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391048.05743100634,391054.77408135723,391046.2792991292,391052.11213678704,-0.002484549758796639,-0.004623169039608133,-0.007215128628434986,-0.009746323024217851,-0.012188411523705867,-0.01449554946584275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391052.11213678704,391054.39065219153,391051.35626942746,391054.2070079035,-0.0027303780510745668,-0.004933268465379115,-0.00750298253998638,-0.01004972253872971,-0.012515109970601124,-0.014841651393870947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391054.2070079035,391059.7517886153,391052.0982013429,391057.3834113148,-0.0024399315658674148,-0.004761320931956359,-0.007285505856857721,-0.009862687971862183,-0.012345183549711258,-0.014691503696140362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391057.3834113148,391061.90175215545,391055.7594030212,391058.96652377077,-0.0024070137461973395,-0.004883471625016789,-0.007339696894959058,-0.009946613291511586,-0.012442706957604965,-0.014812593654933703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391058.96652377077,391062.7903523929,391057.7149265344,391060.266352818,-0.0020718524713303488,-0.0046003791239312974,-0.007017189455671424,-0.009625394815204746,-0.012141581834135273,-0.014532487270735306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391060.266352818,391064.90499484265,391059.0056781251,391063.99131569127,-0.0016652094177005416,-0.0042654828344868,-0.0066505459345167495,-0.009255112266981502,-0.011774157556143638,-0.014185340227990118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391063.99131569127,391068.5188189242,391062.95842912776,391066.02082856296,-0.0019344671286392057,-0.004568430736373585,-0.0069025275745260295,-0.009494162967205177,-0.012020120789368871,-0.014451000834836414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.02082856296,391072.3020286544,391065.747171394,391069.95581820025,-0.0017972202161264939,-0.00443754978193267,-0.00674334033357038,-0.009305485744703912,-0.01183089928140646,-0.014283949512050587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.95581820025,391072.91466509434,391069.5694328234,391072.89051678975,-0.0021515868841359698,-0.004722312693561381,-0.00704774789743734,-0.009586965642172096,-0.012119956596534642,-0.014589701119172016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391072.89051678975,391075.8394608801,391072.86502332205,391075.41482314264,-0.002219493086619284,-0.004718404239500984,-0.007098893598267431,-0.009601866911190804,-0.012155672358238334,-0.014638327308436061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391075.41482314264,391078.1963111311,391074.61055964883,391076.8691374181,-0.002206281913663677,-0.004611954827760112,-0.007064741596540802,-0.009514133072008324,-0.012086760108276362,-0.014578428848122105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.8691374181,391081.81130615016,391074.5568886372,391080.44095700723,-0.0019241803287606274,-0.004286855774648934,-0.006760021524887527,-0.009177026446094416,-0.011747018290009237,-0.01425302973308007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.44095700723,391086.73365387396,391080.2814391695,391084.59938133915,-0.00210052884326295,-0.004462168185992432,-0.006982807484856579,-0.00938179736166278,-0.011950760839762875,-0.014460283289263742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391084.59938133915,391090.63170803466,391082.51764945296,391088.98466641735,-0.0024110313807113037,-0.004807430730779938,-0.0073621137220980515,-0.009731479397601106,-0.012292708327255042,-0.014809298798124093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391088.98466641735,391091.5823068372,391088.80961848516,391091.51599506714,-0.002693481443494239,-0.005181182065661094,-0.007770531960904492,-0.010134404646311435,-0.012680062167480521,-0.015200557406191972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.51599506714,391095.69969528425,391091.0301450337,391093.53420059616,-0.002553165232255239,-0.005108727461777818,-0.007674304264881915,-0.010058426899106632,-0.012590039886617443,-0.015118952426462773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.53420059616,391096.2648680697,391091.50023140665,391095.74786476465,-0.002315129160490592,-0.004906478460253716,-0.0074361143929002615,-0.00986151032632554,-0.012366875359748342,-0.014913756989454185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.74786476465,391099.53212451574,391094.4231618844,391097.4981381178,-0.0021384186449258102,-0.0047717895635068786,-0.007253278431929022,-0.009732130341721934,-0.012197789093582045,-0.014760673933589263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391097.4981381178,391100.7622930691,391096.55139670405,391099.6465716388,-0.0018324171540795575,-0.004515569992025181,-0.006984988153457827,-0.009483836003054691,-0.01192743253921602,-0.014489605085254986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.6465716388,391103.49791257817,391098.02420070156,391102.8265951496,-0.0016802142345340165,-0.004345655170645557,-0.006808484396270131,-0.009339904805438781,-0.011769648499748708,-0.014330739364765144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391102.8265951496,391106.40869011055,391102.0728970807,391104.7820326472,-0.0018275111481003137,-0.004449448024468339,-0.006920952094413568,-0.00947355516106585,-0.011878695630207492,-0.01443175295402499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391104.7820326472,391109.12775980297,391103.2728873072,391107.50352025335,-0.0017504563903147918,-0.00424149686137909,-0.006730243778307887,-0.009294651182145675,-0.011688619265370903,-0.014224004966723047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391107.50352025335,391110.7273606849,391106.93770499574,391110.1686584001,-0.0018623202114542714,-0.00425156914480862,-0.006751623965506326,-0.009286890881166077,-0.011689082400778705,-0.014208122076453389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.1686584001,391114.2166460411,391107.51659323846,391112.97156473616,-0.0019361452924027134,-0.004252157325856931,-0.006751654061076806,-0.009250738914923229,-0.01167861271211823,-0.01417226425197704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.97156473616,391117.0154012938,391110.89117530175,391116.65931703127,-0.0020236707710008517,-0.004282880610750883,-0.006791453858057128,-0.009248461435984456,-0.011713108344579837,-0.014171460051848328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391116.65931703127,391120.97232046217,391113.93019509653,391120.070059413,-0.0022666587315312015,-0.004499040839733848,-0.007031849134309098,-0.0094794708213497,-0.011959305303588241,-0.014399396262443354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391120.070059413,391122.1120661604,391118.3963629285,391122.0942651886,-0.0023927131068912644,-0.004647317239636628,-0.007175719785368351,-0.00962062108649242,-0.01212751219733521,-0.014557809507831365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391122.0942651886,391126.5883690154,391121.86907060357,391125.8213079713,-0.002206488150613417,-0.004480081919899792,-0.006985818318405723,-0.009436771327375748,-0.011960772060992664,-0.01437138554545303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391125.8213079713,391127.98998428957,391125.42723658966,391127.41150327603,-0.0023909172386593625,-0.004760218660060378,-0.0072105901165797626,-0.009679509008786447,-0.012216830695055414,-0.014621109845669444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391127.41150327603,391130.7846203501,391126.8457962766,391129.36148329405,-0.002070346434035475,-0.004511234509241291,-0.006917615416368594,-0.009398469717003533,-0.011915121567740439,-0.014327044907114228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391129.36148329405,391132.80271483114,391127.5135530668,391132.11668788723,-0.0018678833721752497,-0.004355480523110522,-0.0067286118308529375,-0.009210733451348041,-0.011699426568456683,-0.014132203085603923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391132.11668788723,391138.028543976,391131.9091632069,391135.61811101774,-0.001873031386190327,-0.004395700056092355,-0.006742655783387175,-0.0092326966763423,-0.011688850878965873,-0.014151615248758631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391135.61811101774,391138.954927446,391134.85314795066,391138.4830261443,-0.00207576373018048,-0.004594713895611502,-0.006922546552123876,-0.009427908549697328,-0.011876053976045409,-0.014350827971132407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391138.4830261443,391143.57904707006,391136.06268186844,391141.59411860775,-0.0021356994944099483,-0.004617915659477223,-0.006948319712207773,-0.009446109879696074,-0.011889299537359843,-0.014384677120926614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391141.59411860775,391145.3924453128,391140.78128604096,391143.7377262114,-0.0022188746614304478,-0.004705311114860944,-0.007049776880807546,-0.00953284826695766,-0.011981111163261726,-0.014491100103219967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.7377262114,391145.2803990418,391142.65710221627,391144.57720261265,-0.002112538233101091,-0.004541933118873409,-0.0069311933441729145,-0.009371219645637474,-0.011830176382099378,-0.014349415858105896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391144.57720261265,391147.4843987233,391143.7280746262,391147.0176078645,-0.001700213944511031,-0.0040795256099568356,-0.006499816801686098,-0.00890447363466329,-0.011369353955070771,-0.013869352626716402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
