Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391287.9222680688,391291.4295693015,391285.1184387038,391290.5981788922,-0.0019840962748096658,-0.0046445679886097935,-0.007560152640018192,-0.010094836977825317,-0.012604743682564923,-0.01520564346002562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.5981788922,391296.87759469746,391290.37267570273,391294.1054877999,-0.0019937487706012114,-0.004557802970439617,-0.007471544298143229,-0.010064235126072685,-0.012536783616989844,-0.015154312496901134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391294.1054877999,391298.4921469422,391293.57023897895,391296.8297850669,-0.0021937137276273333,-0.004710810372410279,-0.007589723548706573,-0.010232036378465814,-0.012680537578602102,-0.015309305888677738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.8297850669,391300.3325320786,391294.7970759731,391298.08714415657,-0.002199065419039581,-0.004689190049311787,-0.0075071682151928165,-0.010189905587454362,-0.012636880462491007,-0.015260620986157214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.08714415657,391300.09741300676,391296.9125712494,391298.6532226366,-0.0018677404503675277,-0.004323128960947997,-0.0070612415381754445,-0.009782520676415718,-0.012240575471134107,-0.014844597999563724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.6532226366,391304.46551870217,391295.70816523465,391303.32233939687,-0.0014234188399075975,-0.0037895329366155472,-0.0064645822678177645,-0.009215750436020187,-0.011691051490048121,-0.014270333789456746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.32233939687,391307.2279021456,391302.3277446806,391306.1250984449,-0.0019618667993381855,-0.004287176071027243,-0.00689986170336887,-0.00968072342164561,-0.012177630632448366,-0.014732138145778784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.1250984449,391309.73769278073,391304.41874571965,391308.3283196617,-0.0020135653824526756,-0.0043246913310479584,-0.006868631949663584,-0.00966210203843243,-0.012199657625411309,-0.01471556975934929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391308.3283196617,391312.943305683,391306.15032538556,391311.00119363907,-0.0019293094708272562,-0.004226978894195099,-0.006702160717175776,-0.009483974102753034,-0.012061677094266088,-0.01454422279522083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.00119363907,391314.5491866972,391309.06027939514,391313.30452024814,-0.0019955356044598638,-0.0042534363458024416,-0.00668406190201809,-0.009429219343870532,-0.01203855725359082,-0.014497346056241422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391313.30452024814,391315.48885030515,391310.6238389045,391315.4369338607,-0.001982693477353692,-0.00419589002421672,-0.00659363540196356,-0.009283397786907788,-0.011916210948292871,-0.014369167388439408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.4369338607,391319.70296637766,391314.1651299222,391317.1521331582,-0.0018942303041002972,-0.004097798722357826,-0.006469174625667318,-0.009094536048803725,-0.011751483219490932,-0.014210490267374531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391317.1521331582,391319.76518633997,391316.1293452901,391318.7647278085,-0.0016572014157834047,-0.0039039488162639913,-0.006230199444656748,-0.008808016352623849,-0.01148556783719945,-0.013957736469727422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.7647278085,391321.4766035208,391317.6906800914,391321.27573875233,-0.0015055379601891516,-0.0037067850484628906,-0.005990679084133532,-0.008510758621693704,-0.011202374915464386,-0.013687083685898216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.27573875233,391324.09205485426,391319.4356411191,391322.5076147675,-0.0015941086498827417,-0.0037396294428115873,-0.005995494020183401,-0.008453548785858356,-0.01114553434294896,-0.013658058197973943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.5076147675,391325.1371326048,391321.22585347627,391324.28410922625,-0.0013912689988737625,-0.0034719690216511445,-0.005697259808523647,-0.00809182776212447,-0.010763901750510119,-0.013302436107043292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.28410922625,391330.3494533811,391323.50939997245,391328.4400404853,-0.0013603254485516914,-0.003375071626776638,-0.005551869753028793,-0.007898720080312671,-0.010530664465058237,-0.013087136373757247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.4400404853,391332.3996529656,391327.44686156145,391330.9517369507,-0.0018697843439885453,-0.0038600646434239216,-0.00599889870753767,-0.008313277482574488,-0.010894570373587431,-0.013464529234274991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.9517369507,391335.34337526694,391329.615335499,391333.22712899843,-0.0019452317522206108,-0.003902005767120187,-0.006023251142117658,-0.008311464981203276,-0.010836086399723666,-0.013420573537270553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391333.22712899843,391337.9892510051,391333.0753737389,391335.3497644571,-0.0019398449898400116,-0.0038523648307364766,-0.005987641517479769,-0.008238232387258737,-0.010720293694521654,-0.013317346971741806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391335.3497644571,391340.4101644053,391333.9496381787,391338.83079374424,-0.001876805280509597,-0.0038101709599946965,-0.005922062051866295,-0.00814056708035027,-0.01057412938837432,-0.013179436410681866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391338.83079374424,391342.6841888079,391336.2545128554,391341.25665401295,-0.0021254642122436884,-0.004102698936025995,-0.006192060208709549,-0.00839220724445644,-0.010776345713137125,-0.013380019773545637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391341.25665401295,391344.96419540525,391338.94757796166,391343.8798628743,-0.0020609104588009686,-0.004121541023205388,-0.00619548476941123,-0.008381194688622529,-0.010718109555085675,-0.013305447825884276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.8798628743,391345.87676189264,391342.046763945,391345.2850364946,-0.0020158762604971514,-0.004191715717338784,-0.006260092398902017,-0.008423136261792585,-0.010727673179322661,-0.013283841880507019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.2850364946,391348.932933748,391343.13953850075,391346.2808829386,-0.0017600196689282477,-0.003967052765430079,-0.006029526884365755,-0.008167271786674313,-0.010445845252149422,-0.012958739470048108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.2808829386,391352.0035809152,391344.97234032105,391350.9019804872,-0.0014549064891622443,-0.003658545353801834,-0.005697556553663219,-0.007818759525635155,-0.01007351576201021,-0.012536393255369038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391350.9019804872,391356.2388037127,391350.53983173135,391353.59265224513,-0.0019905003823428302,-0.004223313466455991,-0.0062425401374577305,-0.008375430294194075,-0.010601483668182254,-0.013028565645245571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391353.59265224513,391355.979067171,391351.4952591799,391355.8017657281,-0.002012089905178982,-0.004275146192123103,-0.0063183486584184045,-0.008440475487392352,-0.010643755816797107,-0.013031282619668794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.8017657281,391359.11255219753,391353.4858936277,391356.85639401886,-0.0019570618374875615,-0.004209444919112126,-0.00627833860088467,-0.008385451197656657,-0.010574051790224193,-0.012919788939569354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.85639401886,391360.4883860912,391356.22868193896,391359.1867247239,-0.0016570986155817202,-0.0038519961322314167,-0.005957327588668182,-0.008050252018398929,-0.010224960481586276,-0.012529306155573128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391359.1867247239,391364.9306837901,391356.7751083788,391362.1372031007,-0.001693790622336877,-0.003810396745063116,-0.00596643502286387,-0.008051737410241788,-0.010205967938892169,-0.012481014312382133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.1372031007,391367.9781935229,391361.7451529259,391365.9283807418,-0.0018325306735733626,-0.003949251711710122,-0.006126117431781708,-0.008209604757725142,-0.01034486531035217,-0.012598275378061796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.9283807418,391370.9112609162,391364.22793195804,391368.9393756599,-0.0020840402442101613,-0.004279555431274673,-0.00648041265146615,-0.00855914082985576,-0.010687691388289178,-0.012925046054512723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391368.9393756599,391372.6359276877,391368.03919964423,391372.50743092416,-0.002194974297775598,-0.004397089362329076,-0.006619601169410849,-0.008687029735110485,-0.010826066915869959,-0.01304065475805638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.50743092416,391376.9272828416,391372.1031656135,391374.07449665276,-0.0024162125528914835,-0.004630570080332852,-0.006877320532738818,-0.00896728681996084,-0.011101644518796139,-0.013299515722631217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.07449665276,391380.249521557,391372.06463773735,391378.4356243117,-0.002149623032743353,-0.004387729726806899,-0.00663528390539847,-0.008747589330404537,-0.010873065125061032,-0.013060290553679188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.4356243117,391383.8466229543,391376.8870560168,391381.2204984626,-0.0024762344681517057,-0.004823444986912229,-0.007069032824980059,-0.009222044151513398,-0.011346012023616403,-0.013527743219621247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.2204984626,391384.1043942623,391378.8308660583,391382.6595140601,-0.002383517507609234,-0.0048534800426658364,-0.0070877921964473956,-0.009292764206270121,-0.011421528644939283,-0.013593203484763006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391382.6595140601,391387.2082152178,391379.85675564356,391386.3007028762,-0.0020021062790198663,-0.004539041026185853,-0.006795759306588156,-0.009027529616434382,-0.011162593634206353,-0.013323571098478038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391386.3007028762,391390.1255379469,391385.29447241593,391387.90618722356,-0.0021888231316102846,-0.004738962426775739,-0.007052609463009674,-0.009311139750822761,-0.011448856840412525,-0.01360839138140335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.90618722356,391392.17460606206,391387.86647224816,391391.64818935154,-0.0019067256815996636,-0.004473816431305178,-0.006797518914047895,-0.009075671145553077,-0.011207463544971041,-0.013377438891104543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.64818935154,391398.2244110978,391388.7713677512,391395.4250789414,-0.0021641498555546868,-0.004735340168959823,-0.007068569763901689,-0.009366602684879322,-0.01151865746982228,-0.013686973053250728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.4250789414,391401.13028829166,391393.72690074664,391399.6271619098,-0.002349825165381958,-0.0049771605946880015,-0.0073449288081617325,-0.009654890444565911,-0.011831646955684505,-0.013997856072056614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.6271619098,391403.3267678003,391397.696405651,391402.67825318524,-0.0026499331959750627,-0.005270165210702338,-0.007708298171493766,-0.010024693484911307,-0.01223865997571627,-0.01440806765335978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391402.67825318524,391407.11841415917,391400.7685773217,391404.6024833121,-0.0026462584361564012,-0.005255958034200425,-0.007772409316875173,-0.0100888204240146,-0.012348872125023114,-0.014527020807098001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.6024833121,391406.98185315484,391403.94780240033,391406.9425335953,-0.0023369798332284475,-0.004972592610397175,-0.007542325216913781,-0.009885437212897585,-0.012173983858554394,-0.01436297929423569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391406.9425335953,391412.79377526796,391405.38026853744,391409.8150442613,-0.002181428846015354,-0.004821944177635373,-0.0074021191595941005,-0.0097898492139592,-0.01210380618129614,-0.014298575530025115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.8150442613,391414.8176864279,391407.9026212843,391411.96522281156,-0.0021156694537838305,-0.004809854940845959,-0.0074192148090901355,-0.009824837289951205,-0.012161201583360537,-0.014356159650441569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391411.96522281156,391415.354222959,391409.83892595896,391415.1043049873,-0.001923467794517908,-0.004639104264880789,-0.007258354322070559,-0.009675046500934315,-0.012030149324193662,-0.014244546953079418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.1043049873,391417.7081120161,391413.40594272723,391416.1351507708,-0.0020071906213225965,-0.004692305061904101,-0.007338812098367509,-0.009781001659669997,-0.012147132127426907,-0.014383502248571656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391416.1351507708,391420.79390014865,391414.6022049993,391419.3356297234,-0.0016680479771324919,-0.004267686412795513,-0.006880980228918254,-0.009361119359707626,-0.011727028880714752,-0.013991047348926866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.3356297234,391425.1107962553,391418.22467591456,391422.19252354366,-0.0018777464443897607,-0.004389763414858194,-0.006966828097509925,-0.009490221447905345,-0.011850769804810923,-0.014149608712721307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.19252354366,391426.7114972192,391420.44489442674,391424.731154657,-0.00196562528503863,-0.004398189615106851,-0.006966040615707936,-0.009518305376421399,-0.011896222741980544,-0.014217034136987383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.731154657,391429.28957237705,391424.4861406754,391427.1856402934,-0.001964948177357595,-0.004345430350272128,-0.006899187962028375,-0.009451011227934458,-0.011860179331590892,-0.014200690469379218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.1856402934,391432.3631698506,391425.615201569,391429.87848358724,-0.001958030846938019,-0.00425568281772204,-0.006817610758369508,-0.009381991300627668,-0.011801334577654643,-0.014158356075744116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.87848358724,391434.3980214571,391427.20989259833,391432.3512875267,-0.001992201287359663,-0.004245973132865899,-0.006807571876665808,-0.00937384084335191,-0.011799215412855446,-0.014170336872387779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.3512875267,391437.5740620145,391429.7832289642,391435.32337474363,-0.001994474995126172,-0.004203849025830042,-0.006730304456847858,-0.009307075960673927,-0.011748248256093774,-0.0141263439863204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.32337474363,391438.9122845767,391433.33442301716,391438.5550717984,-0.0020534510436265307,-0.004311716855209813,-0.006797479459696998,-0.009350357295700995,-0.011820831755704475,-0.014199300571826612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391438.5550717984,391440.8098572685,391436.4186052976,391439.52567039867,-0.0021776074673907075,-0.004482606463174221,-0.006925535216195655,-0.00945172979730513,-0.011955286848397417,-0.014329717201877479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.52567039867,391445.41488152515,391438.08966799366,391442.75994052505,-0.0017929793771909175,-0.004093284953399223,-0.006481691222037789,-0.008993583173744213,-0.011515344822943252,-0.013901953441641801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.75994052505,391446.4963823886,391442.49199448293,391444.00146535307,-0.00196124696716371,-0.004265915947865295,-0.006621053964328549,-0.009118759833470769,-0.01163729194662011,-0.014048008107370169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391444.00146535307,391450.6754071735,391442.7511269932,391448.1074471328,-0.001664714068494444,-0.003959252580765238,-0.006255800929655386,-0.00875105020046174,-0.011274888913659353,-0.013691345653710218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391448.1074471328,391451.4681139286,391445.7600255497,391451.2829062841,-0.002048360265516358,-0.004348635421824731,-0.006617838401790088,-0.009110132760248302,-0.01163383716172861,-0.01405428338623338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.2829062841,391453.3423839478,391448.29388613545,391452.86891534046,-0.002168650365874658,-0.004499646615541142,-0.006749490151802817,-0.009216845058757084,-0.011748042212444965,-0.014181395400947316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.86891534046,391457.4261963062,391450.9438234519,391455.8985042528,-0.0019334927744307784,-0.004234505466449434,-0.006506952758789097,-0.00894287364834323,-0.011452376436171807,-0.013907633029919264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.8985042528,391461.75081967755,391454.63573969994,391459.2835571686,-0.0020744785482418315,-0.004341242069672013,-0.006633427825453175,-0.009035411874480648,-0.011520340222803682,-0.014000122901858258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.2835571686,391460.4302185343,391458.0027902509,391460.4168732058,-0.002218153117850008,-0.0045291406452818705,-0.0068329294706126475,-0.00920099080476966,-0.01167592545364693,-0.014171361275838734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.4168732058,391465.7775720257,391458.56820756773,391463.8940922212,-0.0018632952583974571,-0.004167491005224733,-0.006471932939466907,-0.00881428649008864,-0.011275760473039576,-0.013766628618705479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.8940922212,391469.9946499912,391462.91894884495,391467.96338328376,-0.0020255964043980335,-0.004385912636195588,-0.006702299322103311,-0.009009210922450439,-0.011470883201447624,-0.01396752886949626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.96338328376,391472.4401450147,391466.34264816856,391472.3479091505,-0.0023404743620059065,-0.004730452352041947,-0.0070605506702681176,-0.009352376120319583,-0.011813570593466327,-0.014311263265454066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391472.3479091505,391478.66574933555,391470.1617719843,391475.7393990403,-0.002691747480432216,-0.005120624716037359,-0.0074841643408984915,-0.009770508303119652,-0.012216203402781733,-0.014722273191847268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.7393990403,391480.9796816879,391474.8761690158,391478.663277325,-0.0027234701722611554,-0.005249485152392097,-0.007625408988487514,-0.009942387240424733,-0.012372271242389044,-0.014865434770039432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.663277325,391482.71105951985,391475.74644415313,391479.95676602406,-0.0026396056309940796,-0.0052645186595201565,-0.00765057747401654,-0.009995988301980674,-0.01240788931089476,-0.014885554337473739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.95676602406,391483.19067880407,391479.02613665763,391482.0657763148,-0.002215609212752323,-0.0048572143336644835,-0.007278326366777499,-0.009638916386478513,-0.012028152556919913,-0.014499345157037435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.0657763148,391487.93447013065,391481.63972346875,391484.9996227382,-0.0019643239134170543,-0.004678751024933536,-0.0071196056121825,-0.009492251698750565,-0.011867892766148636,-0.014331656354837907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.9996227382,391488.01894232846,391484.50999613985,391485.6898735739,-0.00194356015620345,-0.004680097013387563,-0.00716573528822817,-0.009555703534336324,-0.011908609544619697,-0.014375102907993043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.6898735739,391489.8663414845,391484.4819002301,391488.39764028235,-0.0014730146463248772,-0.004170693846961004,-0.006663166761655681,-0.009059430384528167,-0.011398568774612095,-0.01386303605509509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.39764028235,391489.40777160466,391486.0710796217,391488.1345156643,-0.0015789968649482233,-0.004185151835434109,-0.006673055265360439,-0.009082394611059641,-0.011411621311196996,-0.013859309691666155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.1345156643,391491.22295092145,391485.8711273563,391489.2410542527,-0.0010594788437789937,-0.0034745083159148926,-0.005963474808379221,-0.008358360761984152,-0.010698476804127388,-0.013124940942588204,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391489.2410542527,391494.28958229825,391489.01377524564,391492.8161826936,-0.0009561339539665425,-0.003148800623620218,-0.005629584250288477,-0.0080032612958858,-0.010349347750615578,-0.012750594859600728,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391492.8161826936,391496.89150320634,391492.7104797098,391495.7724722989,-0.0014000845609096757,-0.0034501671573039516,-0.005894540257245229,-0.008272121599195437,-0.010618667386586012,-0.012993739746747224,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391495.7724722989,391498.67970701546,391495.4787040281,391497.21281423426,-0.0016550423046934881,-0.003560203511066007,-0.006004811964144263,-0.008379110019252067,-0.01072543161433348,-0.0130829960802048,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391497.21281423426,391500.00288422656,391494.3119682394,391499.9383876529,-0.0015772835020189113,-0.003320197189626839,-0.005725469410755579,-0.00810816319878338,-0.010455470129266953,-0.012786088412730656,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391499.9383876529,391504.25821009977,391498.8267066735,391503.63572776143,-0.0017535359990494825,-0.003432982402995499,-0.005791185217285388,-0.008165178021002362,-0.010509561951754787,-0.012823607414702565,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391503.63572776143,391508.0602207604,391503.11521061335,391505.08680488827,-0.002141886322193365,-0.0038065086897187683,-0.006098751834759941,-0.008459214970724105,-0.010807766669573837,-0.013109791719112529,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391505.08680488827,391510.11782910035,391503.7596869293,391508.4249158602,-0.0018939432967490788,-0.0036417033257185594,-0.0058342399357980135,-0.008193421055247008,-0.010529212042598157,-0.012839027169031514,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391508.4249158602,391510.6591162619,391507.1920484115,391509.48158735986,-0.00204655714969304,-0.003951315586070425,-0.006047941217723896,-0.008408610777688175,-0.010731596274815569,-0.013048449152330832,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391509.48158735986,391512.5189370809,391506.78746401303,391510.3647031233,-0.0017083476597123948,-0.0036825389377659334,-0.005707266250731813,-0.008040332862235822,-0.01036444931731273,-0.012680491804628602,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391510.3647031233,391513.7545548779,391509.5659518032,391511.71913837583,-0.0014014582807475584,-0.0033918011246192314,-0.005325308871173551,-0.0076491781988763385,-0.009965060509031787,-0.012277072388378052,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391511.71913837583,391515.60859433014,391511.3295881201,391513.70551990106,-0.0012180880993639676,-0.003250260656895154,-0.005089550915438057,-0.007377371093031382,-0.009694074362698313,-0.01200325708855532,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391513.70551990106,391516.29259768233,391513.41151387594,391515.8404474969,-0.0012231004784202248,-0.003246480295726606,-0.005040531800193371,-0.007286300633524423,-0.009589641437168783,-0.011891831888100057,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391515.8404474969,391519.28983677516,391513.9291101093,391517.7606838571,-0.0013230632519234398,-0.0032910909480987627,-0.005056813830972562,-0.007242661420081564,-0.009525612940552985,-0.011824451250475043,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391517.7606838571,391523.0194629129,391516.19750344416,391520.7026246447,-0.00135107138510282,-0.003241034034418,-0.005036157218818449,-0.0071411421743938774,-0.009414430693732712,-0.011696833477525814,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391520.7026246447,391526.1883995124,391517.7098337859,391523.58283371886,-0.001654488965341372,-0.00341844238230804,-0.005276225991346362,-0.007301363032219399,-0.009566297728647033,-0.011831716969268324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391523.58283371886,391528.5233672374,391521.56826881424,391527.3416893256,-0.0018755989300567322,-0.0035927595155582637,-0.0054812264940085065,-0.007450420731736074,-0.009688461584922425,-0.011950691486317666,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391527.3416893256,391530.3833690103,391524.9129334703,391529.43002600915,-0.0022161885187332864,-0.003976839074393279,-0.00589056028682533,-0.007799924688733917,-0.010031188616821396,-0.012286631863700492,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391529.43002600915,391533.40532172326,391527.71701183176,391531.87956410006,-0.0021033396831460216,-0.003922443220005789,-0.005883531486894356,-0.007735460755864398,-0.009941108844224722,-0.012198181286993126,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
