Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391654.093156841,391657.82808274834,391653.37183964887,391655.9442996687,-0.0013148412879027127,-0.0035450997275310314,-0.005659474531372055,-0.007840474860776325,-0.010090782747895766,-0.012511986742913539,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391655.9442996687,391658.4767547051,391655.18987859826,391658.15451076045,-0.0012599729377837932,-0.0034354948414305753,-0.00555824293422269,-0.007710913417990906,-0.009945861820126467,-0.01233136634762877,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391658.15451076045,391660.6772372385,391657.4478996598,391659.541975495,-0.001295394883060741,-0.0034390468541811714,-0.005521517824480515,-0.007677323494414967,-0.009896512464890872,-0.012253327300859596,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391659.541975495,391662.6104345762,391658.3423534584,391662.0321807777,-0.0011844985301157074,-0.003239776221997115,-0.005309976041201203,-0.007442964982617983,-0.009639995323074135,-0.011971364965090991,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391662.0321807777,391664.87928563054,391660.1941387759,391663.892229845,-0.001445364134944338,-0.0033295114855835806,-0.005367464413663647,-0.007494048484568694,-0.009676938637703802,-0.011969605969086583,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391663.892229845,391666.47311351396,391661.42406427325,391665.595051129,-0.0014769079642484861,-0.0032502190228989036,-0.005293158467190029,-0.007388394113272412,-0.009562051996736542,-0.011816178803614186,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391665.595051129,391669.22310741997,391663.5907735392,391667.3929213366,-0.0014557591217267962,-0.0031404752058428187,-0.005177197356953656,-0.007242170097743195,-0.009408749969297414,-0.011630659180517089,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391667.3929213366,391672.4070541211,391665.2623585147,391670.6287454366,-0.0014296853858231096,-0.0030700801407657075,-0.005103666863881529,-0.007148641803511602,-0.009274646580426094,-0.011476712858438098,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391670.6287454366,391672.7998220694,391670.57006021385,391672.56370719883,-0.0017202356052181678,-0.003364671786909579,-0.005363110740397303,-0.007410471512625527,-0.009511892394098442,-0.011698931935177903,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391672.56370719883,391677.00873072457,391670.8063015908,391675.7162138618,-0.001688696975954418,-0.0033314662920225224,-0.005308104803070091,-0.0073223265503852275,-0.009422482943499677,-0.011593980132984516,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391675.7162138618,391678.17710346123,391675.6007584763,391677.7416442319,-0.0019036319108600708,-0.0036087894443426194,-0.00554730383498514,-0.007555348573262677,-0.009638450371829421,-0.011791517486159364,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391677.7416442319,391681.22043768794,391676.2474495368,391680.03706150723,-0.001847765256135503,-0.003651942423876786,-0.0055093826670904456,-0.007495488235642611,-0.009573202123003277,-0.011714097493686904,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391680.03706150723,391681.9337366243,391678.5689929137,391679.9935008072,-0.001844949268436924,-0.0037218701617880434,-0.005529669102066759,-0.007522400507886662,-0.009577016682471573,-0.011710493063488148,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391679.9935008072,391682.97792919824,391679.6886156213,391682.2271931642,-0.0013086744231949332,-0.003220227433009537,-0.004980514538066583,-0.00696698001219076,-0.008996117849446872,-0.011121844847594708,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
391682.2271931642,391685.6520705246,391682.1097763238,391684.71438320767,-0.001337902564690907,-0.003277428497638901,-0.0050174922271883915,-0.0070025732134881835,-0.00901613591522965,-0.011107665853360427,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
391684.71438320767,391687.0542992487,391682.76808396983,391685.954648486,-0.0014591538626262945,-0.003387747472227698,-0.005126863372117985,-0.007084102375520818,-0.009096928659590997,-0.011166290368502807,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
391685.954648486,391689.87436715653,391685.7944816722,391687.790238489,-0.0012873977852101426,-0.003197416199651748,-0.004929231106542975,-0.006866888472112365,-0.00885017682602518,-0.010915363113617182,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
391687.790238489,391691.0182452512,391685.7506351937,391690.3723055752,-0.0013156615487064371,-0.00315089911026023,-0.004899381611389586,-0.006801187595306679,-0.008773275602924624,-0.010819874176548616,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
391690.3723055752,391695.17455909756,391689.32148885267,391693.01568624994,-0.0015141992146694427,-0.0032932797095597266,-0.005089052534013039,-0.006928944459339004,-0.008878760694441823,-0.010916989829645729,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
391693.01568624994,391695.52350633364,391692.08379427023,391694.90713112074,-0.0017156966548026453,-0.0034370266522421034,-0.005262042452836013,-0.007061139957176277,-0.009011635145850239,-0.011027755995896005,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
391694.90713112074,391698.64690580295,391693.3069453917,391698.05573556246,-0.0016546526655947247,-0.003385369065089794,-0.0052365946836885335,-0.007004502498075826,-0.008950271025776058,-0.010945138939622012,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
391698.05573556246,391703.3469787589,391696.8291044613,391701.0532929058,-0.0018811873617963215,-0.003630020990141869,-0.005505930570626205,-0.007264018531838445,-0.00921087455839631,-0.01119417930289801,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
391701.0532929058,391705.7034614295,391699.92345892853,391704.2993160527,-0.0020505438113493923,-0.00384045355403817,-0.0057227655767544405,-0.007486075814922,-0.009414170504495889,-0.011398273553075988,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
391704.2993160527,391707.11686520046,391702.535328678,391705.50932567543,-0.002210176930439456,-0.004090404673484649,-0.005990433229585701,-0.007761765617653182,-0.00968192482561081,-0.011645910546775884,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391705.50932567543,391709.80965837714,391703.12361017097,391706.9523187614,-0.0018728532883982574,-0.003856014483671899,-0.005740504577578243,-0.007535263544156123,-0.00943413352464395,-0.011392519200137396,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391706.9523187614,391710.6939716302,391706.1390526677,391708.0061477415,-0.001636552337902497,-0.003691723473664421,-0.005562783979395913,-0.007400335544827108,-0.009256438996330107,-0.01119871236050507,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391708.0061477415,391710.35713713086,391706.22761085845,391710.03543763794,-0.0013588754081417243,-0.003450727174547641,-0.005295520512049734,-0.007156310618672279,-0.008982029222426302,-0.010925011084861325,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391710.03543763794,391714.91005540354,391707.67176716746,391713.94766976533,-0.0013251963311478043,-0.003420951894606006,-0.005273303453878775,-0.007155182435769625,-0.008958119804625131,-0.01089756943253306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391713.94766976533,391717.76955464476,391713.6218205126,391716.66774632985,-0.0017443552550733266,-0.0038412458292502727,-0.005706051139098278,-0.007608138230363881,-0.009405470403500704,-0.011346997736461084,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391716.66774632985,391722.58166887163,391716.4032021728,391720.45898462343,-0.0018692906876505155,-0.003952956418962206,-0.0058407372587221396,-0.0077488458231411705,-0.00955140812536337,-0.011478177879120643,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391720.45898462343,391723.36301340285,391718.35276996886,391722.54651291994,-0.002247785940767688,-0.0042915889715278155,-0.006226290100352916,-0.008148565750887293,-0.009958958523714756,-0.011880324044255541,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391722.54651291994,391725.88553241227,391719.6392622985,391725.4962435804,-0.0021593553610643745,-0.004190713408991353,-0.006189882719376261,-0.008107004738022727,-0.009939259422164781,-0.01184574491882584,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391725.4962435804,391729.8810698061,391723.66937057127,391728.75618923205,-0.0022360761390505246,-0.004303229529389885,-0.006362329890086116,-0.008281340557514394,-0.010154329847378296,-0.012030936739604314,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391728.75618923205,391733.06728800555,391726.7572903924,391731.16331990366,-0.002311531696130853,-0.00448368916822206,-0.006602235632291453,-0.008522095337815117,-0.010424686145726891,-0.012284085826685942,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391731.16331990366,391735.15266512596,391729.4897457749,391734.9400027216,-0.0021555078914548,-0.004437048756633644,-0.006594657398095727,-0.00853873982640252,-0.01046971060880697,-0.012318502495434203,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391734.9400027216,391737.07339878,391732.3609543787,391737.0505587151,-0.0023540341457795044,-0.004728553194111029,-0.00691791168074829,-0.00888692540644831,-0.010844039620128143,-0.012695486396163691,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391737.0505587151,391740.5057461179,391734.8371947967,391738.5911478896,-0.0021494775358399387,-0.004610929120352214,-0.006820451191358323,-0.008820084859517685,-0.01079119944001894,-0.012653328278977582,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391738.5911478896,391744.9251421998,391737.0111116754,391742.1931049559,-0.0018815047086118142,-0.00437891255589129,-0.006573854125346834,-0.008611356486332156,-0.010597762611752604,-0.012469530837955212,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391742.1931049559,391746.3279740133,391740.4389150388,391744.7263753226,-0.002084503850408037,-0.004629467489303263,-0.006831959483344363,-0.008924693223733016,-0.010914326545774511,-0.012809038152428176,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391744.7263753226,391747.5979594452,391743.5558391277,391747.4235046015,-0.0020298907050464443,-0.00458734980494091,-0.006817870782915847,-0.00896061775467194,-0.010957799397648404,-0.012890543382959585,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391747.4235046015,391751.77093225345,391745.0496437218,391749.65619168937,-0.0020376291584134343,-0.004557095633306307,-0.006844953768747608,-0.009034703479338102,-0.011036989677937203,-0.012997379821932942,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391749.65619168937,391753.11574487103,391748.49131495634,391750.4354449634,-0.0019331754017692937,-0.004404582795303202,-0.006749340701861506,-0.008969491456667367,-0.010993771718692535,-0.01298036292297633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391750.4354449634,391754.402071949,391747.66490220936,391754.2379090375,-0.0015670248461052694,-0.003938201512609929,-0.006311543818560139,-0.008546562606059904,-0.010587013797480616,-0.01259371067150461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391754.2379090375,391756.83541862154,391753.60501002707,391755.7191567784,-0.0019108804059864148,-0.004223771180145164,-0.0066356305006953775,-0.00888329311236058,-0.010947757377055556,-0.01296681733603533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391755.7191567784,391759.58828562225,391753.9661850615,391759.141262445,-0.0016643903282487216,-0.0039589636742665135,-0.006388687228142675,-0.008625358543667971,-0.010719353714605528,-0.012751909920305504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391759.141262445,391764.96139222546,391757.83506554714,391762.91999204876,-0.0019198746931015087,-0.004165228039609836,-0.006610248181448952,-0.00884834240038046,-0.010984354811716113,-0.013019997522600857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391762.91999204876,391766.72966655594,391761.4868500741,391764.757087637,-0.0022209672398854075,-0.004447400563856174,-0.00689443855885763,-0.009151435517540385,-0.011327584705489446,-0.013371267844153323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391764.757087637,391768.17710337427,391764.5409695252,391766.07633965,-0.002057815412292996,-0.004259920999993838,-0.006673526196832036,-0.008966307726976375,-0.01117859614158112,-0.01322712667839454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391766.07633965,391768.04761212016,391765.00500744994,391767.7264398364,-0.0017957941144897127,-0.003960101443933883,-0.006329073093158666,-0.008654227688276173,-0.010887502754264311,-0.012953153462647027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391767.7264398364,391771.01630923914,391764.95596944715,391770.94514083205,-0.0015864681502830713,-0.003783503557519552,-0.006096563368351848,-0.008440253438013468,-0.010685108571684143,-0.012764519534580465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391770.94514083205,391774.6236433101,391769.17813899694,391773.46741032216,-0.0017988122618328717,-0.003987075988320932,-0.006258358657129648,-0.008624619305941383,-0.010877726516234087,-0.01297632813080929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391773.46741032216,391777.2995145456,391772.5397848736,391774.538995273,-0.0017954325861269105,-0.003994990593469971,-0.00625782286024501,-0.008637831755775593,-0.01088324769172866,-0.013006823577821347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391774.538995273,391779.5988243068,391774.31568711274,391777.75762131717,-0.0015074837036221922,-0.003678768258275067,-0.0058993731754553025,-0.00828205239421509,-0.010524095311836845,-0.012679727846032218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391777.75762131717,391781.59478329285,391776.1999069366,391779.77028380486,-0.001787978493950071,-0.003898059146489885,-0.0060856520328278485,-0.008458070214723001,-0.010708272180470768,-0.012893340060393665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391779.77028380486,391785.419790219,391779.1168462379,391783.36200449715,-0.0017542565363681817,-0.0038220214798045937,-0.0059792905955369235,-0.008317554382653025,-0.01058926250809833,-0.012800890789110841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391783.36200449715,391787.48795298947,391781.278844065,391784.8900563539,-0.0020407099952546304,-0.004124235783176111,-0.006261552271968895,-0.00856580790333794,-0.010860856037164801,-0.013089342566263706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.8900563539,391789.23398947716,391784.7576320808,391787.9966361069,-0.001804885550105162,-0.003886080903259259,-0.006044438792829343,-0.00830910180706912,-0.01061758614058217,-0.01285541265626522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.9966361069,391790.9413996696,391787.7439834686,391790.04526639526,-0.0019760484729514083,-0.004063503740880936,-0.006218101155719413,-0.008451745604176608,-0.010776384877286826,-0.013020573185795747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.04526639526,391793.16091275396,391789.0428233253,391792.0710008055,-0.0018944549381560982,-0.003960561377913674,-0.00611557348261238,-0.008340265690132131,-0.010673912958913956,-0.012910824480927285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.0710008055,391796.8362504611,391789.3190911232,391795.17717159516,-0.0017722278129239655,-0.0038772340180792675,-0.006026361015465387,-0.00822350682753159,-0.010559650173580515,-0.012794078263755893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.17717159516,391798.64674610854,391794.268659935,391797.90698807966,-0.001929863382377217,-0.004081924159649031,-0.006205935643077698,-0.008381066393736702,-0.01070899675622572,-0.012949878913304236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.90698807966,391801.04229850165,391795.42181734566,391800.92599749845,-0.001965291353489551,-0.004174281729030227,-0.006289058003960957,-0.008447405775513506,-0.0107500711743036,-0.01300910613838413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.92599749845,391805.6357419977,391800.35947318515,391803.2126957593,-0.0020954105531378886,-0.004309458061391158,-0.006436428821365858,-0.00858197161138774,-0.010857730882629646,-0.013135281937504129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.2126957593,391806.9837996015,391800.27087184484,391805.9846556377,-0.00201096265706191,-0.0042461270724380995,-0.006378580561750002,-0.008543225515478259,-0.01079035539203188,-0.013079810403882064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.9846556377,391811.05309337523,391803.0243404616,391809.65483434923,-0.002062566529215104,-0.004314788527837177,-0.006457102148516025,-0.008622292973059498,-0.010846441589851263,-0.013149546840440784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.65483434923,391815.21696496784,391808.12437310314,391812.49215786735,-0.0022842905603615016,-0.004591760862648897,-0.006738252985960536,-0.008911176476000815,-0.011132633562049854,-0.013445923247712432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.49215786735,391816.3839959234,391811.6701433724,391815.443641552,-0.0022638600105651108,-0.004623983686657951,-0.006813955907225555,-0.008994479133461741,-0.011200812112932557,-0.013519869772971038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.443641552,391818.60310445377,391814.29155503004,391818.1116014738,-0.0022782052525149865,-0.004690210943525397,-0.006928845815823426,-0.009103102101182259,-0.01129810981886914,-0.013613780801935427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.1116014738,391821.40086085984,391815.7985554593,391819.3204050478,-0.0022224461655007133,-0.004672133484429075,-0.006961280234796252,-0.009139634911237149,-0.011327370006442017,-0.013625530715488665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.3204050478,391824.80212813936,391819.1019086277,391821.9843052229,-0.0018602905176745566,-0.004325108717051496,-0.0066226771617050595,-0.008813128672369164,-0.010993004868042888,-0.01326991166024083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.9843052229,391824.62097229937,391819.9796408581,391824.5113596966,-0.0018557456282430884,-0.0043287317280760185,-0.006643098649350421,-0.008840781271934883,-0.01103808331387457,-0.013293199234043485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.5113596966,391829.6021811102,391823.32208507054,391827.79638513183,-0.0018252053156864179,-0.004307995542496279,-0.0066370026223783185,-0.00884513652966712,-0.011045202701887025,-0.0132827388029777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.79638513183,391830.51261957426,391827.3404937946,391829.1532243087,-0.0020021492107780148,-0.004458157282105635,-0.006815068950460912,-0.009026478473739274,-0.011233025398549312,-0.013468773767189024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.1532243087,391829.8043312016,391828.6859933893,391829.33952601545,-0.00174097917546856,-0.00412843409716146,-0.0064976012848605436,-0.008734588373693342,-0.0109451733929955,-0.01316721412162325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.33952601545,391833.27743815235,391827.62686262326,391831.71782433585,-0.0012818946437120893,-0.003553215773766105,-0.005918269584681557,-0.008176733063081087,-0.010375732299539031,-0.012583750429895346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.71782433585,391838.1635573018,391831.0341752799,391836.4194219053,-0.0013927896249654736,-0.0035438122679476436,-0.00589388798523105,-0.008173325725657765,-0.010367984692749577,-0.012565000426290052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.4194219053,391839.6745324136,391836.01212926075,391837.9377325304,-0.0019692586003317025,-0.004096641521655897,-0.006448909588285812,-0.00873196709904045,-0.010935099071007759,-0.013125159982219081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.9377325304,391840.58013097604,391835.25131420477,391839.446189266,-0.0017751017193479157,-0.0038511034429200564,-0.006191694293300465,-0.008479472885047912,-0.010684505479074957,-0.012886741119255696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.446189266,391845.45046668657,391838.2298494553,391842.8497325729,-0.0016155677243778754,-0.003626085030383752,-0.005951387863101232,-0.008240054113350936,-0.010448126335316221,-0.01264946820864754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.8497325729,391846.78369877907,391841.5425987175,391844.84991525224,-0.001935341356940068,-0.0038895467047384003,-0.006178224300235069,-0.008476200510687537,-0.010681317442007288,-0.01288445157584528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.84991525224,391847.4181826611,391841.8909162031,391846.36500050966,-0.001873520855399935,-0.0038101368303067318,-0.006047248344598355,-0.008345768492679095,-0.010566769651410013,-0.012771068740191627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.36500050966,391850.7307877793,391844.2481463688,391850.036290395,-0.0016394613228998267,-0.003633118225998544,-0.00581181882207682,-0.008107076797647661,-0.010344943442286425,-0.012540091606694226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.036290395,391855.2633556376,391849.4376523095,391853.15610628045,-0.0019085198594726016,-0.003988055434445137,-0.006115182016486198,-0.008403489176889156,-0.010659952075176005,-0.012853392058931323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.15610628045,391856.6455329611,391851.6929682266,391856.41763363953,-0.0020945082637946477,-0.004167422539724797,-0.0062765886699511775,-0.008563474418810113,-0.010821106827274551,-0.01302057999460482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.41763363953,391861.95752923586,391853.43285697466,391859.45176790527,-0.002253105429861346,-0.004372055651014062,-0.006462308271104611,-0.008743818977574591,-0.011006669774393796,-0.013208842126199993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.45176790527,391864.07587105397,391857.1642955559,391861.55645316973,-0.002298051671978385,-0.004509415657438787,-0.006586813428066662,-0.00886679673697266,-0.01113555260030541,-0.01334374805012084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.55645316973,391867.79385688656,391858.6740394115,391865.03535615915,-0.002153165869911433,-0.0044311117078033035,-0.006493168358967516,-0.008752094923891729,-0.011030316735038959,-0.013237707740487714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.03535615915,391870.7984967292,391862.699267444,391868.14033856086,-0.002305053283668812,-0.004664799160081223,-0.0067423919305364954,-0.008974806469885799,-0.011258178081141601,-0.013481963907924222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.14033856086,391871.80237306433,391866.6694897686,391870.4048360732,-0.002303559988359183,-0.004749866282360848,-0.00689433246003901,-0.00910211366651481,-0.0113914549244587,-0.013634902455839093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.4048360732,391874.79944024317,391868.97854362184,391873.2712918016,-0.002138876234891729,-0.004622536424492285,-0.006836708144619674,-0.009019199147408674,-0.01130843791703473,-0.013570790997463611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.2712918016,391874.1173124108,391871.9380320107,391873.84188570816,-0.0021370380097085473,-0.004682261550303934,-0.006912541311476783,-0.009091272622907542,-0.011384302952643921,-0.013650869427184187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.84188570816,391879.53799895,391871.2684001152,391877.0875160066,-0.0016474423926826631,-0.004173420447139975,-0.006427983801504666,-0.008593171237047947,-0.010881347235880412,-0.01315171842233287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.0875160066,391881.57314267266,391876.553567476,391878.95692286326,-0.0018327515790894644,-0.004315513125341397,-0.006617276618692269,-0.008773320459343203,-0.011059929613121966,-0.013334940166154219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.95692286326,391880.471952337,391877.5504184944,391880.1266519735,-0.0016754558685661003,-0.004134396271260332,-0.006472606199514619,-0.008618723808662132,-0.010888669348052549,-0.013170987119737187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.1266519735,391883.8493341819,391879.86148884956,391883.71809264115,-0.001423799858712993,-0.0037898811841796665,-0.006151678294408214,-0.008300797670701687,-0.010545127046779346,-0.012827918745150768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.71809264115,391890.619192904,391882.7862171853,391887.7650327308,-0.0017723716491890862,-0.004025468044310809,-0.006407306210021169,-0.008594958729957192,-0.0108159526246987,-0.013100477044036829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.7650327308,391893.3694106055,391884.82530835306,391891.74823880114,-0.0021721902729421316,-0.00437043084622335,-0.006758877814783126,-0.008992768983562272,-0.011193389687613742,-0.013476887462293696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.74823880114,391896.53108252096,391889.0525277788,391893.5605605944,-0.0025150287472297528,-0.004683387446668963,-0.007102909371936583,-0.009349025405824829,-0.011547528053801326,-0.013834650706356921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
