Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390828.39953802834,390833.2393624632,390826.3789265834,390831.97008198843,-0.001809059301294269,-0.00447836766107601,-0.006965926159785418,-0.009536879477600735,-0.012176241406436361,-0.014759554267418373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390831.97008198843,390836.92469237617,390829.687365781,390835.09784307145,-0.002046281736223232,-0.004641304725616635,-0.007183350763650953,-0.009720344116048718,-0.012359486702329114,-0.01494523195249009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390835.09784307145,390839.1956843277,390832.7395098728,390836.2547003922,-0.0021606320340650242,-0.004695309907498668,-0.007282948149900381,-0.009790201798742793,-0.01241654112349444,-0.0150096378195963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390836.2547003922,390839.0028984329,390835.2651443312,390838.52145074273,-0.0018236045510655607,-0.004288428631626928,-0.0068740583125892485,-0.009366140712852022,-0.01198195360496701,-0.014583712364291124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390838.52145074273,390843.8521278778,390837.03903714195,390841.5317980703,-0.0017709433384860418,-0.004159847943363548,-0.00676562687228488,-0.00922521217044947,-0.011843238858655347,-0.014447655912963597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390841.5317980703,390843.94072634185,390839.6928662258,390843.51448173553,-0.0018982532062006285,-0.004236048080696886,-0.0068427216064481655,-0.00928222856213523,-0.011889633378536768,-0.014491142535111301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390843.51448173553,390849.69478263985,390842.8225564713,390847.4176536402,-0.0018023829520652512,-0.004068185485095466,-0.006655803747224187,-0.009093486513755966,-0.011671658623724213,-0.014277858458600079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390847.4176536402,390849.720061484,390844.4310292422,390849.2743558964,-0.0021058844828836243,-0.004390361391137798,-0.006931306010415916,-0.00940006179441788,-0.011943002856762419,-0.014552244039844897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390849.2743558964,390852.3537648671,390847.52458875434,390851.0230388332,-0.0019484386299839507,-0.004210990980080265,-0.006695113829169319,-0.009194898348585667,-0.011707500487756484,-0.014313316183645064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390851.0230388332,390855.91469198815,390849.0188775964,390852.9942409053,-0.0018137635056758583,-0.004024400020619101,-0.006450995257722969,-0.008971298833682084,-0.011454189048365482,-0.014044400374924049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390852.9942409053,390856.4042238631,390850.9818218796,390854.8473862875,-0.0017062559216074469,-0.003906302503742243,-0.006282797042145294,-0.008794003889478486,-0.011260100955723384,-0.013837928550042289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390854.8473862875,390861.49094339437,390853.4588259409,390858.9811569247,-0.0015836623944442962,-0.0037657567427462624,-0.006085658072707556,-0.008602660096990178,-0.011038179326539055,-0.013613715310123453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390858.9811569247,390861.5913361154,390857.8025726816,390861.233498971,-0.0020034914634092793,-0.004183010837766066,-0.00646797763379503,-0.008980956270920881,-0.011397639029242512,-0.013961802188156014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390861.233498971,390863.47969620826,390858.2637531945,390862.5390696162,-0.001932112868696656,-0.004133870480271806,-0.006378256228678492,-0.008874649866341677,-0.011287543472926487,-0.013825732442285243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390862.5390696162,390865.05316558725,390862.3689815241,390863.70711045904,-0.0017134536786533872,-0.003843993302821147,-0.006077098862899977,-0.00852818924867993,-0.010957433172964492,-0.013461634554245983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390863.70711045904,390869.2588597413,390863.0060150406,390866.77867373504,-0.0014847802983553038,-0.003562837840820343,-0.005763836224748076,-0.008161741557144442,-0.010606626079090464,-0.01308046078711822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390866.77867373504,390871.470265102,390865.1233455743,390868.55936663237,-0.001694752782299691,-0.0037696953711141568,-0.005935041170967992,-0.008284950286296944,-0.010740458373659223,-0.013186354548833101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390868.55936663237,390872.88972913363,390866.63347185863,390871.27291524987,-0.0015814342101183598,-0.0036349057144224872,-0.005786035530586098,-0.00809391062207565,-0.01053696119326375,-0.012965107202200787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390871.27291524987,390875.7501989405,390871.1065202667,390874.63882190315,-0.0016753274155067999,-0.0037306046533069903,-0.005870365499549557,-0.00813459814087425,-0.010578733191346501,-0.012979222500397736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390874.63882190315,390880.1703333433,390873.362527655,390878.3683320458,-0.0019641773097101023,-0.003986695371027693,-0.006113822769582278,-0.008346184900653864,-0.010781954451100084,-0.013163183457676197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390878.3683320458,390881.4700082559,390875.8303367093,390881.2493839101,-0.002292055160180162,-0.004303878623534985,-0.006442260507122377,-0.00864425169688765,-0.011064758829149035,-0.013440944676335054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390881.2493839101,390886.849115201,390880.5895364827,390884.23007579026,-0.0023452896878772833,-0.004422680869975437,-0.006535436358434676,-0.00873395369327401,-0.011120643074502556,-0.013510555835327676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390884.23007579026,390890.1954674298,390883.3346838753,390888.66109069646,-0.002357766472649292,-0.00454643181235781,-0.006661285883069468,-0.008849887926543065,-0.011200919569787082,-0.013606681078703886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390888.66109069646,390894.0672714702,390887.4413622009,390891.4547765858,-0.00269158297775407,-0.004992180525664747,-0.0071422639956630896,-0.009322517558818522,-0.011644401915855696,-0.014063578225831375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390891.4547765858,390895.70057667175,390891.19030307274,390893.3950880335,-0.0025695127329861123,-0.005004041952372251,-0.0071844525106667945,-0.009374572847575813,-0.011674435453035148,-0.014089563463104415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390893.3950880335,390897.5039360171,390891.5654996296,390896.0176288416,-0.0022573946921844446,-0.004796007505114552,-0.007012319057242422,-0.009211414414544983,-0.011486299329044325,-0.013907500961751751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390896.0176288416,390899.53934549954,390893.9752317212,390899.41130488034,-0.0021469730837497814,-0.0047901115000636985,-0.00701942926961685,-0.009223744589459404,-0.01148132138785174,-0.013899949512030663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390899.41130488034,390904.68597430096,390899.26368893974,390903.1009549573,-0.0022460942872726264,-0.004960622716543295,-0.0072066089679911904,-0.00943037338043684,-0.011670823441367606,-0.014080501182012206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390903.1009549573,390908.1005742919,390900.55081278627,390905.4576781723,-0.002391376889498975,-0.0051632789556554926,-0.007472096348049018,-0.009691664319089188,-0.011937065697487093,-0.01432359936847094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390905.4576781723,390910.79567392747,390903.91478270106,390908.3887685714,-0.0022184839927774647,-0.005003244894985492,-0.007390529520523437,-0.009623089631261017,-0.011867516562613645,-0.014228646230995956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390908.3887685714,390913.96301722707,390907.71768037614,390911.1693596001,-0.0022473361945274384,-0.0049927038365593646,-0.007441480680858703,-0.00970322996415307,-0.011944404375952011,-0.014283254867086814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390911.1693596001,390918.1284884981,390908.8012742984,390915.17761846364,-0.0022381677528549027,-0.004925394753341195,-0.007444074713724991,-0.009730038530053609,-0.011981504488955963,-0.014303932367898398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390915.17761846364,390920.4238548461,390914.8817435621,390918.2853323901,-0.0024674704614202625,-0.005148463915505275,-0.007734442637974404,-0.010054955201332927,-0.012319965772966679,-0.01462611820565174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390918.2853323901,390923.06450108835,390915.3772710775,390921.80185750953,-0.0024486779758525756,-0.005145892031466204,-0.00780695528761477,-0.010148633038009613,-0.012425315180608631,-0.014722215231688374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390921.80185750953,390924.25098321494,390920.67910759244,390924.1323962504,-0.0025299700997405417,-0.005251782643078684,-0.007968635458277529,-0.010332861835349316,-0.012631964252474148,-0.014919815455727292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390924.1323962504,390925.49679864955,390922.29025443736,390925.3159323138,-0.002357555101895059,-0.00506436623582962,-0.007814471907019449,-0.010228106392362601,-0.012528368659625588,-0.01482321970568412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390925.3159323138,390928.60648258356,390923.3991462267,390926.5745312673,-0.001934613629317461,-0.004616396293444236,-0.007366736809277796,-0.009836124723838768,-0.012148849490911662,-0.014444703417437754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390926.5745312673,390929.824298259,390926.4454279329,390928.9676504608,-0.0015919939195696564,-0.004245594679830322,-0.006960288218949007,-0.009467822202424703,-0.011802192675314238,-0.014095176084427674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390928.9676504608,390935.0087496426,390928.4362966289,390932.368725385,-0.0015537435218759832,-0.004172314512995712,-0.006836574613977575,-0.009385852467547195,-0.011736680856355708,-0.014037106123399035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390932.368725385,390937.1228654138,390930.8918268788,390935.72728826053,-0.0017955115969914281,-0.00433016835948985,-0.00696230431926903,-0.009547552163324813,-0.01192068328345064,-0.014229991244252282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390935.72728826053,390940.94812158216,390935.7199640371,390939.0679221418,-0.0020172346399838226,-0.00446369752132858,-0.007077247626396943,-0.009705457647468663,-0.012091264467417595,-0.014408166182167115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390939.0679221418,390944.94597474847,390937.0965466578,390942.18337638583,-0.0022407952668945796,-0.004593607599012728,-0.0071923399315831915,-0.009848832632453064,-0.012247332691128765,-0.014580105813688515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390942.18337638583,390947.32432594284,390941.87849934923,390946.8279713474,-0.00237807208376406,-0.004676410022363964,-0.007246980103392531,-0.009918077623705113,-0.01235156309215002,-0.0146839219318462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390946.8279713474,390951.66604036227,390943.8390371517,390949.5716999242,-0.0027800029766322787,-0.005108529353980984,-0.0076724615449386135,-0.01034666074872792,-0.012826506228402756,-0.015172275120778345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390949.5716999242,390953.451725317,390946.92163929716,390952.63423589093,-0.002641453775853453,-0.005057870763858219,-0.007632306203320116,-0.010292063144479169,-0.012808012953513526,-0.01517681388274461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390952.63423589093,390956.55661883584,390950.1721728563,390954.57756365126,-0.0025599897629402513,-0.0050836038529622485,-0.007670416865734886,-0.010307294367217779,-0.012863080165836926,-0.015251280665784517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390954.57756365126,390958.97337243037,390952.3473075934,390956.95006497845,-0.0022455253110287288,-0.00486080231033581,-0.007422236494758483,-0.010043315220331639,-0.012631248668659723,-0.015041484067257471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390956.95006497845,390959.58188236144,390954.16587614885,390959.49823986203,-0.0020768680731308997,-0.0047612055110390905,-0.007286871375078441,-0.009898177960798726,-0.012522052500663072,-0.014945332942128964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390959.49823986203,390962.99057775846,390959.34634859924,390961.6719795288,-0.001982102539244135,-0.00472423360463603,-0.007206736880793763,-0.009808763571705903,-0.01245562407857781,-0.014890666409861364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390961.6719795288,390967.20696257695,390958.95829513343,390964.808470885,-0.0018259773673867663,-0.00459435851257739,-0.007049301141870412,-0.009630048071418429,-0.012287090949125723,-0.014750774152050283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390964.808470885,390966.44309517986,390964.76636049035,390965.9692760339,-0.00197120560309072,-0.004675043943958013,-0.007128602916428584,-0.009696138287229594,-0.012350394773252837,-0.014849303848185613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390965.9692760339,390966.12119780655,390965.74426931876,390965.80084815965,-0.0016689469159780757,-0.004252204211196986,-0.006724167070004672,-0.009286815187703468,-0.011922389382745813,-0.014446153058134126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390965.80084815965,390967.8836809236,390963.01660899114,390966.20703411015,-0.0011447656017349317,-0.003536191864550453,-0.006015686686777766,-0.008564596244653444,-0.011168682579998368,-0.013716095559990205,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390966.20703411015,390971.55329219246,390964.5136397689,390969.0260942253,-0.0008237220947893142,-0.0030218634063383654,-0.005498043314633438,-0.008003351962193594,-0.010578794561633131,-0.013141802971960992,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390969.0260942253,390974.5432707803,390966.82685675955,390972.383952175,-0.0011035114861668305,-0.003134529310111489,-0.005601038268487901,-0.00805742000579146,-0.010609994650445653,-0.013192592694888372,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390972.383952175,390975.56581400154,390969.53043261793,390974.9919613205,-0.0014915196711262624,-0.003384684130725013,-0.005843766077195944,-0.008249612971100717,-0.010781705270845876,-0.013374440730296033,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390974.9919613205,390978.41388068703,390973.58452613116,390977.69885375025,-0.0016718677034566198,-0.0034523228609639744,-0.005891332466978483,-0.008259909806973553,-0.010763639819499904,-0.013356590620949849,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390977.69885375025,390981.1112852838,390975.7369932843,390980.4930357757,-0.001893201019942392,-0.0035806513952629793,-0.005945634317938708,-0.008292297039913521,-0.010772864017349892,-0.013354657455744157,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390980.4930357757,390985.4488877002,390980.198602588,390985.0470798172,-0.0020771760055326993,-0.003730381404654093,-0.006003557427669559,-0.008348258379997642,-0.010816372876654157,-0.013376736322356919,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390985.0470798172,390989.88878277753,390984.5716916621,390987.439049764,-0.0025386994817022668,-0.004302953434576207,-0.006485243782139438,-0.008838091396567993,-0.01129707812781433,-0.013831975695788312,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390987.439049764,390991.81083777075,390984.5381927319,390990.3399609413,-0.002374695268902993,-0.004314365057800362,-0.006426269617199054,-0.008789750492887993,-0.011221558921403751,-0.013736263860020248,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390990.3399609413,390994.8808299315,390990.14929210546,390992.3960776655,-0.0023378667854401236,-0.004446284801051803,-0.0065030288783018975,-0.008873455016988885,-0.011274159166096975,-0.013773534263106235,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390992.3960776655,390995.69951494073,390990.3522967904,390995.0702121434,-0.002132541458599313,-0.0043711374946298065,-0.0063793812145940265,-0.008754453246728744,-0.011120493037164447,-0.013604959936197591,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390995.0702121434,390997.86327521526,390992.62671562855,390995.8395523798,-0.0020828620354795824,-0.0044449055714879115,-0.006419162568938042,-0.008790363404687085,-0.011132294730342718,-0.013595688960765795,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390995.8395523798,390998.9146522658,390993.68659847486,390997.98227788985,-0.00161682020607401,-0.0040747738118018795,-0.006019006403157334,-0.008342934575256145,-0.010668585276518705,-0.01311278539507521,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390997.98227788985,391002.40294274664,390997.5535884991,391002.0724266133,-0.0015258293802333789,-0.004037943751966644,-0.005977402843659885,-0.008238655284908969,-0.010561853871438043,-0.012995024973982972,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391002.0724266133,391005.36606450926,391001.18703851925,391004.78897833225,-0.0019498409219109725,-0.004421357712880436,-0.0064213147313529895,-0.00861689545083033,-0.010943561884524389,-0.013367366641248157,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391004.78897833225,391007.3861591148,391002.36431480054,391006.5515143923,-0.002010693763909721,-0.0044112755989700325,-0.006504525357664548,-0.008650112443298053,-0.010983441156642293,-0.013383722733562031,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391006.5515143923,391011.0917622813,391006.1907018662,391008.3677858682,-0.0018691525073166737,-0.004176515122045199,-0.006351189725861683,-0.008453938479990875,-0.01078918649812799,-0.013161358425528569,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391008.3677858682,391012.853960533,391005.79783165193,391011.6841515961,-0.0017501179516044019,-0.0039836603705101226,-0.0062205109068180775,-0.00828543129245407,-0.010621098861640643,-0.01296234235260707,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391011.6841515961,391012.4162733789,391010.97979221464,391011.80091856257,-0.001991258511857552,-0.004161497225341204,-0.006459538912306773,-0.008498703796389062,-0.010829413549495737,-0.013149196524286921,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391011.80091856257,391015.1799895024,391011.2028336507,391014.9815645236,-0.0014379681705922742,-0.0035683950070697357,-0.005917106132824479,-0.007935113297963259,-0.010227322952671702,-0.012531509207469593,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391014.9815645236,391020.1707180496,391012.6621900612,391018.03617094096,-0.001630321594547901,-0.0037517808510134643,-0.006133604041924645,-0.008151045428483883,-0.010394683657777293,-0.012695780065408169,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391018.03617094096,391022.1710268207,391015.8855217568,391020.13069367496,-0.0018282719809636916,-0.003930322017642318,-0.0062786159555905385,-0.00833481547842796,-0.01052497791090845,-0.012826150195444086,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391020.13069367496,391022.8293358992,391017.5318096339,391022.68399701343,-0.0018034166928804218,-0.0038687709641771484,-0.006157547486596027,-0.008271689558192463,-0.010419310071840826,-0.012722669933429298,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391022.68399701343,391025.9649906264,391019.99884539814,391024.81214282097,-0.0018669978935181852,-0.0039308942823557125,-0.006157038025000894,-0.008324231703649154,-0.010436843558214726,-0.012739880187950803,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391024.81214282097,391027.04846835596,391022.6696489631,391026.7340500657,-0.0018104572934274366,-0.003882976332614252,-0.006062781671256623,-0.008271889568489676,-0.010354518557276204,-0.012656828896462358,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391026.7340500657,391033.2797272098,391026.57982131315,391031.52270543796,-0.0017521203495962645,-0.0037960589784669097,-0.0059241419781086435,-0.00816910961135564,-0.010228178015758704,-0.012523530458841137,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391031.52270543796,391032.6981322658,391028.58662915346,391032.07613927487,-0.00225621611420479,-0.004368820204891932,-0.006493234493609723,-0.008784306291942379,-0.010833836612855752,-0.013101315839036953,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391032.07613927487,391035.7999020877,391030.9823391924,391034.8750613396,-0.0017732222954425225,-0.0038875639935098683,-0.006006588901907861,-0.008322049027087441,-0.010372520028634202,-0.012600440888466125,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391034.8750613396,391039.0421339895,391033.94805099064,391038.2963276787,-0.001873805820706842,-0.004004118282219249,-0.006115528781003299,-0.008406888762169107,-0.010487316407314928,-0.01267126944748398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391038.2963276787,391043.5317724752,391037.8032582527,391041.96695361106,-0.0020850668831284835,-0.004266943499353637,-0.006371074588462644,-0.008623328199819369,-0.010750447375129646,-0.012901105517471034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391041.96695361106,391046.4370065311,391040.3866214952,391043.9254967362,-0.0023192722598763815,-0.00455867563434742,-0.00668100650218495,-0.008895748758219746,-0.011067849973211974,-0.013192797109606857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391043.9254967362,391046.17863481614,391042.25148853683,391044.50226242916,-0.0021218567320624437,-0.004410001122068241,-0.006554327744745514,-0.008743160717339382,-0.010951780919787879,-0.013055133756390003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391044.50226242916,391046.62048670644,391042.95590811555,391044.50920587213,-0.001620235411270432,-0.003958029413964059,-0.006099857919383833,-0.008255800461054452,-0.01049406396577135,-0.012579619192898406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391044.50920587213,391047.54046768,391043.43786138727,391046.4574644076,-0.001147585630056902,-0.003362352192237683,-0.005508963667333333,-0.0076473937250631785,-0.009913510834613781,-0.011986642931871572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391046.4574644076,391051.2976876825,391044.31283594907,391049.5313554005,-0.001120417798861073,-0.0032856130914971082,-0.0054168541489874045,-0.007543118926289782,-0.009823598977953818,-0.011894894520714239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391049.5313554005,391051.787965334,391046.599402278,391051.6407642976,-0.0013710510766151707,-0.003496362343913262,-0.005624954512128966,-0.007740190964911076,-0.009997819572693523,-0.012090892986726942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391051.6407642976,391057.07660623663,391051.31881910743,391055.16055828845,-0.0014229705334045661,-0.003460207480732169,-0.005593821237037666,-0.007693222040017211,-0.009912980210624589,-0.012039269437558175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391055.16055828845,391059.3134012754,391052.4470986432,391057.7318022159,-0.001841055602180841,-0.00376704854635479,-0.005901931408014427,-0.008001235331467349,-0.010183648007289214,-0.012341279300498442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391057.7318022159,391062.8373843003,391056.07290936855,391060.6818070095,-0.00199419596649264,-0.0038232404605209602,-0.005958297696517789,-0.008061998600661369,-0.010217523332856082,-0.01240061382900004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391060.6818070095,391063.8771812598,391059.4365623644,391061.4980768103,-0.002157490944232343,-0.003957504080076557,-0.006115973312048606,-0.008217088525885874,-0.010345744372219912,-0.012552064015047826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391061.4980768103,391064.6341311463,391061.0115825404,391062.46561179473,-0.0017456044811847704,-0.0036187183738101147,-0.005719536568771222,-0.007826166744695495,-0.00994220728864903,-0.012172081291206283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391062.46561179473,391065.5391287832,391061.15447790385,391064.78799045,-0.0014082261288517195,-0.0033110497166588537,-0.005388728686139821,-0.007484656867162709,-0.009590694440608782,-0.011831952870400286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391064.78799045,391070.18131884123,391062.13427591004,391068.5288047203,-0.001444748634205073,-0.003358526240304638,-0.005413271010590304,-0.007505718151656904,-0.009601905930889387,-0.011823071260552709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391068.5288047203,391074.61469128804,391065.9615813183,391071.9735484763,-0.001784377861280273,-0.0037628609979800665,-0.005780454690607062,-0.007880105507451773,-0.009965935463907005,-0.012156552290520928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391071.9735484763,391076.871129912,391069.08307203645,391075.56562640436,-0.0020510363329173664,-0.004095609447973825,-0.006061073914198634,-0.008163421920859282,-0.010250285229418399,-0.012410519641281592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
