Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.0,104.0,99.0,101.0,,,,,,,,,,,,
101.0,103.0,98.0,100.0,,,,,,,,,,,,
100.0,100.0,97.0,99.0,,,,,,,,,,,,
99.0,101.0,97.0,98.0,,,,,,,,,,,,
98.0,102.0,96.0,101.0,,,,,,,,,,,,
101.0,101.0,97.0,100.0,,,,,,,,,,,,
100.0,105.0,98.0,103.0,,,,,,,,,,,,
103.0,103.0,100.0,102.0,,,,,,,,,,,,
102.0,103.0,99.0,101.0,,,,,,,,,,,,
101.0,101.0,97.0,100.0,,,,,,,,,,,,
101.0,114.53217297215257,100.95644098771746,113.88612156638415,0.7142857142857117,0.49999999999998934,-0.4761904761904856,-1.5000000000000013,-2.657142857142858,-4.166666666666674,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
113.88612156638415,589.060696458806,113.09169590575401,588.5541454643031,-9.57306277893445,-10.945744872325102,-12.030498510281395,-12.917831446347206,-13.926897842507824,-15.247708144779637,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
588.5541454643031,18973.79792199528,585.6928963833185,18972.930718862754,-70.66806423980964,-76.83863702578725,-79.01685740817193,-80.14844457483488,-80.91963259299733,-81.57534785667427,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3488372093023256
18972.930718862754,45266.857933651016,18969.98651553899,45264.104232690486,-84.87968292190644,-92.17593163429872,-94.61177930057862,-95.83102080047077,-96.56482455769554,-97.05841928501938,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
45264.104232690486,70463.74538557933,45263.27709642047,70462.40757375183,-79.40895161706628,-89.59369739373211,-92.98976988202512,-94.68867404822488,-95.70896337200288,-96.39078689595499,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
70462.40757375183,94247.0276073781,70460.73831820342,94244.5324936604,-72.50755251496491,-86.18251232052185,-90.74130532119705,-93.02146210535712,-94.39016440291115,-95.30354494186749,0.625,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3953488372093023
94244.5324936604,116583.85994887838,94241.84413257697,116582.68623743304,-65.17472621381425,-82.53400646864368,-88.3205848016122,-91.2145939795503,-92.95145423038926,-94.10994212615694,0.75,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4186046511627907
116582.68623743304,137506.12103535663,116581.1335306243,137505.3839833275,-57.5740602537674,-78.74383576888565,-85.80055014444422,-89.32948938385609,-91.44722053906064,-92.85942934361874,0.875,0.6,0.5,0.4482758620689655,0.4166666666666667,0.4186046511627907
137505.3839833275,157058.2865085262,137504.58694806727,157056.4291626364,-49.75567133909159,-74.84038850614424,-83.2027188264041,-87.38427358166857,-89.89343499730616,-91.56653826584483,0.875,0.6666666666666666,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
157056.4291626364,175296.89721707278,157054.27607786705,175294.90739545322,-41.77811687401925,-70.83409910653778,-80.5348422768061,-85.38555495863307,-88.29610991049455,-90.23676791560948,0.875,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
175294.90739545322,192343.22628811223,175294.4320654549,192343.09549646894,-35.09627674120407,-66.72986950976534,-77.80087026711927,-83.33667625324009,-86.65827393835828,-88.87287613339966,0.875,0.7333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
192343.09549646894,208299.14335513537,192340.3179960025,208297.5434847788,-29.925113401621427,-62.5397108017683,-75.00909421023823,-81.2439901625861,-84.98509113248515,-87.47934412585383,0.875,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.46511627906976744
208297.5434847788,223237.03380365626,208295.32878530477,223234.22489805828,-25.839288756746647,-58.269603846253304,-72.16366456515898,-79.11081494523032,-83.27931092290483,-86.05847969938092,0.875,0.8,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.4883720930232558
223234.22489805828,237209.2983723022,223231.511679552,237207.6043615003,-22.5468053814741,-53.92217406877822,-69.26643205397957,-76.93860904229292,-81.54215841355841,-84.61135131344427,0.875,0.8666666666666667,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5116279069767442
237207.6043615003,250261.85462345232,237207.57449631375,250259.72787061826,-19.84482523744444,-49.49667176805064,-66.31696174966267,-74.72715190885924,-79.77349485755593,-83.13787405132223,0.875,0.9333333333333333,0.7272727272727273,0.6206896551724138,0.5555555555555556,0.5116279069767442
250259.72787061826,262432.90991596866,250258.28996092716,262431.51640534605,-17.588844600227873,-44.99103139042164,-63.31363734671979,-72.47525265926059,-77.97239309744222,-81.63725804274269,0.875,0.9333333333333333,0.7727272727272727,0.6206896551724138,0.5555555555555556,0.5348837209302325
262431.51640534605,273759.4322887151,262430.31395994173,273758.1831609714,-15.674946301606008,-40.41555449533352,-60.25510879064602,-70.18180529814674,-76.13798651055869,-80.10883749413223,0.875,0.9333333333333333,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.5581395348837209
273758.1831609714,284294.70857444656,273756.0200414827,284291.92333234905,-14.025693528167327,-36.23302563343852,-57.13937702433767,-67.84538757522317,-74.26915045684771,-78.55171992557811,0.875,0.9333333333333333,0.8181818181818182,0.6896551724137931,0.6111111111111112,0.5581395348837209
284291.92333234905,294084.4229719134,284290.1882996288,294082.75394339196,-12.590817458529003,-32.590161589444556,-53.96729281344135,-65.46665070721612,-72.36637599383027,-76.96628497686413,0.875,0.9333333333333333,0.8181818181818182,0.6896551724137931,0.6388888888888888,0.5813953488372093
294082.75394339196,303175.6938118778,294081.7629438649,303173.2559010024,-11.333706997337167,-29.402997886742465,-50.73959618467959,-63.046159697085315,-70.43016581259698,-75.35295799925044,0.875,0.9333333333333333,0.8636363636363636,0.7241379310344828,0.6666666666666666,0.6046511627906976
303173.2559010024,311606.6956779745,303171.6184623628,311604.01058029645,-10.225545111250945,-26.5973881508233,-47.45632695863221,-60.583951988402696,-68.46055527864195,-73.71177335412422,0.875,0.9333333333333333,0.9090909090909091,0.7586206896551724,0.6944444444444444,0.627906976744186
311604.01058029645,319404.0711563036,311603.7749937903,319403.14912750834,-9.243723995015918,-24.112920621569412,-44.11757142709566,-58.08009825987206,-66.45764186697771,-72.04281611653616,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.6944444444444444,0.627906976744186
319403.14912750834,326600.3502800875,319400.88323368994,326600.11777208257,-8.36726929823054,-21.898114953727333,-40.72189338791225,-55.53335940252676,-64.42043478825032,-70.34526352776292,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.6944444444444444,0.627906976744186
326600.11777208257,333224.03041438974,326598.1470352269,333223.21528346033,-7.579711665623579,-19.911191207719924,-37.27482377154935,-52.94290332608933,-62.34819896436565,-68.6185054082732,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7222222222222222,0.6511627906976745
333223.21528346033,339306.9629290613,333221.7647999003,339305.91403034376,-6.8673006860268115,-18.117728674362333,-34.03076718023671,-50.30784673722314,-60.24026683273749,-66.86198740801098,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.75,0.6744186046511628
339305.91403034376,344887.8145581143,339304.6161493254,344886.42228603363,-6.220639397954186,-16.491853008471814,-31.08673324754325,-47.62832792336287,-58.09675111167426,-65.07577709226882,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.75,0.6976744186046512
344886.42228603363,349994.28441898624,344885.36068349937,349993.3889009481,-5.633691981426859,-15.014215989597957,-28.41278058136392,-44.9053666014207,-55.91846941768826,-63.2605862869545,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.7209302325581395
349993.3889009481,354658.0839057663,349991.3511162754,354657.4090355168,-5.09958629783156,-13.667324724544372,-25.977711278402804,-42.13888799946983,-53.705363352245215,-61.41636732931089,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8055555555555556,0.7441860465116279
354657.4090355168,358902.6110574735,354655.0413207466,358899.7300136291,-4.613395667996967,-12.437208478915963,-23.754586394811263,-39.32938495772641,-51.45782844091824,-59.5434775698733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7441860465116279
358899.7300136291,362746.5854062021,358898.78262664704,362746.4249825408,-4.16876931732485,-11.31006762561999,-21.71835952729427,-36.47623767084344,-49.175251278545865,-57.641405543583616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7441860465116279
362746.4249825408,366220.13874001143,362744.0377083799,366220.0901094615,-3.761481211404283,-10.275262266404962,-19.84831882864613,-33.58423279342016,-46.85786805277915,-55.71029546619527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7674418604651163
366220.0901094615,369346.59622504463,366217.4933375425,369345.2402859714,-3.3871611148134417,-9.32291555080651,-18.12600087280749,-30.82779665232782,-44.505568293527865,-53.750082745812456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7906976744186046
369345.2402859714,372152.9539635132,369342.3556715383,372151.3409110479,-3.042758133934087,-8.445297131240315,-16.536705142714748,-28.279343328463757,-42.1187786447344,-51.761123487883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7906976744186046
372151.3409110479,374663.30179948756,372149.3084945151,374661.3292542616,-2.7272223623668657,-7.637235942021469,-15.06942633884536,-25.924911138208195,-39.69885565518171,-49.74454872113496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
374661.3292542616,376900.9662567945,374659.1385071342,376898.50266742846,-2.43830647628529,-6.8930982035395605,-13.713784163405872,-23.74811602589442,-37.24646164446598,-47.70091082199085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
376898.50266742846,378884.8916128618,376897.21225426864,378882.0434453927,-2.174395950166008,-6.208317176059175,-12.461039664545448,-21.734017663896065,-34.76256585750582,-45.63101790478764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
378882.0434453927,380632.65407219005,378879.7877783131,380630.0660842896,-1.9331056930173895,-5.578016474973035,-11.302763290331319,-19.868487895949748,-32.247815842764425,-43.53531637761758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
380630.0660842896,382165.59685570444,380627.56684957794,382163.3235494087,-1.7122680785387034,-4.997724855629837,-10.231367478157116,-18.13870973037661,-29.70623905808132,-41.41430673444839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
382163.3235494087,383501.2791556219,382161.9618334295,383499.80488897045,-1.5106263346381432,-4.464159121384636,-9.240752981802746,-16.533894982922337,-27.272964210284535,-39.26902596622482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
383499.80488897045,384661.1623759809,383498.8970309511,384659.6991928542,-1.3265875038265706,-3.9739664850389933,-8.325184214637094,-15.044580948280794,-25.006497894355505,-37.100358052140294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
384659.6991928542,385664.5767974795,384657.7582568621,385661.9549304108,-1.1595824767001162,-3.5249597756993323,-7.48031876357711,-13.663293705849888,-22.898863501504685,-34.90970320874672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
385661.9549304108,386525.98701215966,385661.8105258983,386524.0278313375,-1.008962434806615,-3.115059843849066,-6.7022411141768545,-12.383500430223716,-20.940292942812434,-32.69853060195065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
386524.0278313375,387258.9863401206,386522.4426689943,387258.1689600757,-0.8739902010888367,-2.742258119008323,-5.987324324119935,-11.199250298145792,-19.121244981115748,-30.4682981349078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387258.1689600757,387880.3638927741,387255.2019104925,387878.0407708513,-0.7529173381745191,-2.403570958094281,-5.331171425122849,-10.104146571172222,-17.43192499361461,-28.219860039349154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387878.0407708513,388400.4262262959,387875.6545503832,388399.74464262143,-0.6445790919695771,-2.0967367121722535,-4.730165256607954,-9.092747743129292,-15.86362611413894,-25.95723300787487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388399.74464262143,388834.85766073386,388399.1732642423,388833.8997987366,-0.5486531222750002,-1.8203472609102045,-4.181651156918553,-8.160699028711493,-14.408999278402401,-23.792042979861737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388833.8997987366,389194.3449503561,388832.1483246699,389192.6699431056,-0.46372215087221447,-1.5719648323380464,-3.682086892645453,-7.303027679100305,-13.060756432298993,-21.773347475932447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389192.6699431056,389494.0610372457,389192.25474733615,389493.3873590188,-0.38909052886875184,-1.349939226290564,-3.2287737813392003,-6.515702045937166,-11.812911724542163,-19.89557267159926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389493.3873590188,389739.87289304234,389491.0953660896,389738.57429645554,-0.3254693879420345,-1.1541015476627003,-2.8205654706729755,-5.7963732040044125,-10.66139850323201,-18.152578593627965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389738.57429645554,389942.549423226,389737.65418046433,389941.50374568993,-0.2703473115696964,-0.9809622212506808,-2.4530728758388576,-5.139639353667691,-9.599409415048965,-16.535332354680833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389941.50374568993,390110.84313092224,389941.2546807989,390108.84175578115,-0.22394222153957477,-0.8299081127852825,-2.12475997575744,-4.542953101781711,-8.622991561347138,-15.037412959745833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390108.84175578115,390246.49034102715,390106.2243064192,390244.185595838,-0.18504984866404284,-0.6988918188616244,-1.8327415372259348,-4.002480145197918,-7.727083871044959,-13.651468401377443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390244.185595838,390356.6705544614,390241.6370870733,390354.6719015815,-0.15214783935837417,-0.5854227358616071,-1.5736367902469683,-3.513930522658326,-6.906242482921066,-12.369970118188899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390354.6719015815,390443.31733710424,390352.07677379844,390442.66471973574,-0.12475353309535642,-0.4881281748912447,-1.345203128208039,-3.0741852976586936,-6.156281331690128,-11.18700946916027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390442.66471973574,390519.39334264054,390442.5196772791,390517.2174845956,-0.10152665586969922,-0.40475980990415383,-1.144352566957929,-2.6793204322686393,-5.472297531637061,-10.096288620137761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390517.2174845956,390578.855186862,390514.76939048694,390576.3044157038,-0.083144784503697,-0.33496686589999936,-0.9698807004702714,-2.3272938702312618,-4.851308587947722,-9.093540849477277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390576.3044157038,390623.84804067836,390576.0339229575,390622.29599066183,-0.06761953956974098,-0.275936321706427,-0.8181024108745771,-2.0136276611662063,-4.288004878577389,-8.172358013240554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390622.29599066183,390664.2480060999,390621.1219786936,390662.44009155873,-0.05448778548000632,-0.2261618663318421,-0.6866597529648133,-1.7351276062084642,-3.7783531423676964,-7.327620535965973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390662.44009155873,390693.8622191769,390659.7153042862,390693.6784165779,-0.044514149605212605,-0.18550468017424215,-0.5745774017746785,-1.4900175337214883,-3.319715564910386,-6.555620356885095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390693.6784165779,390721.19094890513,390690.99627384904,390719.15157426323,-0.03607049095811776,-0.15154660936569364,-0.47855625818091774,-1.2741748151567256,-2.907164244032634,-5.850467406725479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390719.15157426323,390741.7026858179,390717.7513861528,390740.1078435908,-0.029261365997279576,-0.12359141784501482,-0.3970585486349876,-1.085239774096669,-2.5375337748990368,-5.208062560227189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390740.1078435908,390757.3912090384,390737.47531004,390755.69809295645,-0.023748305738791053,-0.10066034227066423,-0.32829923700538055,-0.9206404210134078,-2.207472749977235,-4.624170436141761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390755.69809295645,390769.5860655341,390754.321158368,390768.8054392266,-0.019018467765374858,-0.08157156208886684,-0.2702015220831244,-0.7774941609338226,-1.9133269928619523,-4.094318428069565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390768.8054392266,390781.8169995402,390767.6330387956,390779.4477387008,-0.015334628993324273,-0.06609149215384136,-0.22181988711388323,-0.654054799346282,-1.6525851913402279,-3.6151846404611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390779.4477387008,390792.1029246949,390779.2154407012,390789.32866174955,-0.0123125708295313,-0.05349669556895531,-0.18162809862278806,-0.5480270628356987,-1.4221783322639903,-3.1829259507333285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390789.32866174955,390797.8410266794,390787.8511038694,390796.82588437415,-0.01020216720777345,-0.04358583883693479,-0.14867689685015284,-0.45769603086245336,-1.2196432672932467,-2.794289922823323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390796.82588437415,390805.1727861512,390794.65417235164,390803.27379083977,-0.008349824937459172,-0.0354024685256471,-0.12138377603992945,-0.3807055229967049,-1.0418560844301594,-2.445384191353084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390803.27379083977,390810.11669553316,390801.61864951963,390809.23351097,-0.0069245320067912175,-0.028852531496204037,-0.09903502923716001,-0.3156050406825983,-0.8866102142707999,-2.1332482741862835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390809.23351097,390818.0187633361,390806.6138320491,390815.5898094187,-0.005922562872828774,-0.023677248326381406,-0.08086109845267808,-0.26092738816805294,-0.751716839226102,-1.8549621976301056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390815.5898094187,390822.15529849526,390813.9042979267,390819.3290987243,-0.005359627933931854,-0.01984999172405244,-0.06637578511108355,-0.21545359437759037,-0.6352317766125437,-1.6078587559677504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390819.3290987243,390823.6794868924,390816.6842451421,390822.02732169995,-0.0044695550818762975,-0.01636491361787229,-0.05416356746544837,-0.17715651624558015,-0.5344122079402491,-1.3884942399124522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390822.02732169995,390827.13782117824,390819.7639937503,390824.61733389203,-0.0036035099366116263,-0.013404808653738609,-0.044125000078965027,-0.14527826881713946,-0.44781048913675736,-1.1946991396985407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390824.61733389203,390828.8827799911,390823.9061239931,390827.7797035631,-0.002976292533196645,-0.011103412238777643,-0.036066223688624444,-0.1190136418638521,-0.3739424505855071,-1.0242980722012351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390827.7797035631,390831.5949249828,390826.0533347709,390831.241938983,-0.002653977005606656,-0.009461603455163115,-0.029764479605576266,-0.09763416573388417,-0.31140714511779244,-0.8751870253481564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390831.241938983,390834.97769693576,390829.4148784744,390834.7094447551,-0.002517522662992544,-0.008298813407114913,-0.024843530526452717,-0.08026738808479816,-0.2586943232853356,-0.7451719500375931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390834.7094447551,390841.96488078986,390832.9804813233,390839.19253217656,-0.002473514126644094,-0.007457015292400282,-0.020953867776196677,-0.06614900399893875,-0.21443767856352824,-0.6322340685273375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390839.19253217656,390844.077669107,390836.8326727446,390841.95257094497,-0.0027578149378260086,-0.007078052428133308,-0.01817779073762793,-0.05499752548838721,-0.17773521804160808,-0.5348199697465583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390841.95257094497,390844.8184706229,390841.64473875583,390844.72009832994,-0.002637059745558279,-0.006447375067342165,-0.015647260165119192,-0.04562088465193126,-0.1468751365499399,-0.4505809000231009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390844.72009832994,390851.5145370305,390843.82159734,390848.6562910252,-0.0025156890822719546,-0.005962537393311429,-0.013645306593912387,-0.03807531462145519,-0.12136387287879913,-0.37841142640514525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390848.6562910252,390851.4071662693,390846.6461947133,390850.0149327067,-0.00264411652637353,-0.005885338763511605,-0.012383492743273106,-0.032321871863549845,-0.10065424211365137,-0.31716560522048187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390850.0149327067,390853.753241482,390847.41726350907,390853.6330309808,-0.0021790134230426084,-0.005260890529190654,-0.010826342343017714,-0.02713354930674594,-0.08308984508152983,-0.2645951447038941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390853.6330309808,390855.3557207583,390851.7367903859,390855.2587993214,-0.002286289388164775,-0.005266217164667797,-0.010113499455155495,-0.02349972769688513,-0.06925050288146828,-0.22072127305869937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390855.2587993214,390859.0280963359,390852.7677372724,390857.8996945439,-0.0019511548644102206,-0.004841037296954287,-0.0091264908787414,-0.020145515042002682,-0.05751268044505986,-0.1833951425397884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390857.8996945439,390861.6381498094,390856.90311253915,390860.96622458176,-0.0019430680194942873,-0.004743465448897588,-0.00855695173598292,-0.017708092492596528,-0.04821347211771965,-0.15241792071051252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390860.96622458176,390863.7678580489,390859.647472288,390863.34801782755,-0.0020326738511156073,-0.004767081048207,-0.008218636758450248,-0.01589146029499222,-0.04079311251352635,-0.12678256939728794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390863.34801782755,390868.6878056022,390860.97725689097,390866.5433712056,-0.0019611945152875343,-0.004621301559304403,-0.007805793267146033,-0.014298170400273147,-0.03466371044534844,-0.10543013932443612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390866.5433712056,390871.8532239366,390864.3401593436,390868.8940488445,-0.00212493161513283,-0.004672594964594268,-0.0076825320212803305,-0.01325062452739445,-0.02994231073832898,-0.0880424041861727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390868.8940488445,390873.34163058,390868.43021659565,390871.88501582446,-0.002036311387809686,-0.004522628785041949,-0.0074058867509774196,-0.01225097092169003,-0.025977083679484814,-0.0736026100786491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390871.88501582446,390874.67348822247,390870.39445082936,390873.7763230665,-0.002134420175614604,-0.004545079822249054,-0.007335158789212315,-0.01162054307380922,-0.022961433798351916,-0.061953091721067555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390873.7763230665,390876.25677771436,390871.34405027184,390873.208487239,-0.0019414950659935037,-0.004315013217182084,-0.00703268295106918,-0.01088301935646685,-0.020293922688197075,-0.05219643646012795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390873.208487239,390877.1357630342,390870.4543476689,390876.55644482875,-0.0012367153245818052,-0.0035481347675725416,-0.006185466415287166,-0.009664062998737677,-0.01754651205421176,-0.043646240970385275,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
