Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391383.43904076813,391387.8857842402,391383.2016458109,391385.72901279293,-0.002016803083193519,-0.004550370082978539,-0.007000534233314593,-0.009167990543457183,-0.011213751872263256,-0.013241924650275738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391385.72901279293,391390.0170045272,391384.97490566794,391388.17531167006,-0.0019852308460244217,-0.004401830253786265,-0.006917982015830493,-0.009105263882180914,-0.011178595036598349,-0.013217567339030012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391388.17531167006,391392.17546786636,391385.63460560126,391390.887717597,-0.0019769086942345027,-0.004293236462138417,-0.00686891797851974,-0.009088758936459662,-0.011188287591623602,-0.013239908456830207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391390.887717597,391396.71925767045,391390.53624030825,391393.85999481846,-0.0020477053666589917,-0.004293748644568218,-0.006881846955841819,-0.009141926721045746,-0.011257101401485059,-0.013317372281695938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391393.85999481846,391396.35003529885,391391.42326891737,391395.639826809,-0.0020900353700170626,-0.004348091936423604,-0.006941017507133829,-0.00924798777754976,-0.011383795797603735,-0.013450223387889704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391395.639826809,391401.46091061627,391393.54168868874,391399.23041333794,-0.0018808003654613437,-0.0041230650490220455,-0.006715359336517679,-0.009053114113544147,-0.011207270526203406,-0.013285186386913228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391399.23041333794,391400.2340025249,391397.1842065472,391399.34973852173,-0.00210422983171199,-0.004378760719414565,-0.0069217293745760244,-0.009306655662333352,-0.011497209357536065,-0.013576675247795045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391399.34973852173,391404.6401759698,391397.8784210205,391402.35895378765,-0.001553990248925885,-0.0038178958100432148,-0.006261507002602862,-0.00868749500874122,-0.010896956553785309,-0.012990978622240412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391402.35895378765,391404.9912742341,391399.45253139496,391404.75744698127,-0.0017158346098833377,-0.003974895352698571,-0.0063389134210112275,-0.00880383191409484,-0.01102611621399685,-0.013141747166278694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391404.75744698127,391406.87605053943,391404.3632534102,391406.01529937575,-0.0017233908712221968,-0.003968392750164362,-0.006260879799813157,-0.008759745212805203,-0.011004633032474231,-0.013140884545181919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391406.01529937575,391409.4537566046,391405.8097204342,391408.3931213743,-0.001492619662013528,-0.0037025896384879076,-0.005936550610530222,-0.008433040691346871,-0.010703729358330083,-0.012850103037631566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391408.3931213743,391412.9510174096,391405.52101413184,391411.35627946124,-0.001569681261981426,-0.0036863364937578247,-0.005897203386995287,-0.008382765623482502,-0.010682478937096285,-0.012841952770825671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391411.35627946124,391416.32926837564,391410.38705683826,391413.9958991056,-0.0017530954735445192,-0.003824574525723712,-0.006009850642652026,-0.008486087687553656,-0.010805082561959889,-0.012977306954142787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391413.9958991056,391419.8610097926,391411.7901029548,391417.3287079914,-0.0018885577373284335,-0.0038825265266551057,-0.0060634795128078345,-0.008492499278944798,-0.010840631104469534,-0.013039026711403334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391417.3287079914,391422.7395375372,391414.38234073203,391420.3650121504,-0.002083828022458878,-0.004115523102377061,-0.006301955844456586,-0.008661846034840881,-0.01104108182757857,-0.013255434117664944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.3650121504,391423.6169242699,391418.0307871747,391423.51989193005,-0.0022023570713458618,-0.004259148548402258,-0.006450716922001831,-0.008754693892654153,-0.011163360429233826,-0.013388553961424243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.51989193005,391427.93385207036,391423.33641370636,391426.9890701416,-0.002323571304863048,-0.004420133389859693,-0.006615583596392138,-0.008871368004215174,-0.011306884290318564,-0.01355183917597369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.9890701416,391431.2520828616,391424.27425705694,391430.4369051632,-0.002444371517773547,-0.004647597733198339,-0.006855240845005106,-0.009081980463432338,-0.011521572775907707,-0.013791928659212527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391430.4369051632,391432.8000764178,391427.9428014318,391431.67568499455,-0.002520665731475802,-0.004860927675931492,-0.007052039010968514,-0.009276517460488076,-0.011715245383503436,-0.01401467270483181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.67568499455,391438.36758393457,391430.6731010682,391435.4764724841,-0.0020955535812272608,-0.004519802943803164,-0.006708800411803217,-0.008924328274262372,-0.011360466722287743,-0.013678900181701703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.4764724841,391439.39879794477,391434.341550845,391438.7319223469,-0.0022825715053187423,-0.004829333262190705,-0.007007493426158806,-0.009233733643732034,-0.011640253629163766,-0.013986826191392243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391438.7319223469,391443.3693129497,391438.03177438217,391440.4767216942,-0.0023330962715006898,-0.004942321446521625,-0.007166452498330589,-0.009410356920425134,-0.011769983221432412,-0.014145774927765142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391440.4767216942,391443.74890336266,391438.8425313962,391442.1008326321,-0.0020448422990426707,-0.004692478966739078,-0.006946148390452045,-0.009202403482111432,-0.011522661103879894,-0.013924689206046281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.1008326321,391447.72030432307,391441.2951836566,391445.6734390089,-0.0017816252432356627,-0.004425938918972694,-0.006705018521235839,-0.00896695217580401,-0.011250515835647956,-0.013674553508025156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.6734390089,391449.2411812654,391442.9121323526,391447.6705848037,-0.0020123972852337246,-0.0046149112454374475,-0.006951163266599725,-0.009224162317189588,-0.011486253318560014,-0.01391389387541686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.6705848037,391451.74507330044,391445.19365594303,391451.1462818502,-0.0018936461302465624,-0.004408375472053638,-0.006806724528174435,-0.009064120480595239,-0.011321656516560807,-0.013746674079972987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.1462818502,391454.38965317415,391448.6006559938,391452.85724469426,-0.002070965164580052,-0.00457018386191832,-0.007019342615388613,-0.009279556237984377,-0.011532463106722624,-0.013956706583995171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.85724469426,391457.5142118916,391451.12740069325,391455.4286787267,-0.0018737408925884047,-0.0042981394178354115,-0.0068040380455824945,-0.009053872778819194,-0.011313461334694352,-0.013712127298382004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.4286787267,391461.50211246806,391454.13700316095,391458.68097177567,-0.0019212903517140667,-0.004259794574112963,-0.006778705237375782,-0.009053909237521918,-0.011324464133466439,-0.01368253442088907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.68097177567,391464.0428222329,391457.3625288963,391462.8299570556,-0.002087750680757061,-0.004391430497396875,-0.00692433279828597,-0.009219079027888988,-0.01149942105178603,-0.013825032085046374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.8299570556,391467.17740075215,391462.53801559913,391465.53581816616,-0.0023911243549834538,-0.004733976757953506,-0.007277709993225301,-0.009597752386669711,-0.01188764535821063,-0.014186202681976123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.53581816616,391470.7688449262,391462.72084034,391467.77119685034,-0.0023574850394503244,-0.004721815756658643,-0.0072448472707264955,-0.009607867662053682,-0.011909533481158086,-0.014192515688071783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.77119685034,391470.73257963674,391465.98249026947,391469.9913319463,-0.0021949710171109693,-0.004611599279447098,-0.007093542179259504,-0.00950453300602172,-0.011797661172507912,-0.014078956694618672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.9913319463,391473.3871107482,391469.11487002537,391472.135453629,-0.0020743835750236528,-0.004479584252925495,-0.006947383403532736,-0.009393289021819573,-0.011689299905759398,-0.013967253432556337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391472.135453629,391476.9004111827,391470.92266911,391476.38436483074,-0.0019185735984805774,-0.004358382007541017,-0.0067878375670682445,-0.009275826980925661,-0.011566089691117387,-0.013850967262885039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.38436483074,391480.2589734509,391474.2835848343,391478.9023461419,-0.002239195809650152,-0.004756685941775807,-0.00715476868085041,-0.009658297159453877,-0.011972969683093915,-0.014270571388985687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.9023461419,391482.6892685325,391478.61069286393,391481.6119253358,-0.0021444671190917752,-0.004698745163755902,-0.00708587839386432,-0.009603133403335296,-0.011936079980079395,-0.014244250712225348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.6119253358,391486.4028798531,391481.26399857894,391484.3285627208,-0.0021512063276052373,-0.004669939460932859,-0.0070713438392489,-0.00959406942485641,-0.01194620516649092,-0.014262482709914703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.3285627208,391487.6578467529,391481.8961666074,391485.7385460297,-0.0021593550959653207,-0.0046585546513377984,-0.007067765983304053,-0.009573500143389424,-0.011958102045728225,-0.014284345943926802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.7385460297,391490.907621827,391483.0008785189,391488.2582451531,-0.0018638625167377576,-0.004324130600941167,-0.006755231529353978,-0.009228024398677537,-0.011647672663028796,-0.013966183854752234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.2582451531,391491.6024708669,391485.3654916842,391490.2773901883,-0.0018408971102279459,-0.004290601024881102,-0.006710561296974227,-0.009170032322280974,-0.011615274529919173,-0.013935793382147121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.2773901883,391493.505100797,391489.7129876317,391491.7299120142,-0.0016946361706793311,-0.004123595821581283,-0.006559712602993706,-0.008989854389640506,-0.01146650156584883,-0.01378212643878829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.7299120142,391496.46322646627,391489.11825903336,391493.7569428305,-0.0015056861217499495,-0.003832278478732576,-0.0062860702327527385,-0.008682109801549931,-0.011163282323845003,-0.013494500327260184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.7569428305,391496.6347316365,391491.60574671737,391496.6140084376,-0.0014813983920225482,-0.00371006110987393,-0.006155736100277309,-0.008530310304466493,-0.011013965362338674,-0.013355204033482782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.6140084376,391501.7382731854,391493.70151808043,391500.68945320696,-0.0016637418729370523,-0.0038234243076473717,-0.006222409529821338,-0.008593227254616309,-0.011073296078889516,-0.013425398844324476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391500.68945320696,391504.46734782076,391500.55779223493,391502.0809011736,-0.0021077019838444677,-0.004222993212232851,-0.006594153697281335,-0.00896179314937573,-0.011423236116414603,-0.013798468579728773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.0809011736,391505.4610714779,391500.6839122001,391505.4522181367,-0.0018667828239338213,-0.003952418926267409,-0.00628774121766984,-0.00866361060265497,-0.011094884173201702,-0.013495677780850368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.4522181367,391512.1183813558,391505.3512059574,391510.2147427828,-0.002100488936551681,-0.004166531722804567,-0.006488276871263743,-0.008851640858054122,-0.011269208061892577,-0.013688850374204975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.2147427828,391513.0934440016,391507.60308489454,391512.6057570805,-0.0025894241698853904,-0.00468819805790055,-0.007007013325910361,-0.009386206513450901,-0.01178333976323831,-0.01423018712534141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.6057570805,391515.4835427925,391511.1561829738,391514.5057414345,-0.002438391690207098,-0.00463804894431652,-0.006922246896190476,-0.009322974483449986,-0.011698676117322115,-0.014152054821525706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.5057414345,391519.6130719955,391513.6551896548,391517.7536694067,-0.0021665815667870625,-0.004473762967049932,-0.006728519838528069,-0.009132921156629337,-0.011496902484464666,-0.013955268717269487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.7536694067,391522.5270178942,391515.68818032386,391519.55899118015,-0.002224792473948245,-0.0046439288186372885,-0.006890018149885435,-0.009272313127639542,-0.011638699609550773,-0.0140975581694458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.55899118015,391521.0131848792,391519.23856828146,391519.58477745875,-0.0019973793977334786,-0.004462272187777394,-0.0066940293048434185,-0.009059395197263953,-0.011424216524325015,-0.013868105018088883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.58477745875,391525.70622164855,391517.15374237124,391523.960586692,-0.0013652863715685193,-0.003851369713347985,-0.006070426066384638,-0.008409981941903677,-0.010780238845831125,-0.013198499260835828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.960586692,391527.5722357037,391523.95906504884,391527.00828029204,-0.0018075828883801215,-0.004317617921767436,-0.00653159301221562,-0.008863320822749543,-0.011224305163237691,-0.013631212690556893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.00828029204,391529.88365879655,391525.02376952564,391529.5526724994,-0.0019732321819732057,-0.004425893212089971,-0.006642569466486226,-0.0089652734833634,-0.011334682480679259,-0.01372226826893419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.5526724994,391534.22884786356,391527.86563367385,391532.0053105041,-0.002004737871075246,-0.0043857056572393915,-0.0066457362822403,-0.008938935395841341,-0.011321714170398067,-0.013689587186460628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.0053105041,391537.40392998804,391530.6898720377,391536.687625877,-0.001992644452897263,-0.004314320478171485,-0.006626264673603721,-0.008896459272333956,-0.01128014867610716,-0.01363702440992931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.687625877,391538.5377669472,391536.3120099289,391538.08012273326,-0.002497672770573889,-0.004779082063643969,-0.007152231401263975,-0.009418536766125918,-0.011785671518871332,-0.014144564840057328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.08012273326,391545.048753572,391536.1475168297,391542.4787603371,-0.0021775471114038325,-0.004452592287484958,-0.006854124807453843,-0.009112435679770048,-0.01146696478616649,-0.01382461507485333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391542.4787603371,391545.8452031995,391540.4984390319,391544.032703936,-0.0024656315211424307,-0.0048389821337258,-0.007287390989474396,-0.009554305874526214,-0.011898419427747164,-0.014266550850550175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.032703936,391546.4814498553,391543.69824712054,391546.10643062677,-0.0021301545564567093,-0.004532022895054055,-0.007005916580549165,-0.009275783028417361,-0.011617444881395489,-0.013980134734037364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.10643062677,391551.6025265456,391545.4214518542,391550.6603988844,-0.0019629648787433673,-0.004406862850858673,-0.006856523107245938,-0.00913064398571084,-0.011466561838802125,-0.013836956234170028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.6603988844,391556.6637804202,391548.8611235775,391554.1326565912,-0.0023558870563600287,-0.00487566013710472,-0.007302810785936309,-0.009616107845544786,-0.011934582958217366,-0.01431923722381434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.1326565912,391557.6644435643,391551.77140027436,391557.0536076206,-0.0024353464305293393,-0.005039518571503532,-0.007455272500933585,-0.00981662341758005,-0.012124761595200262,-0.014514782808472404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.0536076206,391560.54391026637,391556.83303026686,391559.93566833466,-0.0024382716570348073,-0.005068547644693222,-0.0074661667276321175,-0.009874423039046842,-0.01218311645488912,-0.014561661347622934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.93566833466,391565.46539075073,391558.0156220856,391564.1671127787,-0.002376919527591337,-0.005068002713370934,-0.007481642569173719,-0.009920781805294876,-0.01223025381400511,-0.014602807479746627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391564.1671127787,391568.3969998946,391563.08372799476,391566.8510752385,-0.0026662738398575137,-0.005335335007650155,-0.007807168166917844,-0.01028598488839183,-0.01260739708325298,-0.014974930314326507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.8510752385,391572.8397626524,391566.2449552902,391570.12705799134,-0.0025192040791655046,-0.005238343379687649,-0.007745875393760926,-0.01025452144847172,-0.012585996611103045,-0.014956717461367397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.12705799134,391573.79684371426,391570.0659492305,391572.7115135951,-0.002479462035531732,-0.005288372337286518,-0.007853841139682238,-0.010362771015315353,-0.01270751004645021,-0.015080157511593306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.7115135951,391575.4650707449,391572.4148382323,391572.29540939874,-0.002334976042339676,-0.005161076583215518,-0.007782864217953378,-0.010284110714187111,-0.012664586456090365,-0.01502694068126198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.29540939874,391573.5929245136,391570.40836210304,391573.35970738623,-0.001566082663473356,-0.0043198661691334905,-0.006973828236767066,-0.00946152784097043,-0.011876883962691487,-0.014229859947278989,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391573.35970738623,391576.27829002374,391572.5774564478,391575.2422541301,-0.0012429857334628203,-0.003922703710623754,-0.006569387340582544,-0.009033326971485955,-0.011479207874487418,-0.013829548193733388,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391575.2422541301,391576.3937679638,391574.39522063633,391575.3104287393,-0.001165316939133465,-0.003725560230505298,-0.00637295998895393,-0.00883407450055218,-0.011296560117246557,-0.013643180026323698,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391575.3104287393,391579.0346537892,391575.29087615694,391576.5416882921,-0.0007761891201218951,-0.0031440764030943313,-0.005712695639148446,-0.008183581066534273,-0.010660404140439006,-0.013006701543716304,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391576.5416882921,391582.2574714776,391576.17885601503,391580.2922959142,-0.0007370848119525597,-0.0028654975420150386,-0.005387683124136178,-0.007849610382015815,-0.010330645930567428,-0.012673225530546173,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391580.2922959142,391582.8619772868,391577.38737209333,391582.7638551592,-0.0013240405847825265,-0.00319969531800135,-0.005697471818277844,-0.008168202375502531,-0.010631571624231118,-0.012973283886552611,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391582.7638551592,391587.6876670966,391580.55013152596,391586.0463557363,-0.0015884745234617803,-0.003245247921312977,-0.005681524381850878,-0.008159445862188086,-0.010598456447385995,-0.012957551221359775,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391586.0463557363,391590.30693109427,391584.15606214054,391589.5911874579,-0.001925061473462275,-0.00350134594170326,-0.005862565300274181,-0.00834515493192134,-0.010763250959322512,-0.01314423494126471,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391589.5911874579,391593.88088740344,391588.31209193415,391591.78875981463,-0.002238139410559725,-0.0038130484962928257,-0.00612442279303016,-0.008595138659073243,-0.010990008608990909,-0.013392819426139013,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391591.78875981463,391595.51370636944,391589.4368117948,391594.4545355108,-0.0021956810753342992,-0.0037931981674788062,-0.00603246060462137,-0.008497523966222165,-0.010886455240421977,-0.013300555468664932,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391594.4545355108,391600.1176433498,391592.30247722444,391597.13275158225,-0.002178021164467303,-0.003921465366918397,-0.0060811277828976,-0.008495386357021406,-0.010893155741920069,-0.01332020467266215,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391597.13275158225,391600.40511659154,391594.75471685093,391600.00860312756,-0.0021107523545893514,-0.004053012337346118,-0.006119299540474632,-0.008511907658603768,-0.010908089588879122,-0.0133420662153938,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391600.00860312756,391604.5916158224,391598.1397133244,391603.5630037328,-0.0021258635715781793,-0.004242322574632418,-0.006198182440753097,-0.008580460355911423,-0.010987251736749304,-0.013409180595980175,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391603.5630037328,391608.45691718423,391603.064641329,391607.21973840933,-0.002274743244690125,-0.004587205021255869,-0.006462482548141857,-0.008813060258416883,-0.011231179956205928,-0.013636765688018748,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391607.21973840933,391612.8116075968,391605.5743022641,391611.6476960655,-0.0024360994480443487,-0.0048839237605124985,-0.006750664692600772,-0.009060804117422272,-0.01148841541795953,-0.013880566321722299,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391611.6476960655,391618.27405923384,391608.9001204521,391616.4129095035,-0.00276216737608026,-0.005316210459305193,-0.007217438409079513,-0.009507780374140573,-0.011933949274833822,-0.014311719408222068,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391616.4129095035,391619.64748334716,391614.672794427,391618.84616040584,-0.0030806795997539993,-0.005782023165568084,-0.007747415449532724,-0.010010098657942113,-0.012443986618726477,-0.014824775296529147,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391618.84616040584,391621.3786035004,391618.70511904283,391619.25648535736,-0.0028122191028434607,-0.005609256988836631,-0.007703826693239435,-0.009934923569554499,-0.012341057097375874,-0.014736108715507346,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391619.25648535736,391622.10019208834,391616.65308851056,391622.0890222356,-0.0021099502693688876,-0.004934940045997482,-0.007171370144032352,-0.009353675482670631,-0.011750568858992505,-0.014148966769267357,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391622.0890222356,391624.9086808275,391620.57515793986,391623.71458388603,-0.002027761730272193,-0.004895850484498698,-0.007262773184557592,-0.009383961809528163,-0.0117800900262921,-0.014191983439659772,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391623.71458388603,391625.5152648505,391623.67245590035,391624.7663268923,-0.0017077431945788923,-0.004564008990193269,-0.0070576594456861486,-0.00913278475084267,-0.01150815292751961,-0.01393149939122873,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391624.7663268923,391627.63936215936,391622.26498283475,391627.08940135024,-0.0013362318455945044,-0.0041263407505542915,-0.0066881868113322085,-0.008757174152163039,-0.011099932375269184,-0.01352967200765054,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391627.08940135024,391631.05731200177,391626.25653280335,391630.42201552953,-0.0013661290415689642,-0.004035574493788108,-0.006628017896714855,-0.008711618742418548,-0.01103351938203101,-0.013458055011050796,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391630.42201552953,391635.6465202835,391627.59663038916,391633.5512394322,-0.0017060586577910541,-0.0041818760555756285,-0.006807979811751519,-0.008919711440569245,-0.011210703441666414,-0.01363489772231441,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391633.5512394322,391635.0652801971,391631.02823574125,391634.9928232406,-0.001968662548046396,-0.004267790894252332,-0.006898788918086041,-0.009085923007379204,-0.011345217520375428,-0.0137409432960367,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391634.9928232406,391641.374626731,391634.2530446629,391638.7057551418,-0.0017627328289693267,-0.003945355828127717,-0.006556147671399337,-0.00883257970346607,-0.011049676949381748,-0.013433963843079155,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
