Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392110.36020613345,392112.74058400403,392107.8727495936,392112.59039112047,-0.002008691558286202,-0.004124447054842939,-0.006379814586376931,-0.008821383478707645,-0.011370452089387584,-0.014012637334503975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.59039112047,392116.27417489706,392112.4557732919,392115.276019121,-0.0019146629934296833,-0.004066106280509185,-0.0062977945185505035,-0.0087045256070728,-0.01123614520280869,-0.013872294737826696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.276019121,392120.740370092,392113.80420176673,392118.04378798074,-0.0018899180048603803,-0.004125913076091781,-0.006317928942467521,-0.00871776942371616,-0.011225131155478962,-0.013841326255303876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.04378798074,392123.2184836572,392116.5461944179,392121.9766733943,-0.0018535443878087143,-0.004187748756734333,-0.0063722225088769235,-0.008759048035333894,-0.011253456455107003,-0.013828410924632273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.9766733943,392125.3511315754,392118.98025140265,392125.032333166,-0.0021593963575261554,-0.004528105860834852,-0.00672515710157251,-0.009087086080583617,-0.011564614215342495,-0.014109617209956404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.032333166,392130.9215625046,392124.97960991436,392128.05945612513,-0.002259788471348223,-0.004643021701933314,-0.0068605877883376465,-0.00918320066003453,-0.011644271734512213,-0.0141685202145303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.05945612513,392134.1780670153,392125.5073597271,392132.07729336905,-0.0023708481475259724,-0.004744221876817889,-0.006968916851135543,-0.009263351214172655,-0.011703020833786493,-0.01421787055468915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.07729336905,392137.30275582627,392131.3468986917,392135.430785197,-0.002604264643257803,-0.005075526115938533,-0.0073097054879234236,-0.00958931756196435,-0.012008134695085104,-0.014524068812216129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.430785197,392138.4076536807,392132.73723835475,392137.79991883907,-0.002627341123362381,-0.005183255704310774,-0.0074694392137808485,-0.00974837016312069,-0.012148378156884299,-0.014654648148737515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.79991883907,392142.31967594975,392137.02851839794,392140.01789253025,-0.0024109303200292587,-0.005022306704716151,-0.007383343258582364,-0.00964881234567505,-0.012051099924037523,-0.014542121750948933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.01789253025,392143.8299649707,392137.4586541598,392143.28327244846,-0.002176004647225227,-0.004816541264995866,-0.007252769183307972,-0.009525628256901175,-0.011924956586140123,-0.014409720118735425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.28327244846,392147.3911761077,392142.12429461227,392145.71768054925,-0.0022324913978466476,-0.004912570665549509,-0.007384984289793284,-0.009676744801356829,-0.012062468878903942,-0.014536545875187823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.71768054925,392150.7014470904,392143.1384219918,392148.5191333888,-0.0020997101765285464,-0.004817146470648126,-0.007311696913425703,-0.009626282089314486,-0.011986045834866399,-0.014448760866558885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392148.5191333888,392152.3029954053,392146.0917496354,392151.0854729422,-0.002068748177530555,-0.004828400668666077,-0.007330451434117702,-0.009656598519658388,-0.011997906933025604,-0.014444573826177809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.0854729422,392154.88446521474,392151.0611371302,392152.76135535195,-0.002030709837730349,-0.004741002723940291,-0.007291861477187744,-0.009625058740458936,-0.011954949929438019,-0.014384043174309191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.76135535195,392156.8253402483,392151.7019478112,392155.5287033805,-0.0018267211277622764,-0.004436643874683455,-0.007010485874514583,-0.009373018324299043,-0.011699168992540532,-0.01411043926126121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.5287033805,392161.39112985175,392154.722658448,392159.1149999724,-0.0018865478938812075,-0.004409112328196407,-0.006990806025031215,-0.00939953565255447,-0.011712694837973103,-0.01412393343930285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.1149999724,392163.11025384476,392157.8037009898,392163.0254377007,-0.002105354673020976,-0.004575493892122751,-0.0071591456522468455,-0.009617951485030307,-0.011936989985628088,-0.014345984363905995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.0254377007,392167.06954018015,392161.39452842093,392164.2419927601,-0.002383312054843323,-0.004824932046587627,-0.007425434942398557,-0.009909917172334914,-0.012245006959166194,-0.014643914226897259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.2419927601,392169.3300510326,392163.3815651697,392166.9516214618,-0.0020187188314979565,-0.004420970277518865,-0.0070332593815614075,-0.009530901407739378,-0.011883294254610988,-0.014260695130152712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.9516214618,392169.4766122131,392164.7148461505,392168.96192718064,-0.0020381904926591865,-0.004403502487404509,-0.007031621674324917,-0.009532250445742907,-0.011892684644887463,-0.014254287207948746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.96192718064,392175.74250282074,392167.2778052883,392172.97607214714,-0.0018995985884950883,-0.004244285525745184,-0.006832627399133706,-0.009362312857474908,-0.011726299868353163,-0.014077233241927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392172.97607214714,392177.02067770134,392172.9020470194,392175.94345450576,-0.002186781055801834,-0.004583974506200406,-0.007122897801237205,-0.00967019439201966,-0.012059017152066254,-0.014408719294300987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.94345450576,392179.5305373407,392175.0374166899,392177.98028131446,-0.0021997661588835093,-0.004645862053509475,-0.0071428494330949555,-0.009696904322298305,-0.012123596925917024,-0.014464622185972331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.98028131446,392182.1650000433,392175.7462786078,392181.0965218188,-0.0020319193593354434,-0.004473780230407343,-0.006934414117987231,-0.009484871570175635,-0.011948685094642642,-0.014294322788521718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.0965218188,392182.8389341005,392179.7100314978,392181.8562838864,-0.0021682323392724356,-0.004579638139079467,-0.00701111172951574,-0.009566758954882015,-0.012047488261757167,-0.014404942416501587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.8562838864,392183.55553256057,392180.02104778576,392183.1312308926,-0.0017203325495818156,-0.0041151593501376205,-0.006514863985229713,-0.009073309247265016,-0.011561531572312767,-0.013931820858659183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.1312308926,392188.4937595583,392180.9327304474,392187.1989296295,-0.0014560560877674433,-0.003809843276247893,-0.006171248614583735,-0.00873165575285828,-0.011217116216444278,-0.013590774404181882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.1989296295,392191.4091088142,392187.09871707595,392189.7465742806,-0.0018289273718941068,-0.004189256767439531,-0.0065390851709978826,-0.009069021031016256,-0.011575348202474967,-0.013951346640161955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.7465742806,392193.5174644443,392187.54359114345,392191.9606863562,-0.0018676361955516363,-0.004165221608654068,-0.006529144042044521,-0.009015943568579932,-0.01153024752573728,-0.013923456840436721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.9606863562,392197.1853225509,392190.7350030196,392195.2257129694,-0.0018487410467393772,-0.004066222984455692,-0.0064360476272673495,-0.008882125001230534,-0.011394177729562305,-0.013814065505357576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.2257129694,392197.33670514554,392195.09273128095,392197.102830877,-0.0020530610142621697,-0.004241022972395481,-0.006598179290895345,-0.009011713342721439,-0.011515899741654234,-0.01396327234427508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.102830877,392201.4594300074,392195.4758532161,392198.9587475331,-0.0019486399954415923,-0.004098986937484117,-0.006423307508651721,-0.008806171715824984,-0.011307774836843976,-0.01376492884153091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.9587475331,392204.6774429668,392196.8284974817,392202.0534809214,-0.001798887277260075,-0.003939902472338552,-0.006250055784240427,-0.008606151841705767,-0.011106636436863937,-0.013567887503629361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.0534809214,392204.7623591302,392199.74962745357,392204.71300694934,-0.0018987080554699887,-0.004089655840000539,-0.006389087519675929,-0.008721353509844043,-0.01122442342685881,-0.01368411202534725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392204.71300694934,392208.0617168108,392203.47946396767,392208.0172027912,-0.0019388566004474583,-0.004116623569883071,-0.006416028555678022,-0.008737967653249523,-0.01121510003112558,-0.013690122882636935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.0172027912,392211.4540633837,392205.84771043493,392209.3751271143,-0.0021158142251342937,-0.004320883014419241,-0.006587558199055987,-0.008919385430072868,-0.011362303788853279,-0.013842729879631754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.3751271143,392213.8188758594,392208.37142454827,392211.7164829554,-0.0018277329780214124,-0.004058239887716475,-0.0062799978439720405,-0.00861382051761117,-0.011023001366372576,-0.013499421875029505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.7164829554,392213.67474652827,392208.85295718105,392212.684151048,-0.0018240331302599166,-0.004040783023862016,-0.006238279631032295,-0.008557853351498501,-0.010937520758280694,-0.013403983666937513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.684151048,392215.5354997929,392209.8388848942,392214.42651079246,-0.0015032244235713144,-0.00371222908067681,-0.005882071643581455,-0.008172598721234436,-0.010523439309484406,-0.012983868046834157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.42651079246,392218.6393132548,392212.72431793925,392217.5229371289,-0.0013840684514598856,-0.0035632927653739266,-0.005716988043247273,-0.007991149646968676,-0.01031642423875434,-0.012772260716187311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392217.5229371289,392220.52174644417,392217.24945557077,392219.853071432,-0.0016100810879438043,-0.0037264077510146265,-0.005892424219577919,-0.008152222851842694,-0.010454104838719669,-0.012908415156165365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.853071432,392225.9516602348,392217.27732967335,392223.1901091509,-0.0016527179993786056,-0.003725798085940646,-0.005868613385151544,-0.008120087478269422,-0.010408725018329346,-0.012837755942585183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.1901091509,392227.94435780664,392222.84177278436,392226.2373376358,-0.001950870822853279,-0.003967520016812109,-0.006109725406500122,-0.0083295228542557,-0.010620155943619203,-0.013017062703668536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.2373376358,392230.46874968876,392224.0366981722,392229.1734166352,-0.002113603898634686,-0.004120180724886957,-0.006275980345560317,-0.008462524231855895,-0.010752763459553893,-0.013120292837609515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.1734166352,392233.50295252167,392227.76972592465,392232.7205719243,-0.0022263362764896044,-0.004250492819490859,-0.006402979155650801,-0.008573108617981884,-0.01085180316070522,-0.013194165526719814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.7205719243,392239.06232575595,392230.2768311559,392236.75198495126,-0.002400908779509603,-0.004506177800467359,-0.006680528683811193,-0.008842779962470182,-0.011104566097897006,-0.013426152236395428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.75198495126,392242.93730167206,392236.43810666923,392240.38528732245,-0.002615565560382116,-0.004845695808197714,-0.0070418060748256295,-0.00921026565889882,-0.011469138061892536,-0.013775655450254387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.38528732245,392244.52029109077,392238.859726051,392242.9200116862,-0.002709170738712796,-0.005073907938946132,-0.007272955878778742,-0.009467846685418113,-0.011726158614944193,-0.014019989624802776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.9200116862,392248.6104927727,392240.82650901866,392246.21902245085,-0.002515254814017265,-0.0050243274359429435,-0.007242657092132454,-0.00944059934059327,-0.011703362326820343,-0.013993285931801491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.21902245085,392249.15132468985,392246.1129072744,392247.03867571824,-0.0025175704587487857,-0.0051696809357459905,-0.007398071625241975,-0.009614693986115252,-0.01186356925271248,-0.014161734707041074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.03867571824,392253.16777896887,392246.3032263023,392250.65215272066,-0.0019689399066380453,-0.004692776741888061,-0.006938369296971558,-0.009176311942782345,-0.011405945756826075,-0.013707585811861822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.65215272066,392257.40414589,392249.31305311754,392254.7412817534,-0.002107885497371065,-0.004904933982796678,-0.0071866472811765725,-0.009435768857413152,-0.01166030291961384,-0.013957128451091982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.7412817534,392259.2103389012,392253.9435446302,392256.56619228015,-0.0023483484030917268,-0.00518150111756821,-0.007529319244836685,-0.009807612213474926,-0.012034600381471972,-0.014322910181785442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.56619228015,392258.4841407333,392256.3962838565,392258.3650597146,-0.0020919515796413712,-0.004879361808163285,-0.007295176948585169,-0.009592579619965846,-0.011827301527600476,-0.014115239691858683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392258.3650597146,392262.21238919673,392257.57460967003,392261.8630780631,-0.001895726545664278,-0.004594214336783864,-0.007070129473041309,-0.009366140196254147,-0.011619999933309977,-0.013907018338021881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.8630780631,392264.2959433744,392260.7594900038,392263.74202111707,-0.0020975814213675115,-0.004720951837788867,-0.007268042946007025,-0.009578017533240502,-0.011834982158587248,-0.014126251950252744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.74202111707,392267.12677083444,392260.9142881701,392267.1263422636,-0.0019384074230410775,-0.004461506296071782,-0.007070533922637345,-0.009383268093099417,-0.011652810810636183,-0.013931556623514307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.1263422636,392273.36361571,392264.16014095134,392271.07967962645,-0.0020695907062329155,-0.004579672447657668,-0.007232164594739299,-0.009561594500973047,-0.011851323854761286,-0.014116829099597439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392271.07967962645,392274.8937016495,392268.59273622755,392274.42431826296,-0.002333448397795479,-0.004824363393118869,-0.007519270277567269,-0.009878693871134825,-0.012180913798554016,-0.01444490670652332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.42431826296,392280.1361796033,392274.2371347275,392277.25330410077,-0.0024692457375130594,-0.004917573205454051,-0.007622356065584146,-0.010027270097712204,-0.012353681309518194,-0.014621263145930818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.25330410077,392281.37345335976,392276.8095633821,392279.38557838736,-0.0024370272735607657,-0.00490123153719102,-0.007580808446261411,-0.010035546897957381,-0.012379940085449626,-0.014656398167156581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.38557838736,392280.89464275533,392277.3400241505,392280.7383368602,-0.002215065847988029,-0.004734624440017043,-0.007373372764740704,-0.009874997976511146,-0.012222370270531524,-0.014517457090368335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.7383368602,392286.8910353468,392278.88281464856,392285.6067385235,-0.0018725211082593063,-0.004390836335110837,-0.006979104203064246,-0.009527653502827693,-0.011885886413542934,-0.014183823324298572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.6067385235,392287.6574376379,392284.0520810831,392286.45097070915,-0.002317293848685953,-0.0049146331743576965,-0.007462385112078085,-0.010062183175929551,-0.012428593344049332,-0.01474107767354127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.45097070915,392290.29054718727,392286.00865484204,392289.4023423559,-0.0018287608954170587,-0.004412201028558549,-0.006946653133621528,-0.009575660774341355,-0.011955572890220978,-0.01428553718851866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392289.4023423559,392294.42119229346,392287.2077363594,392293.2524679595,-0.0019138497161286239,-0.004458944768537254,-0.0069678422207286594,-0.009620677043908898,-0.012021916245974484,-0.014361512682747879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.2524679595,392298.9155889502,392292.4622059335,392296.3019664213,-0.0022096274894245482,-0.004739131824227361,-0.0072144399093421185,-0.009868531244683343,-0.01230296371482753,-0.014662102353812934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.3019664213,392301.9050563621,392293.49502577935,392300.50521214626,-0.002293287111809761,-0.004792939203890345,-0.0072688796410314005,-0.009900413805175035,-0.012371250990639293,-0.014744732278293426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.50521214626,392303.5477443178,392297.7995351016,392302.3680618498,-0.0025956213631883607,-0.00509705132256677,-0.007610476609509753,-0.01021628821538112,-0.012725525100931723,-0.015103642692015917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.3680618498,392309.12210173154,392300.23240642797,392306.83006708836,-0.0022828117903328504,-0.0048343818975671304,-0.007363689519079841,-0.009939893107335784,-0.012489092222844889,-0.014879439648163295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.83006708836,392312.15108140756,392305.83096229983,392309.6313793097,-0.0026473222166423227,-0.005187185329136312,-0.0077652722417664855,-0.010315726575460538,-0.012906679467028503,-0.015306054475960895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392309.6313793097,392312.21021724213,392309.25943780073,392312.1770822625,-0.002517259419154705,-0.005127307328733899,-0.007719514955484286,-0.010270523661382036,-0.012890489784578296,-0.015305850628133388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.1770822625,392317.82330306474,392310.67357093625,392315.17190908064,-0.0023368175560589677,-0.005027907831167688,-0.007621569458216015,-0.010163727299150604,-0.012807665937375479,-0.01524486778988754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.17190908064,392319.90104918333,392314.61664809036,392318.6929630347,-0.002302000677467664,-0.005049353353980823,-0.007651379583684115,-0.010176429285435606,-0.012824545629386286,-0.01529156538028209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.6929630347,392322.381524068,392317.96321956447,392320.5355728401,-0.002384142849920501,-0.005192323988678638,-0.007794723987075702,-0.0103278959741826,-0.012962586694453826,-0.01546226865978273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.5355728401,392323.72500819457,392319.4191968024,392323.30050957814,-0.0021244281188215197,-0.004912764014786131,-0.007509744144162944,-0.010067881368258647,-0.012681987768881076,-0.015212810065678983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392323.30050957814,392327.05962538306,392321.7904071015,392326.60642286047,-0.002066957232882416,-0.0048425784584971154,-0.007468741512339783,-0.010040844049852282,-0.012633289412056214,-0.015197772505137763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392326.60642286047,392331.65001279395,392325.8209619945,392329.4405598146,-0.0021894702770808294,-0.004938723941250167,-0.007548298551540711,-0.010151619803389078,-0.012722690388378144,-0.01532059313225087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.4405598146,392330.6226255689,392328.32031396945,392330.41685853887,-0.002190538759794247,-0.004878395062568597,-0.007514291246935034,-0.010123817865181906,-0.012693407060826445,-0.015314221438367248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.41685853887,392335.37783502205,392330.4065090262,392332.7740283812,-0.0017752242909008231,-0.004380509321810777,-0.007042914441457437,-0.009646531494444943,-0.012204917031077844,-0.014842667327963355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.7740283812,392337.22970437346,392331.10728432925,392335.62661150657,-0.0017350898732226838,-0.004261757576839997,-0.0069354664218868045,-0.009536945607313552,-0.012077018454670352,-0.014714596758425014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.62661150657,392339.5349679161,392334.3030665704,392337.0532608902,-0.0018455669653305584,-0.004272859891241154,-0.006953997489556052,-0.009544267061978307,-0.01208396385710131,-0.014706044564305465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392337.0532608902,392341.7401681557,392334.3364446204,392340.2252330178,-0.0016077493389277109,-0.003971082000153725,-0.006617671890485344,-0.009191565305344263,-0.01174357665608694,-0.014344233081586832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.2252330178,392344.74556847767,392337.6418638022,392343.86977879255,-0.0017999558595716003,-0.004090305694559593,-0.00670408996702454,-0.009286644055495064,-0.011843349867857178,-0.014422102559563665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.86977879255,392347.2960329256,392342.26724632044,392347.02288105746,-0.0021002756965149416,-0.004344853575999341,-0.006925801332768877,-0.009486086877885658,-0.012061039653377126,-0.014618536031896223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392347.02288105746,392350.09609020356,392346.40825874644,392349.8826283924,-0.002263721785344952,-0.004467740634084283,-0.0069942374845477495,-0.00956238549300048,-0.01213649081514001,-0.01468908456151441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392349.8826283924,392355.05671846354,392349.15030323877,392353.7348436976,-0.002283820767634559,-0.004510143163349856,-0.006989021144676588,-0.009573875963519995,-0.01214266994640223,-0.014685337501108009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.7348436976,392357.32600534544,392352.5189117319,392355.51618749596,-0.0025024309306620474,-0.004789877020172639,-0.00723671419723404,-0.009833674110659718,-0.012403495820700883,-0.014932654481458751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.51618749596,392359.0049310873,392354.8944089339,392357.7596707725,-0.0022322502569394054,-0.004573498809767873,-0.006972028247220763,-0.00957525175905305,-0.01213689580417121,-0.014665896077770135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.7596707725,392362.4197598088,392355.8142354606,392361.0927416187,-0.0020501140966078246,-0.004467604773772393,-0.006848906958145662,-0.009433593729613055,-0.01198483176869658,-0.014525342230120586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.0927416187,392368.10883004783,392359.4697967888,392366.01240881387,-0.0021398094980362714,-0.0046290572734530855,-0.006985625214572799,-0.009551586124001421,-0.012111637955147803,-0.014657605670331808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.01240881387,392368.0132046872,392365.15436530445,392367.87947938725,-0.0025874346765375478,-0.0051654763597364095,-0.007521124394016532,-0.010073437187130274,-0.012620616868386225,-0.015184339011031778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.87947938725,392371.4735979138,392365.71277925203,392370.9224504212,-0.002303901838851541,-0.00494153779901918,-0.007290017580741104,-0.009808053963000773,-0.012362739968663217,-0.014926831968797849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392370.9224504212,392376.01553953876,392369.1503767364,392374.27124615444,-0.002313385738783591,-0.004979655838055486,-0.007352547881278593,-0.009841501942786657,-0.012411149326818638,-0.014972436341564865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.27124615444,392377.47406303725,392373.73935594864,392377.16086656,-0.0024191384635385837,-0.005077659713181859,-0.007488717707959669,-0.009957446947861381,-0.012537460040151771,-0.015100462779693569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.16086656,392379.8366993162,392374.810038907,392378.65108260536,-0.0023675181023974368,-0.005057969774224791,-0.007515533266644336,-0.009957833007812056,-0.012546317929806872,-0.015105020203687314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.65108260536,392382.2245643341,392375.99181032117,392381.182690651,-0.001986685292976187,-0.004680494520459266,-0.007190005571455771,-0.009626302153808997,-0.012203249268560867,-0.014754857937149257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
