Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390967.4619912064,390970.6737304119,390965.45474080753,390969.60520984244,-0.0023632496798819957,-0.0047625667149442386,-0.0072923777502009735,-0.009567121527642719,-0.0118743047041181,-0.014225502952902591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390969.60520984244,390972.05018084485,390966.8428970927,390971.6270259001,-0.002195873471444454,-0.0045893471045443945,-0.007135212410958047,-0.009458038406662261,-0.011755268091617754,-0.0140810664749913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390971.6270259001,390975.89623713813,390970.17711535643,390974.9642384104,-0.002075653733235594,-0.004403010116382777,-0.006955936002117635,-0.009313937586807874,-0.011593055579939282,-0.013907725679351834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390974.9642384104,390978.1553383224,390973.3021449484,390977.39307728334,-0.002187877647752412,-0.004551730837498713,-0.007093706600236338,-0.009494963264355949,-0.011756005180929563,-0.014077461808248426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390977.39307728334,390985.49509165634,390974.5794037864,390983.12182754074,-0.0020883772390400956,-0.00449556389415795,-0.007004506813046429,-0.00943663774914949,-0.011700953232207656,-0.014021679283293675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390983.12182754074,390987.5778809231,390980.8422317443,390986.17871716263,-0.002708179472432626,-0.005219970431102894,-0.007712603904919124,-0.010184650481837032,-0.012466573792724311,-0.0147993463106455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390986.17871716263,390992.77202082274,390985.8761148733,390990.1657233544,-0.002663555343629387,-0.005260434535447889,-0.007738539672219602,-0.01025513702938019,-0.012553846721596873,-0.014887751166126062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390990.1657233544,390994.9768244053,390989.2198533474,390992.8513043605,-0.002853716057094058,-0.005511777835010001,-0.00799725023651332,-0.01053744011095814,-0.012869377732660503,-0.015209237972979572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390992.8513043605,390997.08905411087,390992.8169404504,390995.2674624447,-0.00269121531671912,-0.005416179825368239,-0.007920055549226479,-0.01048294603667177,-0.012860545066839535,-0.015198511394287628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390995.2674624447,390997.5634615226,390993.7912847832,390997.2154413138,-0.0024454036048005,-0.00528357623740261,-0.007781110892290943,-0.01036265295089045,-0.012776756785737309,-0.015106379995455388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390997.2154413138,390998.4168280736,390995.6608154963,390998.33312108833,-0.0021306156753553296,-0.005004627037108467,-0.007538443268084727,-0.010120795043522257,-0.012574369677165187,-0.014893620463296564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390998.33312108833,391003.15566977847,390995.833782414,391001.48883379233,-0.0016513863003164708,-0.004547592225723207,-0.007117699359160401,-0.009682594905258135,-0.012163609358251115,-0.014488447166394192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391001.48883379233,391007.4857707393,391000.76160729525,391005.44830990967,-0.0017873966660642004,-0.0045964375456009066,-0.007207233151551584,-0.009754100000380905,-0.01226275791947895,-0.014600744737736093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391005.44830990967,391011.2295281958,391004.1854765529,391009.5323464647,-0.002095987348660344,-0.004843813672683606,-0.007490923255337734,-0.010023777501488862,-0.012565475512071878,-0.01491720119123352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391009.5323464647,391010.78110373026,391009.5236730899,391010.2025848308,-0.002432882079050902,-0.005119718290613751,-0.0077872837775494474,-0.010320595962276524,-0.012878494801971119,-0.015256913766514835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391010.2025848308,391013.6868053075,391009.77491178695,391011.8046145297,-0.0019703539197002407,-0.004549500830131059,-0.007225778858210852,-0.009760530435343195,-0.012330096942669844,-0.014742997504424427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391011.8046145297,391016.569000631,391010.6328396188,391015.98335627746,-0.0017758707466342116,-0.004225246950895212,-0.006933740750358908,-0.00945154627042255,-0.012028404273467519,-0.01446726128260245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391015.98335627746,391018.66455928714,391014.3495909358,391017.9453385178,-0.0021588568375863204,-0.004544576146692236,-0.007255731526700782,-0.009793111822864464,-0.012367844417759954,-0.01483776628975475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391017.9453385178,391021.0994648554,391017.46793117316,391020.83397597243,-0.0019440826889316476,-0.004305534173620895,-0.007023391775784482,-0.009585789080446272,-0.012147049692434742,-0.01463958166194601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391020.83397597243,391023.19525123667,391019.8402302356,391022.5341098948,-0.001976047624385746,-0.004355349472062731,-0.007021051359035191,-0.009609676656574528,-0.01215597793601253,-0.014670586538312325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391022.5341098948,391027.9902099006,391020.1942474362,391025.67222192977,-0.0017866139785605029,-0.0041260138679000136,-0.006737618002516932,-0.009341738943080546,-0.0118716087988191,-0.01440980604182629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391025.67222192977,391031.67535498925,391025.24960255035,391030.0509412569,-0.0019994796631173095,-0.004279917851468529,-0.006831214121183482,-0.00943577246433902,-0.01195809141407711,-0.014504527954128932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391030.0509412569,391033.55476021045,391029.1537616869,391033.03513760614,-0.0023941174364661144,-0.004720143608105687,-0.007214829662050004,-0.009824525327095657,-0.01234758418537929,-0.014903508698482781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391033.03513760614,391038.86592986935,391031.02846056764,391036.8605391964,-0.0023816358915129676,-0.004793376399758742,-0.007230118715306766,-0.009867439127841937,-0.012380627732744287,-0.014944517473292063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391036.8605391964,391042.6246358579,391036.48024020117,391040.1447656237,-0.0025971797098733873,-0.005047425472570755,-0.007454568684928109,-0.010095000281806765,-0.012624650848347407,-0.015187958088902498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.1447656237,391045.4343790673,391038.19879748725,391043.42330936395,-0.002626024421137352,-0.00512350835665254,-0.007530214618245434,-0.010181515874507774,-0.012735016774201302,-0.015290487462882307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391043.42330936395,391047.38631311734,391041.72631722986,391045.4957600708,-0.00263917130315372,-0.005195893177167843,-0.007634243403831231,-0.010257788339829155,-0.01283647675098809,-0.01538315963440784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391045.4957600708,391048.35886667523,391044.27399905224,391047.0031612122,-0.0023302968266025736,-0.004994333732444289,-0.007441854383083424,-0.010039387166282943,-0.012636500946405782,-0.015174027205777652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391047.0031612122,391048.8991640032,391044.9773380299,391048.5691483169,-0.0019365050283104424,-0.004695351538097636,-0.0071351762376492545,-0.009698377964495464,-0.012299369175428065,-0.014832972982858905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391048.5691483169,391053.2954346661,391046.67679263256,391052.18791278946,-0.0016604520115648391,-0.004394991087508515,-0.006857114794223129,-0.009377623580153482,-0.011979759350499997,-0.014512179971415406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391052.18791278946,391056.27107976045,391049.8807454946,391055.08790754515,-0.00188614916184493,-0.004582711332179468,-0.007089313647057338,-0.009567176435143487,-0.012188997914452937,-0.014712504541725124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.08790754515,391057.9440754132,391054.2351221769,391057.30790812423,-0.0019618495688877857,-0.004609991279991288,-0.007126126220280415,-0.009576934061938935,-0.01219685318101238,-0.014731255546229782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391057.30790812423,391058.4780422345,391055.4983305995,391057.4014482795,-0.0019025435619823838,-0.00445867998482008,-0.006975641674611399,-0.009414729413803613,-0.01203648971840332,-0.014586561499019268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391057.4014482795,391060.66258554993,391054.71006656456,391059.4629161322,-0.0014158276463005492,-0.0038146757251444896,-0.006318712075026323,-0.008760269930452314,-0.01134866034308013,-0.01391135856988468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.4629161322,391063.9912651942,391059.41234075965,391062.63732810534,-0.0014327382860668259,-0.0036672856951636135,-0.006188096002579524,-0.008618090643019993,-0.011175066140844958,-0.013745180652369182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391062.63732810534,391066.358526569,391060.6339344104,391064.005277465,-0.0016733427286919067,-0.0038038190227185353,-0.006353135263903464,-0.008767904699713558,-0.011291354900522244,-0.013859511429981097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391064.005277465,391066.00409185316,391062.00844920444,391064.26441465545,-0.0014592512177280526,-0.0035334253302266028,-0.006047770793005114,-0.008467855631000276,-0.010951423362037804,-0.013515291416821285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391064.26441465545,391067.0508228453,391061.6543247913,391065.9311697355,-0.0010843560210527237,-0.0030292793901098847,-0.005475239778141017,-0.00790399392890384,-0.010340865471225591,-0.012911337127119449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391065.9311697355,391070.591871672,391064.47627298057,391070.5860872531,-0.0011144531328999285,-0.00292449679775153,-0.005293223542612857,-0.007702618724547694,-0.010102421673574558,-0.012660125758912066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391070.5860872531,391076.6744249635,391069.2477825967,391074.36823409144,-0.0018196922907831592,-0.0035587560227146042,-0.005842477022199866,-0.008232982286404678,-0.010611738891841416,-0.01316280023931915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391074.36823409144,391077.01872713235,391073.58194334724,391076.464563655,-0.0021670051245092914,-0.00396063878524977,-0.006157679341944888,-0.008534459403197747,-0.010912117897743379,-0.013433396025908095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.464563655,391081.18125625775,391075.3458274373,391079.6813176872,-0.00208197759584694,-0.003931025429848578,-0.006037008217474327,-0.008421912583489455,-0.01078848611515415,-0.013281977583390336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391079.6813176872,391082.8505831972,391079.03908495576,391081.8184712151,-0.002281893736455487,-0.004156676004141158,-0.0062018590559320685,-0.008603758573755282,-0.010956947586060473,-0.01342119168319389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391081.8184712151,391083.98140233295,391080.6943718585,391083.8934499632,-0.0021776605083179135,-0.004095848082474873,-0.006117963698482054,-0.008496174800776135,-0.010853388772325001,-0.013284422956894026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.8934499632,391090.29901329865,391081.20392356126,391087.58585657744,-0.0019912006844369223,-0.004047319500821711,-0.006029242940075452,-0.008368376438439018,-0.010736427287327821,-0.013131436089441895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391087.58585657744,391092.5591042911,391085.7505331901,391091.7439039913,-0.0021443138030874387,-0.004397873992079138,-0.006355689683046339,-0.008658558358620727,-0.011020250747117988,-0.013389806512231761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.7439039913,391096.11895603064,391090.8088288869,391093.24581770034,-0.0024346326404578456,-0.004832081715500092,-0.006790544506929397,-0.009047731578970541,-0.011400905593039745,-0.0137566902295716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.24581770034,391099.0992562782,391092.85415201215,391098.4862297494,-0.0021290992342382076,-0.004561437571815041,-0.006567915073851793,-0.008770467935015347,-0.011114558118019424,-0.013470238678126023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391098.4862297494,391100.5094828298,391097.44250098674,391099.67658747477,-0.0026646032696753252,-0.0051885925092753915,-0.007262551401998607,-0.009416693072727966,-0.011774648455920023,-0.014126267235736734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.67658747477,391102.81446089054,391098.89022782474,391100.41315489245,-0.0022385888275300303,-0.00481647115301298,-0.006925556206849315,-0.009045235996929524,-0.011420433849995693,-0.013763901312358051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.41315489245,391104.104590978,391097.54655631125,391102.38022749906,-0.0017477091482920315,-0.004339859349600239,-0.006482640333238532,-0.008591021337955862,-0.01094972057571475,-0.013297389300970242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391102.38022749906,391105.9452354526,391100.0982504774,391105.78328472114,-0.0015753936560947146,-0.004146669315474583,-0.006374442286560811,-0.008460695683076835,-0.010790934163262822,-0.013148197446855026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391105.78328472114,391108.1629223478,391103.5538038254,391107.3898734836,-0.001780803816964216,-0.004288916372530149,-0.00662725744772219,-0.008701357599638637,-0.011004937073721965,-0.013357261378865726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391107.3898734836,391109.5177994601,391105.6401554778,391108.2294890763,-0.0016200862332671484,-0.004027524733618559,-0.006428239678268888,-0.008498047192273539,-0.010762255342799953,-0.013104078953207754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391108.2294890763,391112.6388375318,391106.4419421152,391110.2486088195,-0.0012874615544666845,-0.0036237798941241017,-0.006024049442487911,-0.008120923402665792,-0.010338462309544827,-0.012668920990199783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.2486088195,391116.1002712884,391107.27082153043,391114.42595341074,-0.0013740749535973151,-0.003523015593043244,-0.005921938027753093,-0.008045843301818234,-0.010213889367471918,-0.012547118692429748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391114.42595341074,391118.8885847291,391111.82319164264,391115.9162744053,-0.0019033918944755257,-0.003956504519997406,-0.006359398802258109,-0.00849815380408181,-0.010633484481725741,-0.012976495240935026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391115.9162744053,391119.89696781844,391113.16208806983,391119.7533964061,-0.0017181683582112584,-0.003714812657962252,-0.006108392393333606,-0.008264192433493633,-0.010387231984387846,-0.01271394775486101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391119.7533964061,391124.58977021265,391117.7687066294,391124.1030639128,-0.002064654258837617,-0.004040941599758874,-0.006413811677230541,-0.008628211866124058,-0.010734710954984905,-0.013037742461663449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391124.1030639128,391126.99139557034,391122.7608990688,391126.5510574772,-0.002507599701073726,-0.004486099485179196,-0.006817596132313586,-0.009110019348801401,-0.011209383061494549,-0.013491517015873367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391126.5510574772,391130.3459566171,391125.29793864244,391128.9339570975,-0.0024336134631930406,-0.004476296646727107,-0.0067620714149452255,-0.009103576659597046,-0.011204005764497982,-0.013456186466709319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391128.9339570975,391134.7655820085,391126.5294250614,391133.72356127936,-0.0022866185808823047,-0.004433763393629775,-0.006706941442069514,-0.00905958866699308,-0.011188530375572103,-0.013407294634637523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391133.72356127936,391139.84986922104,391131.6059368705,391137.860245584,-0.002653738555002949,-0.005014751284238006,-0.007234296637259607,-0.009605950240187955,-0.011768453260940781,-0.013954829660733914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391137.860245584,391139.3496412788,391137.8535048042,391138.3000572679,-0.0028554113111423085,-0.005375000918150796,-0.0075835238651844605,-0.009976600672456648,-0.012162248119751418,-0.014329368606191828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391138.3000572679,391142.432792276,391137.2370597806,391139.86226783856,-0.0021503194957528393,-0.004795558999992622,-0.007008325526181025,-0.009410658347941414,-0.011619222273773211,-0.013782858268795994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.86226783856,391143.84052513534,391138.8921048636,391143.5952450586,-0.0018152682603189696,-0.004510455626649534,-0.006726308574156459,-0.009119749677821698,-0.011378144181295458,-0.013531923004450608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.5952450586,391147.6939060754,391142.0957996534,391146.9313449747,-0.0020577142984201657,-0.004774285725994698,-0.006998743660446838,-0.009364907675502021,-0.011685901081648353,-0.013836458108784644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391146.9313449747,391151.2764620029,391145.88461118797,391149.3097583177,-0.002166257045965736,-0.004905067736382662,-0.007179722467687277,-0.009520647398197912,-0.011884046682797411,-0.014039220971262534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391149.3097583177,391155.43777022656,391146.63488126715,391153.41494311497,-0.0020301282296797396,-0.00476292041520221,-0.007105206452651114,-0.009444385955825751,-0.011820689540675833,-0.0140026552681638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391153.41494311497,391157.986905355,391153.28455168015,391155.15042493585,-0.002360445404325784,-0.005024117081020574,-0.007485936887585698,-0.009791198535757939,-0.012183809445465155,-0.014395111410836492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391155.15042493585,391158.8183678611,391152.921427399,391157.6526263362,-0.00217264658201044,-0.0047241092212990665,-0.007254248923660445,-0.009545768209329175,-0.011951686472266854,-0.014180438830579956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391157.6526263362,391161.71179560537,391157.4813283955,391159.49567228096,-0.0021055366364652883,-0.004601630522949041,-0.007197067572228821,-0.009493001726179617,-0.011907270571720474,-0.014156055033076598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391159.49567228096,391164.2233198795,391158.5863009934,391163.26503663155,-0.0018596612493038123,-0.0043470610014417765,-0.006972895643631016,-0.009273856238589673,-0.011682792680611787,-0.013973990780447032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391163.26503663155,391167.7401097417,391161.36966228875,391164.9451651833,-0.0021049102576387035,-0.00459552930489604,-0.0072366922031608105,-0.009546424503925621,-0.011935361478954132,-0.01427902752494381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391164.9451651833,391171.13203804014,391163.0495392093,391168.943883838,-0.0018765386431862652,-0.00432393417938437,-0.0069655224004261385,-0.009307557854720816,-0.011675612836992144,-0.014053316300066676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391168.943883838,391174.2800331025,391166.6219537688,391172.110611299,-0.002181718428428958,-0.004615545735098259,-0.0072485915154629765,-0.009638577003823201,-0.012006950582166276,-0.014396488846868394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391172.110611299,391176.48602038977,391169.1300341539,391174.72488838097,-0.0023084781379911767,-0.004724103871900365,-0.007305008696034676,-0.009775851625615228,-0.012117797701238775,-0.014520266480821942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391174.72488838097,391177.58403461165,391174.223038074,391177.57920063735,-0.0022619170548687784,-0.004719237711281465,-0.007239234572453679,-0.009758909082391298,-0.012091832244975897,-0.014506243603162883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391177.57920063735,391180.98344990733,391176.41252554365,391179.30620388367,-0.0022638584295964215,-0.004731642424471438,-0.007218214913118359,-0.00978398810191905,-0.012121983839386008,-0.014544527283755215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391179.30620388367,391182.04600933875,391178.514563852,391181.3414924921,-0.001981861970090648,-0.004452869377113977,-0.00693472103446835,-0.009523104663888837,-0.011866529430559769,-0.01428573594642879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391181.3414924921,391186.58970339305,391179.23876673006,391184.5039420623,-0.0018420029054166953,-0.004283903610824424,-0.006758206483281626,-0.009353512568299749,-0.011701980333711504,-0.014103501545281727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391184.5039420623,391189.15359742235,391182.49160744104,391187.02875370736,-0.0019361478246326946,-0.004406239018872604,-0.006861118196443972,-0.00945783160141156,-0.011832811870693405,-0.014218453357828231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391187.02875370736,391191.3582243652,391185.7385297179,391190.6686002513,-0.0019211191878754086,-0.004362905894783609,-0.006799311323091306,-0.009383778379479235,-0.011793188990283365,-0.014178078637627767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391190.6686002513,391195.28790073615,391190.47445767693,391192.6308864996,-0.00217384386117514,-0.004613093925764922,-0.0070365180387610415,-0.00957993910091215,-0.012050259354257076,-0.014413305811744603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391192.6308864996,391197.85751478403,391191.6481351813,391194.9758971685,-0.002021551590580817,-0.004430324608717395,-0.006871387733309309,-0.009367528386461377,-0.011872907514676179,-0.014227394326571385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.9758971685,391197.5482710583,391193.97309077304,391197.54244587495,-0.0019856924648231633,-0.004348257823860724,-0.00678089577745844,-0.009245142623393043,-0.011781633237029077,-0.014138040573585808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.54244587495,391201.04364912957,391196.56302870106,391199.27021634247,-0.001975804957798921,-0.004309609938168979,-0.0067348064099026494,-0.009190983563089894,-0.011742605844622389,-0.01410231881865398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391199.27021634247,391202.7733616556,391196.4890164515,391201.5974725782,-0.0017627396486918911,-0.004093836901852832,-0.0064987285146922424,-0.008946369229023698,-0.011501427581073198,-0.013864173023903081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.5974725782,391204.05508112453,391199.7237017674,391203.45633741474,-0.0017334151982795198,-0.00401948623534043,-0.006428165423544296,-0.00885608813551153,-0.011408212951402597,-0.013790393269985657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391203.45633741474,391208.50824998185,391202.37153445656,391205.61685937457,-0.0016086808561022181,-0.003864481179549628,-0.006244204067595849,-0.008650871807303062,-0.011187838026749386,-0.013594727437016285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391205.61685937457,391209.72611719184,391202.9737444473,391209.52160100586,-0.0016150768825773376,-0.003804956224606748,-0.006161020577954979,-0.008546762173977651,-0.01104353362767485,-0.013494907542532797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.52160100586,391213.31288229546,391208.6708982183,391211.9360072427,-0.0019963864543504073,-0.00416770649168674,-0.006497259182680626,-0.008890586571352888,-0.011347026217067846,-0.01382436200461079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.9360072427,391215.46364334266,391210.4480915991,391215.1886672605,-0.0019942099277803216,-0.004157545246685768,-0.006453632309888491,-0.00883545947669706,-0.011262854791205257,-0.013762698868691192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.1886672605,391220.6412182547,391214.1901094318,391218.8998633943,-0.002181244175092356,-0.004333788835564345,-0.0066071035299430925,-0.008979151259580487,-0.01139719815677065,-0.013907452229000583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.8998633943,391223.82002655824,391216.5482894737,391221.8404738893,-0.0024130529887145258,-0.00459663260923282,-0.0068784793419762735,-0.009240235845597855,-0.011653395691346713,-0.01416751842933106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.8404738893,391224.3816715325,391219.37257659173,391223.9537955189,-0.002425496620772627,-0.0046665622928765416,-0.006937552682795278,-0.00930797560744212,-0.011709045207020097,-0.014222520365769764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.9537955189,391228.31113892875,391222.28341728734,391227.19774395105,-0.002217191908948646,-0.004532552099634213,-0.006808126919821689,-0.009166692451334502,-0.011555225804926739,-0.014058338300382278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
