Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
187458.93234469355,203740.99928559802,187458.39182122235,203738.50170043562,-31.34320103566759,-63.80754446586163,-75.86105270949187,-81.8887784726946,-85.50503289477795,-87.9164661323135,0.875,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.4883720930232558
203738.50170043562,218980.09792088912,203738.48730121105,218979.52519553917,-26.96647621428986,-59.5587564330998,-73.0292609599783,-79.7654773444344,-83.80685658564738,-86.50156517942158,0.875,0.7333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.5116279069767442
218979.52519553917,233238.8337669128,218977.00524380672,233238.37799481727,-23.460460077679347,-55.23257593730422,-70.14572163787385,-77.60325674381032,-82.07750380915274,-85.06062875556853,0.875,0.8,0.6818181818181818,0.5862068965517241,0.5,0.5116279069767442
233238.37799481727,246567.04183133043,233235.39015931918,246564.8981442397,-20.59802393165534,-50.828348448690605,-67.21011988292915,-75.40184777950927,-80.31672526897746,-83.5934633854946,0.875,0.8666666666666667,0.6818181818181818,0.6206896551724138,0.5277777777777778,0.5348837209302325
246564.8981442397,258999.91145201385,246563.5111430965,258998.91348352647,-18.220780977872884,-46.34483696220344,-64.22164466253182,-73.16067135653846,-78.52407578515002,-82.0997463330135,0.875,0.9333333333333333,0.6818181818181818,0.6551724137931034,0.5555555555555556,0.5348837209302325
258998.91348352647,270576.6859067622,258996.86748152343,270576.5868799378,-16.21362596408091,-41.78217012920157,-61.17856325396753,-70.87844806560749,-76.69858855082319,-80.57863624310914,0.875,0.9333333333333333,0.6818181818181818,0.6896551724137931,0.5555555555555556,0.5348837209302325
270576.5868799378,281343.7147397941,270576.0894520396,281342.51896363957,-14.491823637041822,-37.42304523046784,-58.078893649255335,-68.55375851329177,-74.83908925068403,-79.02916014991783,0.875,0.9333333333333333,0.7272727272727273,0.7241379310344828,0.5833333333333334,0.5581395348837209
281342.51896363957,291353.8240889705,281339.72128283896,291353.55899694574,-12.996781661939838,-33.62532799022424,-54.92220314221892,-66.18633347142445,-72.9453295938112,-77.45111543812155,0.875,0.9333333333333333,0.7727272727272727,0.7241379310344828,0.6111111111111112,0.5813953488372093
291353.55899694574,300651.58906370914,291351.59867013234,300651.04359005654,-11.69029007430964,-30.309605397222526,-51.710188852569196,-63.77744422320346,-71.01833680009777,-75.84539421707515,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6388888888888888,0.5813953488372093
300651.04359005654,309277.84292419144,300649.29140880174,309275.40907430125,-10.540525864345064,-27.396433008388556,-48.442572898275415,-61.326833590091326,-69.05795069316838,-74.2118624561274,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6666666666666666,0.5813953488372093
309275.40907430125,317263.0895479906,309272.876652251,317260.22280904616,-9.52294706264455,-24.82118800523506,-45.11929220436641,-58.834503629858936,-67.06413858522491,-72.55046180848531,0.875,0.9333333333333333,0.9090909090909091,0.7586206896551724,0.6944444444444444,0.6046511627906976
317260.22280904616,324636.35833789274,317258.98316324945,324634.7563381309,-8.61677990440981,-22.530241670687488,-41.73949710617204,-56.299816049924665,-65.03639466025545,-70.86077289574578,0.875,0.9333333333333333,0.9545454545454546,0.7586206896551724,0.7222222222222222,0.627906976744186
324634.7563381309,331429.1695093241,324634.5146735224,331427.09205273265,-7.804339855453534,-20.479100745595435,-38.3033559437235,-53.72180249922069,-62.973947962795016,-69.1421842892565,0.875,0.9333333333333333,0.9545454545454546,0.7586206896551724,0.75,0.627906976744186
331427.09205273265,337671.644778034,331425.49534458824,337669.38407958264,-7.070938568300578,-18.631095041057634,-34.96515741993112,-51.09948780904927,-60.8760557487041,-67.39404788213835,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.7777777777777778,0.6511627906976745
337669.38407958264,343399.33504840767,337666.47832708206,343397.7307694703,-6.405852620308162,-16.957850861732005,-31.93350637504556,-48.43270952672681,-58.74262231075045,-65.61625710797976,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7777777777777778,0.6744186046511628
343397.7307694703,348643.91895006003,343395.95539046166,348643.70572244015,-5.802038368597795,-15.43812124495516,-29.18177308598099,-45.7221287371677,-56.57417521868945,-63.80925421621232,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.6976744186046512
348643.70572244015,353439.7438412664,348641.51275228296,353437.7096537802,-5.2529124025970875,-14.054005564093197,-26.67810447896248,-42.968023508115735,-54.37090314203172,-61.97322581989333,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7209302325581395
353437.7096537802,357805.30661478767,353437.6878450655,357802.83575489087,-4.753044694574737,-12.790582880827095,-24.394238634038302,-40.17076879059748,-52.13313897037422,-60.108422934054275,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8055555555555556,0.7441860465116279
357802.83575489087,361768.1973275865,357802.1654659637,361767.61848139105,-4.296326083217639,-11.633865960414225,-22.304331545545054,-37.32982431683476,-49.86044975438752,-58.21448618399031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8055555555555556,0.7674418604651163
361767.61848139105,365351.23507997196,361765.485799065,365349.612237072,-3.878861450491433,-10.573213660136094,-20.387189205450838,-34.446772207499144,-47.55331543782768,-56.29181669928782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8055555555555556,0.7906976744186046
365349.612237072,368576.86757326464,365346.840378845,368574.88416918204,-3.494839931288285,-9.59709659604856,-18.622383482720828,-31.626416356779295,-45.210867794007925,-54.33971789317567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.813953488372093
368574.88416918204,371472.69818742847,368572.879830146,371472.1787610837,-3.1414469963428227,-8.697647419759736,-16.994513552442715,-29.016091854439598,-42.833646387683736,-52.35866529676721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.813953488372093
371472.1787610837,374069.6660995799,371471.31801666284,374068.2090175195,-2.8172348808027436,-7.869197644258696,-15.491734931427171,-26.604766796566214,-40.42284127089862,-50.34965009609246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
374068.2090175195,376385.6923280905,374067.2132153876,376384.5615998811,-2.5207173243723235,-7.1066790256200445,-14.103935817634506,-24.376390418793036,-37.979621680935615,-48.31362080634046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
376384.5615998811,378439.5550100561,376384.1422427506,378439.03337814956,-2.2496759669040522,-6.404797406399664,-12.821516259238685,-22.31516234237634,-35.504613612466365,-46.251124561438836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
378439.03337814956,380257.4265204063,378437.32027882483,380254.8848481707,-2.001346558840822,-5.758186512246377,-11.635416786311758,-20.406131139710926,-32.99804153092016,-44.16234813498674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8372093023255814
380254.8848481707,381849.8528951226,380252.6492623012,381849.83719358494,-1.7747806164653546,-5.163434135177869,-10.538909033910915,-18.637054182389846,-30.462032093180635,-42.04844101030908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8372093023255814
381849.83719358494,383243.39052112785,381848.0036369179,383242.28829846875,-1.5677543259078885,-4.616353472082624,-9.52493336607475,-16.99605017831064,-27.97829268117341,-39.90993989138012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
383242.28829846875,384455.25673771853,383240.03092041286,384452.4741130276,-1.3786513545714807,-4.113528793520804,-8.58752405269051,-15.473130220244835,-25.661954032838707,-37.747700560103304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
384452.4741130276,385504.1904857517,384450.19721372146,385501.46851357794,-1.206763701224589,-3.6525934857526754,-7.722132078502075,-14.060435902625501,-23.50760482685933,-35.563084769194234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
385501.46851357794,386403.74212424667,385500.2500557176,386402.42412907607,-1.0519037805720277,-3.2318380346597397,-6.9251165004984845,-12.751566427867056,-21.5057780378794,-33.3578433152842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
386402.42412907607,387176.3080677402,386400.99496149225,387173.66143466707,-0.9122450322204156,-2.8480971001606292,-6.19164501167716,-11.539339342685018,-19.645823480605596,-31.13264073745515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
387173.66143466707,387830.82751041144,387173.0757625811,387828.00606183044,-0.7873392535840518,-2.4997664836792666,-5.518632719457129,-10.418524482953796,-17.918881304926614,-28.889226565175296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387828.00606183044,388380.00678038865,387826.35063559946,388377.4346563266,-0.6757738851033479,-2.184299653760635,-4.902130409166716,-9.383305936092546,-16.315818144893434,-26.629212866647045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388377.4346563266,388836.4323931107,388374.55031528603,388835.5322960857,-0.5761805026881617,-1.8991602681809328,-4.338393695160569,-8.428230080673949,-14.828137731636026,-24.420019327144814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388835.5322960857,389219.34113765875,388834.4372468522,389217.36472468794,-0.4878200886339057,-1.6425500981600893,-3.824484980088394,-7.548797058294032,-13.448776432269472,-22.357367652507943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389217.36472468794,389533.89346847247,389215.5247042095,389532.3479662081,-0.4105550658591084,-1.4133844122780848,-3.3582524347436804,-6.7415033632642345,-12.172133636286208,-20.43846145849937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389532.3479662081,389795.49993455084,389532.04054007045,389794.5205794953,-0.34325645476622757,-1.209537404413319,-2.936548588704202,-6.0020054297835195,-10.992181635633347,-18.655572732445215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389794.5205794953,390013.50840148504,389791.8534298974,390011.0861005265,-0.28596665038380653,-1.0302499494934114,-2.5576815585978907,-5.327484517830761,-9.904511517659987,-17.00190033630721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390011.0861005265,390187.28737526987,390008.79841249436,390186.42578233476,-0.23740388595935302,-0.8732695811360047,-2.2185374189985896,-4.713856552776285,-8.903681826379561,-15.469601672303423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390186.42578233476,390331.65602676506,390184.8731837606,390329.6741570739,-0.19588688956097,-0.7360051219138519,-1.9156496826009062,-4.156672476858758,-7.983996669344917,-14.05067602902933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390329.6741570739,390448.68516724935,390328.4224961922,390445.78994572104,-0.1610641240129551,-0.6172571476825706,-1.6468967309690385,-3.6529009811718915,-7.141194912809279,-12.738615712714152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390445.78994572104,390542.5357351418,390444.660334795,390540.7029729682,-0.13183905813698438,-0.5150312339750607,-1.4094071111542594,-3.19880530646669,-6.370431683338462,-11.526745512966253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390540.7029729682,390619.2056448243,390537.8178197363,390618.49635774404,-0.10770318045271177,-0.4278574024403903,-1.2008629978316199,-2.791216386212314,-5.667546754640728,-10.409397492257078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390618.49635774404,390685.0640948185,390616.2122143303,390682.22291917633,-0.08787450929922391,-0.35411756381668047,-1.0187800358644639,-2.4268000373330434,-5.02827486519678,-9.381042039084186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390682.22291917633,390733.1024493058,390679.3680543047,390732.8488157194,-0.0717119981274883,-0.2921236964521956,-0.8606556956675226,-2.1022444091399195,-4.448420799836894,-8.436306289170425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390732.8488157194,390773.0737576727,390732.2403505764,390771.5773847238,-0.05827075105256929,-0.23997817953700373,-0.7236747373266517,-1.8139373773711442,-3.9235496382517887,-7.5696744399422204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390771.5773847238,390805.60682535236,390768.9410280389,390805.39116386155,-0.04678396770469995,-0.19606007608855558,-0.605358408986445,-1.5585888116485536,-3.4495094236342894,-6.775950531734132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390805.39116386155,390836.38291875913,390804.3596870351,390833.60671802965,-0.03804263161765187,-0.16031901822051164,-0.5048362884462865,-1.3344751683583622,-3.023753919813965,-6.051531660344711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390833.60671802965,390859.6742915146,390831.77682179824,390856.6901104877,-0.031083768472850437,-0.13101005391197296,-0.41952677673348093,-1.1381984564905911,-2.6421041899065134,-5.3912960676296695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390856.6901104877,390874.36096034944,390856.53584431455,390873.2153018191,-0.02543852740772845,-0.10694969575497648,-0.3473836812627584,-0.9669123211723529,-2.3009313776078177,-4.790747751499181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390873.2153018191,390886.49842138734,390871.73528928484,390886.3387340645,-0.020355694346207986,-0.08666978977392992,-0.2861541901582054,-0.8175510025164368,-1.9963793101002714,-4.245196572513366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390886.3387340645,390899.86936648615,390886.2319988348,390898.0187959904,-0.016252547303730047,-0.07007290561154011,-0.23487742649600518,-0.6883818757373428,-1.7259427950945372,-3.751305928405846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390898.0187959904,390907.3896797689,390895.84555998043,390906.55028446077,-0.013203785919435607,-0.056851948856018186,-0.19248843640786717,-0.5775181502671312,-1.4869806764182592,-3.305655434927457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390906.55028446077,390915.74293199804,390904.14841080183,390915.2988022945,-0.010453389227238485,-0.04587468939248884,-0.15716483349234034,-0.48237152126388017,-1.276153745742914,-2.90411435359621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390915.2988022945,390924.4982935743,390913.4134952337,390922.1944083579,-0.008674618248227794,-0.037411007509347005,-0.12848447595178447,-0.4017760138699811,-1.0915072720710794,-2.5439618017693677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390922.1944083579,390929.7351440838,390920.86596988636,390927.7586542901,-0.007201082972119188,-0.0304695075820427,-0.10482807640941338,-0.33336995667490044,-0.9299216043152758,-2.2213390678832545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390927.7586542901,390934.55800684384,390927.18567813595,390933.12894784956,-0.006027258968366311,-0.024820309397111107,-0.08541555957967129,-0.27563180409216903,-0.7891382508072309,-1.9332483246460752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390933.12894784956,390939.5791153482,390931.15576263476,390938.1182309016,-0.005211487119949343,-0.020444933013408217,-0.06972536981740829,-0.22737997600129622,-0.6672435058118209,-1.6770345421449617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390938.1182309016,390945.6948678694,390936.3158904113,390943.3971910444,-0.004595520595263025,-0.017045424770156803,-0.05707087938623401,-0.18721731871060854,-0.5621476115516666,-1.4498985279209564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390943.3971910444,390952.05030071246,390941.33564095205,390949.1146921034,-0.00428757056302187,-0.014548615918896779,-0.04706436204833242,-0.15412701873751544,-0.4721043327941765,-1.2493941654916019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390949.1146921034,390955.35065195605,390947.34191555047,390953.9514027108,-0.004194624004871805,-0.012767164896765326,-0.03923630765224617,-0.12707503868505388,-0.395404091163043,-1.0731176537939202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390953.9514027108,390956.5483864891,390951.89896351076,390955.22649216687,-0.004019336779514937,-0.01128991865977369,-0.032869144732561306,-0.1047737189107778,-0.3301022923551944,-0.9184083040586821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390955.22649216687,390962.0390208521,390954.5799817646,390960.31883803237,-0.0031384607414586263,-0.009394003035090304,-0.026990156229145246,-0.08573583282953656,-0.27406038078224837,-0.7824331645917892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390960.31883803237,390967.4644550485,390959.9385628281,390964.53191247524,-0.0032511911651766923,-0.008803103047083649,-0.023181397204419252,-0.07111532569969992,-0.22779992358574752,-0.665042521248016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390964.53191247524,390968.9653087928,390963.6239548509,390967.7877594082,-0.003181312617728249,-0.008212279251906818,-0.02004408300733118,-0.05910928818996242,-0.1889513743638105,-0.5632152929296086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390967.7877594082,390973.55507134827,390965.1730419602,390971.32444609836,-0.0029299464569199074,-0.007556929105134724,-0.017398562910564408,-0.04922395285860137,-0.15641947023173897,-0.4752330673526317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390971.32444609836,390974.0304598345,390969.41539415874,390973.7224322486,-0.002814074839385672,-0.007122191738662131,-0.015398438975011697,-0.041356552128390955,-0.12957005793924337,-0.39981372456517894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390973.7224322486,390977.9639336291,390973.67042768444,390977.42113955226,-0.002528256965672604,-0.006508289816997692,-0.013549634993670345,-0.03477791484527426,-0.10719445403396533,-0.3351490155347969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390977.42113955226,390982.2352494067,390976.401092122,390979.98591782467,-0.0026167004980814923,-0.006319316443315071,-0.012400285384472909,-0.029806681525534895,-0.08913955321850908,-0.2805072115299234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390979.98591782467,390984.63129959273,390978.9500902852,390982.97487478436,-0.002368004993591466,-0.005919462532055775,-0.01127337914588189,-0.025582830082271357,-0.07412405023822233,-0.2340410704592788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390982.97487478436,390986.3485446657,390980.6085037711,390986.0284213306,-0.002304654281726215,-0.005675146083128357,-0.010499703462873988,-0.02230718035119983,-0.06198560280838983,-0.19503524115143112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390986.0284213306,390991.69257964264,390985.7447294865,390989.78803621244,-0.0023001902695551912,-0.0054896763951317595,-0.009906631790590481,-0.019730801910633478,-0.05214328858107464,-0.16241587386383038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390989.78803621244,390993.95562911395,390987.69865670503,390992.21842589165,-0.0024579007100955508,-0.0055072492612051605,-0.009608180309172987,-0.017882775285127384,-0.04436997961027034,-0.13544088762974527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390992.21842589165,390996.4053383907,390991.2441394213,390994.3231472878,-0.00231607581246962,-0.0052369177356403895,-0.009082456163767016,-0.016135107433123963,-0.03782175700354218,-0.1128084869085777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390994.3231472878,390998.13003039465,390993.9712790969,390996.29832111835,-0.002101677138999225,-0.0049493012332813,-0.008551724698868668,-0.01463871128047911,-0.03245624265710845,-0.09406495264114856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390996.29832111835,390998.62343425606,390995.3895926316,390997.61302882165,-0.0019171209403867628,-0.004680832243264543,-0.008070360800294107,-0.013400022298160064,-0.028089993667801405,-0.07862220263151753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390997.61302882165,391000.9034082717,390996.11518522294,391000.1460129263,-0.0016093246329340616,-0.004242731462100746,-0.007488065358662865,-0.012238164384159589,-0.02439379836651767,-0.06579234460644123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391000.1460129263,391002.4756724105,390997.506343724,391001.5734979429,-0.0016297654452768207,-0.004162956154341035,-0.007254248912780259,-0.011575568474775366,-0.021684188691639683,-0.05558368961194882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391001.5734979429,391008.41090517037,390999.47437621804,391006.0528198397,-0.001426885576705228,-0.0038513456583899597,-0.006785738566261745,-0.010768180032605379,-0.019249956628231146,-0.04700191629285477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391006.0528198397,391011.13301024464,391004.1293693708,391008.1999069329,-0.001978211431730159,-0.004297868357416856,-0.007103901803662271,-0.0108201834454702,-0.01802904886673007,-0.040769585868027924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
