Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391052.81724773435,391056.17220892594,391050.98590333876,391054.48551807716,-0.0016083030075497717,-0.0039981652323994865,-0.006601101610337334,-0.009280686537527227,-0.011734307748623163,-0.014034793306438864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391054.48551807716,391056.4059935429,391053.8682244352,391056.35566878464,-0.0014616928523891737,-0.0037854486369726104,-0.006344755869325258,-0.00901519967358988,-0.011502980054822753,-0.013793608190149076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391056.35566878464,391061.37211728335,391054.6512912993,391059.95873435837,-0.001404308370311913,-0.0036497549913416805,-0.006153119289564746,-0.008795440583586611,-0.01131495147661532,-0.01361129104922032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.95873435837,391064.94110852806,391056.97263858,391063.5360918762,-0.0018129184835125045,-0.003928684920351255,-0.006398745097846437,-0.009012897707849632,-0.011557712418164279,-0.013860827967460132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391063.5360918762,391066.5364836029,391061.3248704963,391063.6533553016,-0.0021312080911717324,-0.004201544097925947,-0.006621727083366835,-0.009198244691477342,-0.0117725525951351,-0.014100407205774879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391063.6533553016,391068.70318175346,391061.69530882704,391066.8797615979,-0.0016317791400433102,-0.003629097906709955,-0.005984810584636069,-0.008516316762585685,-0.011112985288452837,-0.013476970286141476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.8797615979,391073.55902236677,391064.63361312606,391070.6165665631,-0.0018437457729447715,-0.0038377759359109476,-0.006140364657658548,-0.008638794608062383,-0.011242684539514158,-0.013646256421362413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391070.6165665631,391073.9558024113,391070.2095318208,391072.21880283416,-0.002149055398570354,-0.004154359324215484,-0.006415962933992159,-0.008901439806208167,-0.011495169140862682,-0.013929181826899395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391072.21880283416,391075.3974275267,391071.02912928554,391073.90848465904,-0.0019109601028688417,-0.0039535580397709325,-0.006183524294200993,-0.008636988202970208,-0.011221648246095839,-0.01368264989543011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391073.90848465904,391077.1311243939,391071.39156816213,391076.93169353425,-0.0017018191779794023,-0.00379721366472463,-0.0059925757184942086,-0.008406359239676586,-0.010967090734748108,-0.013452641889810657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.93169353425,391081.5819858233,391075.53857209696,391081.03483986243,-0.0018548450722577492,-0.004003870608004778,-0.006130662194214764,-0.008517604066071716,-0.011053019322437851,-0.01355686346945495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391081.03483986243,391086.9813713749,391078.18180145713,391084.87190635974,-0.002264798237316956,-0.0044351833765943205,-0.006538807336720076,-0.008888114495719801,-0.011390790771292902,-0.013916201057995181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391084.87190635974,391087.5947287852,391081.91621840926,391086.9201258531,-0.002470829734213531,-0.004764041024829524,-0.00685991838897948,-0.009175243121284371,-0.011647299077344186,-0.014193425001662874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.9201258531,391091.0533492866,391085.8003391121,391090.1173297337,-0.002262502569061464,-0.00461521378978258,-0.00672873618561276,-0.009013868435781003,-0.011462601032752318,-0.01401573555293023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391090.1173297337,391094.7321510844,391090.06732676947,391093.720077033,-0.0023676722512910864,-0.0047514393623160345,-0.006882831023302671,-0.009143344000073217,-0.01158333780194587,-0.014128657203715811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.720077033,391097.945680887,391093.4704822826,391097.618550711,-0.0025034584761884915,-0.004956021430235769,-0.007135199508523371,-0.009386549880230355,-0.011808085859688067,-0.014349543621905436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391097.618550711,391100.1865588249,391096.1992668792,391099.16105743614,-0.002634173613280666,-0.005199165779545822,-0.0074510081380818605,-0.009699534174623103,-0.012101467961589396,-0.014629752102957028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.16105743614,391103.2785098186,391097.4067738574,391100.6587539067,-0.002216592221049307,-0.00487757485536644,-0.007197171326200902,-0.009414746741798208,-0.011804068671783519,-0.014316272813863495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.6587539067,391105.8249555873,391100.4411955641,391103.4713257195,-0.0018827259924636408,-0.004582511354123131,-0.006929290633195251,-0.009137750019605484,-0.01150076971196956,-0.013986980451097253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391103.4713257195,391105.35539916065,391101.9044414294,391105.0669276998,-0.0019224747962010014,-0.00457440664013431,-0.006987118744139487,-0.009192032506644132,-0.011528841386632127,-0.013989055323193611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391105.0669276998,391108.0562758702,391104.12621544034,391107.6470182005,-0.001667599816856935,-0.00428493820151532,-0.006725785701566789,-0.008943127185345734,-0.011256183321506352,-0.01369622344983279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391107.6470182005,391112.6966471725,391105.7719311183,391110.1640353126,-0.0016869822723419858,-0.004268305360177749,-0.006717853235493898,-0.008945184203912326,-0.011237393660035178,-0.013668564501023717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.1640353126,391115.0779405403,391107.79863330995,391113.05515343725,-0.0017298954382072296,-0.004218839995140389,-0.006683461405943003,-0.008936971994066845,-0.01121844833668062,-0.01363166651379144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391113.05515343725,391118.6626630249,391112.7626645261,391115.7206082259,-0.0019052511675332617,-0.004243079923915705,-0.006732283462818067,-0.009024477611185855,-0.011297842540070047,-0.013690733002669209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391115.7206082259,391122.9706288874,391114.6010327761,391120.36147692637,-0.0019818918844505262,-0.004216158205638809,-0.006734826959553519,-0.009068567539571859,-0.011314997803302251,-0.013694894523141876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391120.36147692637,391124.53973203007,391118.44667740905,391124.286732076,-0.00244878192299236,-0.00468446098655928,-0.007229453580892553,-0.009587033333036121,-0.011829595268419979,-0.014189546370335648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391124.286732076,391129.00207244745,391123.78363864194,391127.3188544281,-0.0026920625326276593,-0.00496818833775059,-0.007494757412551678,-0.009904532048188308,-0.01214920048390189,-0.01449048499548855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391127.3188544281,391131.74280933075,391126.8188167717,391129.99167897616,-0.0026545284758316967,-0.005005605371488642,-0.007534090656446946,-0.009974567405968138,-0.012236342269544842,-0.014563021629521167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391129.99167897616,391134.2315123182,391127.5679615196,391132.61880381143,-0.002521748885830899,-0.0049607412470731305,-0.007494522448026064,-0.00995317509557836,-0.012230366489085487,-0.014544957643958245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391132.61880381143,391135.9859854326,391129.91497232503,391135.72017162933,-0.0023732658758213176,-0.004922011167718399,-0.007430794043417066,-0.009911345002744376,-0.012216588583191523,-0.014527848165957202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391135.72017162933,391138.9938801944,391135.3037203691,391137.8031782622,-0.0023383507503194068,-0.005019079984813768,-0.007471118587598635,-0.009979509040614065,-0.012322568651967902,-0.014632938726966138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391137.8031782622,391142.55189644126,391134.98381148593,391140.56389672065,-0.0020643565393885233,-0.004845931443064888,-0.007262549864694989,-0.009801218947946833,-0.01218389683389498,-0.014477463876505503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391140.56389672065,391142.81050778256,391138.421353215,391142.4195204489,-0.0020322968363406524,-0.0048229773758734495,-0.007243579949478551,-0.009803636197658339,-0.012207691874877025,-0.014500371757331099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391142.4195204489,391144.73329225654,391141.31833252794,391144.5283680519,-0.0018444337241407815,-0.0045861123284973715,-0.0070173520547722745,-0.009558805806164639,-0.012000827615921139,-0.014294481008192417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391144.5283680519,391150.8209554465,391144.47478549177,391148.59051495517,-0.0017550311595670998,-0.0044046133247932495,-0.0068551230154367815,-0.009388915025221323,-0.01185013611531005,-0.01415549494714341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391148.59051495517,391154.5784182619,391147.50099438126,391151.73487312294,-0.0021142550138630867,-0.004695406268062641,-0.00718170761208059,-0.00971538472790412,-0.012188955301162263,-0.014506303742045645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391151.73487312294,391157.25185248535,391149.18855662073,391156.1138344147,-0.0022199492001995225,-0.004740111417977921,-0.007279245978275561,-0.00979315327678254,-0.01228237733396087,-0.014622587606505366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.1138344147,391160.5518343605,391155.29574787174,391159.5664049842,-0.0025946036236956793,-0.005073260666632606,-0.007686539327378394,-0.010161964361143916,-0.012673062815660163,-0.015045446491579462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391159.5664049842,391164.1968558355,391157.94790756074,391163.5662771423,-0.0026824063081964944,-0.005155210032969926,-0.007833758036657201,-0.010290039977567389,-0.012828037825529659,-0.015236226904746797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391163.5662771423,391168.68693377957,391163.5045502532,391166.23905991495,-0.0028648646404616507,-0.005388771866632336,-0.00809041856433268,-0.010558957977357952,-0.013119822096385736,-0.015550373912609494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391166.23905991495,391171.20318427065,391163.49251381046,391168.29210405325,-0.002678221449325946,-0.005305953854528589,-0.008009539091957674,-0.01049927255668548,-0.013053715158284351,-0.015520921651268615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391168.29210405325,391172.63823827397,391167.6227810237,391169.6437097424,-0.002335189996427456,-0.005082590790495001,-0.007764671856058669,-0.010281127703926085,-0.01283776734858355,-0.015326267712645336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.6437097424,391172.68622972356,391168.99516814225,391170.5904926906,-0.0019118378382643186,-0.004704046355075153,-0.007355457416458044,-0.009900535510076747,-0.012459947955256734,-0.014960650412509935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391170.5904926906,391176.316878597,391168.54686457966,391173.85115644516,-0.0014652564404249446,-0.004252702331974945,-0.0068618781213447555,-0.009440714956132634,-0.011983441086926838,-0.014495952171322823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.85115644516,391179.5525984631,391171.17830552754,391177.131731584,-0.0016510338966990723,-0.004389951617467247,-0.006955287291809942,-0.00957818908969843,-0.012086916333386988,-0.014614231927978505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391177.131731584,391181.3182306188,391175.6006869294,391179.3856632068,-0.001848179522412341,-0.004510421017345223,-0.007046296640011995,-0.00970488207481246,-0.012193599560672563,-0.014739561964149939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391179.3856632068,391184.68869821785,391176.60555458773,391182.4965352835,-0.0018466399911876152,-0.004377706109937041,-0.006903931588708723,-0.009562246120242701,-0.012051371529941957,-0.014610535808312619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391182.4965352835,391186.7546558049,391181.4451092917,391185.978986992,-0.002048161827117312,-0.004441127141652235,-0.006990531044548387,-0.009635931854379276,-0.012133487183052516,-0.01468232277237469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391185.978986992,391189.82317005197,391184.69090146065,391187.863435454,-0.0022924657824829886,-0.004574449545990955,-0.007166628516797058,-0.00978736870805852,-0.012300102559192894,-0.014847524133287937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391187.863435454,391190.0706832061,391187.4705432739,391189.8095173947,-0.002108816757495635,-0.004339052072233063,-0.006943849489560172,-0.009536694259204559,-0.012067853737163237,-0.014615557977593063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.8095173947,391193.8694276309,391189.02508195466,391192.3346128166,-0.0019044315621385977,-0.004141291310066908,-0.00674511718955495,-0.009306988594015575,-0.011863460506045254,-0.014397254384967972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391192.3346128166,391194.2201300827,391190.72660891095,391193.4481121414,-0.0018749201367129764,-0.004125389258435863,-0.006701404505415898,-0.009228625900026266,-0.011817095245580944,-0.014321859799126813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391193.4481121414,391197.87383735954,391191.4037966913,391196.89082776866,-0.0015637101544063725,-0.0037913681859014225,-0.006308674499599931,-0.008803622432662639,-0.011413062889031877,-0.013897297322396085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.89082776866,391202.01276015077,391195.0648007228,391199.61114494916,-0.00180449018633011,-0.004062909213276011,-0.006503017461834126,-0.008984917698229289,-0.01159016932814616,-0.014072084314931121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391199.61114494916,391204.20017772,391198.5065502527,391201.76415121515,-0.0018748695647552438,-0.004148923178348696,-0.006502181465928292,-0.008992564730292418,-0.011583305802187471,-0.014069029031238411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.76415121515,391206.6334622868,391201.27782680676,391204.99070700293,-0.001848781348934292,-0.004088099431132086,-0.006355799914814497,-0.00886323301697578,-0.011427370682781657,-0.013920338956052714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.99070700293,391209.02379108145,391203.81797853665,391208.53117028286,-0.0020480996285709985,-0.004267452553163853,-0.006493995310175027,-0.00900324480322956,-0.011541106150481095,-0.014045855306987765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.53117028286,391214.2491496502,391207.3762326534,391211.61482127354,-0.0022694314395166337,-0.004479683045799376,-0.006707602048461325,-0.00921514932780143,-0.011727596229971216,-0.014251977737622656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.61482127354,391215.9131061657,391209.81590493943,391213.5119351017,-0.002353597017190623,-0.004578378536335137,-0.0068202111834780865,-0.009310454173516725,-0.0117959221264341,-0.014346303820300665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.5119351017,391216.68195642706,391211.7297250853,391216.51246686326,-0.002105857300738201,-0.004399049609027372,-0.006648476234127898,-0.00910418650892364,-0.011566597770984455,-0.014135217480792939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.51246686326,391220.29897801543,391213.8551085348,391217.7665224967,-0.002156309484913077,-0.004488126938007042,-0.006770936592292998,-0.00917775437859758,-0.011631271309309188,-0.01419699552063225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391217.7665224967,391220.3822022281,391215.54613312054,391220.23383736215,-0.0018138923233212978,-0.004164704650089224,-0.0064642741462339615,-0.008810433683414942,-0.011269083927922807,-0.013821900946853205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.23383736215,391223.8206736918,391217.37862335175,391222.37168519077,-0.0017701173682604932,-0.004169928583008797,-0.006462673896578952,-0.008749938531016355,-0.011221111721926302,-0.013751583663079714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.37168519077,391226.0296002232,391221.4522888956,391224.93659729586,-0.0016818844545407607,-0.004086314678763969,-0.006367294303222248,-0.00862280341248356,-0.011092841754023475,-0.013599755472115671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.93659729586,391228.8335473659,391222.0063427737,391227.54328415135,-0.0017384341565396255,-0.004100559721365027,-0.006361374191454772,-0.008610110879514465,-0.011074176364334054,-0.013556783578438925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391227.54328415135,391230.79774962354,391225.90371071344,391230.74641752784,-0.001823077185592048,-0.004123992343352256,-0.006374091355476619,-0.008624274156476819,-0.01106980056960749,-0.013526219676762707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.74641752784,391235.98715128785,391228.68858243764,391235.93394786416,-0.0020124810271027194,-0.004261720938047997,-0.006540195100812607,-0.0087931550101783,-0.011209681619117617,-0.013644817300439982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.93394786416,391241.2438022007,391233.3282206819,391238.7451434525,-0.0026292261783189552,-0.004874781947461493,-0.007177768336152912,-0.009458358355307617,-0.011838992480650568,-0.014267228688935596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.7451434525,391244.70881082065,391237.37301432097,391242.0941185349,-0.0025817298151431523,-0.0048788134861199595,-0.00721163222564547,-0.00951495467012009,-0.011853996647426257,-0.014289106439735466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.0941185349,391246.3829860268,391241.7441936573,391245.6054682733,-0.0026394923396622083,-0.004998458010019302,-0.007384564651824466,-0.009697161597266302,-0.011997382349659969,-0.014446490363806408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.6054682733,391248.30396356713,391244.6460002165,391245.79654978076,-0.0026886034823925264,-0.005154400936924208,-0.007579191714568445,-0.009901148371438406,-0.01218628483162787,-0.014640264604859343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.79654978076,391248.55286686105,391244.1408674338,391248.35950007336,-0.001975773627926891,-0.004522894813485667,-0.006946601624657767,-0.009263475572340862,-0.011548215802836825,-0.014000345984188645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391248.35950007336,391254.1164552499,391248.09845296136,391251.145399138,-0.0018707647589710774,-0.004507102915662919,-0.006919744126876459,-0.009238351020213198,-0.011529573902369084,-0.01396985453320232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.145399138,391258.6487629016,391251.0473577566,391255.6994692379,-0.0018379742394936116,-0.004532066146667457,-0.006929511876063721,-0.009274720606688991,-0.011572777653756638,-0.01399206164314215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391255.6994692379,391261.0601491447,391253.820553312,391258.42550295085,-0.002280227346351804,-0.004980568778212291,-0.00737764414069364,-0.009741973774513024,-0.012063803382722504,-0.014455213934294608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.42550295085,391260.48905617354,391257.773551713,391259.6076275015,-0.0022583726412395144,-0.004934994053940045,-0.007358513276378709,-0.00974555690457235,-0.012087267791727196,-0.014445908692273246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.6076275015,391264.69270118163,391257.9109746346,391262.9985826506,-0.0019210436727701286,-0.004518302083522663,-0.0069566282728694695,-0.009375576224301962,-0.0117225398045262,-0.014047700301866861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.9985826506,391264.9463772234,391261.2035149536,391264.941076805,-0.0021526422101625364,-0.004643251462876918,-0.00711724644081313,-0.009556334209592787,-0.011907396425947514,-0.014218040249314168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.941076805,391270.78671401745,391264.90219710226,391268.3123754867,-0.0019500991224941089,-0.004409379534542346,-0.006927137375456471,-0.009366958321810337,-0.011714824068520535,-0.014025544640028365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.3123754867,391270.66443616257,391265.729458954,391269.72317114694,-0.0020832103784229616,-0.004526708758834097,-0.0070986773627379485,-0.009534999369054109,-0.011886576225839107,-0.014204304836440418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.72317114694,391271.84609926393,391268.6396360723,391271.75205216976,-0.0017654753005857948,-0.004175717626386799,-0.006775107728140828,-0.009199310704277597,-0.011570977633934554,-0.013894496842503656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391271.75205216976,391277.6569475148,391270.5629572027,391276.4968560526,-0.0016979056566501782,-0.00404035397782998,-0.006621323848743366,-0.009034483886594113,-0.011414975208512423,-0.013754631732521005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.4968560526,391283.14242929383,391274.7537164519,391281.01378227305,-0.002250737596798391,-0.004563784670075233,-0.0071191322219776865,-0.009545237018138142,-0.011941083684385845,-0.014296183716178135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.01378227305,391284.5530175133,391279.8221799383,391283.5308391039,-0.0026235648985850624,-0.005007645740529032,-0.007533750234689496,-0.009976167996994523,-0.012401394029604162,-0.014764499562414102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.5308391039,391288.75343554525,391280.6772167037,391286.11031459656,-0.002517199905860412,-0.004958570259794293,-0.007432679417940236,-0.009902513224890885,-0.012346035269983346,-0.014714685782168946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.11031459656,391290.13683244545,391285.29792684293,391287.2818937534,-0.0024035321181448133,-0.004881847106519288,-0.007347383676570285,-0.009853581340857342,-0.012302002447361904,-0.014670887647083575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.2818937534,391291.0047628131,391286.73026263935,391290.30129351193,-0.0020103733688880965,-0.004470729983774291,-0.006919768802193804,-0.009462326167952728,-0.011908086136369622,-0.014280043212411275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.30129351193,391294.36654029466,391288.11043306213,391294.16632880236,-0.0020307181846535016,-0.0045275714568360215,-0.006966599594315781,-0.009533024819574631,-0.011972438984242384,-0.014362962519798295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391294.16632880236,391296.2491511905,391294.07424528454,391295.9783601754,-0.002200134787455621,-0.004813092573241473,-0.007245621261886548,-0.009811923591240834,-0.012249793623098082,-0.014652158542594051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.9783601754,391301.25674242276,391293.988816421,391300.5055534727,-0.001951964459767641,-0.004590651547931035,-0.007012168519482387,-0.009561109273314994,-0.012009172800087065,-0.014424662634227037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.5055534727,391305.9915904748,391299.2691169859,391304.418524159,-0.002397291302080884,-0.005001002421567424,-0.007458214184230538,-0.009985313540861185,-0.012445018569029465,-0.014884594892938807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.418524159,391306.94115605083,391301.4334308041,391306.82433637884,-0.002634682404556443,-0.005244855468655718,-0.007742406513011613,-0.01023635484488361,-0.01271889458209774,-0.015175229765174159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.82433637884,391310.97903034353,391305.4715119185,391308.67059752485,-0.002493259587432739,-0.005095107157804257,-0.007614512212972269,-0.010103723332866021,-0.012615939580551405,-0.015077960828713266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391308.67059752485,391313.4532825245,391306.09600683016,391311.7651092558,-0.0021842160912943775,-0.004830210633266496,-0.007352356902756707,-0.009835053220719203,-0.012379043742194451,-0.014841850131508405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.7651092558,391318.34262615687,391311.7297804244,391315.5479690704,-0.0021914187237404015,-0.004853559453454892,-0.007405417241634904,-0.00988633782227355,-0.01245235999236538,-0.014912632845687224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.5479690704,391318.81146619766,391312.65400895075,391318.4125899442,-0.0023775234879841456,-0.005020789310794527,-0.007643754593544827,-0.010126330312432152,-0.012695847118526782,-0.01515722462450686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.4125899442,391324.0279342113,391317.6735308295,391321.96506912785,-0.0022905515517979147,-0.004987695047697915,-0.007645766754715844,-0.010131202264818118,-0.012692948011094884,-0.015166317179948763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.96506912785,391326.34783632675,391320.9566745907,391325.6255690179,-0.002414938313077819,-0.005147974851704706,-0.007794699255114779,-0.010309977132438863,-0.01285788167316726,-0.01534264609781566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
