Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390982.71780621517,390986.27478086617,390981.80875267164,390986.25172015245,-0.002111257935699662,-0.004759066454673722,-0.007151596770982316,-0.009655392177476685,-0.012022902616060094,-0.014519177076943723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390986.25172015245,390990.5012541958,390983.5849971429,390990.1303166425,-0.0022677244149171827,-0.004944649761162712,-0.007348785169469796,-0.009846404592839253,-0.012217524904067911,-0.014704319948088962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390990.1303166425,390993.1074176837,390988.30828746856,390991.3453945856,-0.002516280178643804,-0.005156191310418112,-0.007613229123326626,-0.010098423267335122,-0.012504986370431848,-0.014976352866169496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390991.3453945856,390994.7601512276,390990.29135453753,390993.06272773014,-0.0021343037476140303,-0.004732865195700153,-0.007214681940048706,-0.009686753160453865,-0.012118838979668922,-0.014569969627542534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390993.06272773014,390995.07163696457,390990.51311161724,390994.9225834377,-0.0018781917931698366,-0.004456979300637709,-0.006955448418244359,-0.009419677715882813,-0.011873825905284185,-0.014294270256975938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390994.9225834377,390998.66616052506,390992.66976991016,390998.05318694876,-0.0016649865590689927,-0.004199466108001371,-0.0067467183812230935,-0.009190034739736674,-0.011663549018403607,-0.014073098775091442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390998.05318694876,391001.79697542347,390997.5207520656,390999.2070888551,-0.001822755620328742,-0.004286434910016901,-0.006857572709506599,-0.009291346602313677,-0.011777560508352547,-0.014173248914295389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390999.2070888551,391003.2053659568,390996.63613165927,391003.12012107886,-0.001515406932584007,-0.003921896110203882,-0.006489190406189227,-0.008905235403966483,-0.01140084248818507,-0.013785577799330095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391003.12012107886,391005.23044694314,391001.15717405465,391004.9337800285,-0.0018998543415804647,-0.004240807766298094,-0.006805665481257606,-0.00922191564166619,-0.011708062399851116,-0.01409258608388031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391004.9337800285,391008.6914505436,391003.05363334954,391008.5874037417,-0.0018228333208747394,-0.0040625112384007345,-0.006568944667295629,-0.009004917177624083,-0.01147180281162452,-0.013879236532488015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391008.5874037417,391011.3321236252,391007.4387030479,391010.3692677759,-0.0021272800739824405,-0.004335556935752827,-0.006803947130540333,-0.009249810991784901,-0.0117022161553626,-0.014127820636578026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391010.3692677759,391016.9594073271,391008.3864498191,391014.40509191214,-0.0019506768969113075,-0.004127446627588682,-0.006572152116168795,-0.009023605418068126,-0.01146643016871618,-0.013907952860170436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391014.40509191214,391018.9832720794,391012.09666874364,391016.9807053692,-0.002271005226939238,-0.004459232000864066,-0.00687820977024467,-0.009364454354399143,-0.011791906658009665,-0.014249770079710622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391016.9807053692,391022.2705890141,391016.0361695726,391021.1310934111,-0.0022381738552845754,-0.004450714286019508,-0.006830601118368307,-0.00933291453223406,-0.011752822111166239,-0.01422101042072299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391021.1310934111,391025.1473234127,391018.81589112204,391024.7560200566,-0.002498593156741169,-0.004810387198805888,-0.0071852213789358466,-0.009696412670268106,-0.01210899493133688,-0.01458898430448663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391024.7560200566,391028.20984952216,391023.33925681456,391028.13292333466,-0.0026351557027015637,-0.005034016297211785,-0.007394185759890259,-0.009912601365624774,-0.012330657582804161,-0.014806311158221952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391028.13292333466,391033.1168882503,391026.797443384,391031.03738020756,-0.0026511778138060826,-0.005203380422680315,-0.007547144652664262,-0.01003885405188587,-0.0124800281910864,-0.014945179687797516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391031.03738020756,391036.4273225383,391029.6577306331,391034.3878434783,-0.0025737518308255325,-0.005221067998906204,-0.007575606774667953,-0.010052025001827669,-0.012507155297514227,-0.014964600746492085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391034.3878434783,391039.39798728237,391033.46428577707,391038.30600048,-0.002553076395428455,-0.005322975752053427,-0.00769736622197037,-0.010173818945535817,-0.012642910629567794,-0.015098882643138634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391038.30600048,391041.24610085535,391036.3949870536,391040.43901462085,-0.0026818723345534146,-0.005532452144418887,-0.007941374098308085,-0.010412934256853745,-0.012917212481622364,-0.015366438265873583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.43901462085,391042.94364803354,391039.62448803865,391042.2923193404,-0.0023703367545202525,-0.005303661743905064,-0.007756375208112232,-0.010214438062960962,-0.012739108791315346,-0.01518760963445942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391042.2923193404,391047.09658104705,391039.4557387618,391044.7202178208,-0.002071194818076272,-0.004990572837471063,-0.0075048114702713775,-0.009965042801418633,-0.012500143652338647,-0.014945059607418543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391044.7202178208,391049.0656561399,391043.46192692185,391047.6329503412,-0.0019627212762274304,-0.004851545729012141,-0.007413645962817128,-0.009865048274504407,-0.01240649969985741,-0.01485660110664977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391047.6329503412,391048.62529596896,391046.6603344457,391048.58665478753,-0.001995187195247272,-0.004816422251185948,-0.00745821749676967,-0.009898831801147256,-0.01241900955940567,-0.014887545830699622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391048.58665478753,391051.1620821804,391048.2378655705,391049.6619739244,-0.001597959367161117,-0.00432967177731447,-0.007005040822860575,-0.009446750837349693,-0.011951049275416015,-0.014428278117950555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391049.6619739244,391054.586184839,391046.68100141385,391053.21949101536,-0.0013149475686202727,-0.0038869276818620513,-0.006590781830473347,-0.009030984409119647,-0.011526471661171822,-0.014009447867502356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391053.21949101536,391055.5315206912,391050.6129631597,391055.43011119054,-0.0016798522906702473,-0.004087647608219669,-0.006790560112790445,-0.009236021154690466,-0.011716938466677096,-0.014221969323857664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.43011119054,391058.4251010364,391052.81721780304,391056.930744361,-0.0016974962895655032,-0.003950619382542264,-0.006657135440524264,-0.009116554914023745,-0.011577533722395561,-0.014093013569782542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391056.930744361,391059.31755798083,391055.99532156176,391058.87241374503,-0.001546470740410033,-0.003680442854336885,-0.006337946051249155,-0.008822488853099664,-0.01127566811718328,-0.013793556303354215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391058.87241374503,391064.667268639,391058.8317010507,391061.7069910535,-0.0015259871447348416,-0.003553789969967802,-0.006155537516983056,-0.008655736948148807,-0.011092104479171194,-0.013608492244510106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391061.7069910535,391066.0115434366,391059.8567374544,391063.3030239033,-0.0017366845343813608,-0.003665365425076228,-0.006189014736390774,-0.008726831138550217,-0.011145262086831309,-0.013637358700513413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391063.3030239033,391067.09376081167,391061.71906126075,391066.73340509244,-0.0016072084855101032,-0.003484137864062653,-0.0059308540644287255,-0.008477761036962406,-0.010889092376786813,-0.013362674369865601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.73340509244,391069.1854634888,391064.85685579473,391067.6480102689,-0.0018607586062313608,-0.0037704993251952423,-0.006121658123070528,-0.008682072649612849,-0.011088903763367686,-0.013552891741019923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391067.6480102689,391070.6498489086,391065.8944767983,391069.4361487569,-0.0015675538668213918,-0.0034684321107980587,-0.005707195846427204,-0.008251760678945619,-0.010653671119331687,-0.013099614153233574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.4361487569,391072.0400592784,391067.8409290409,391072.0309465006,-0.0015131512385746504,-0.0033960287539658296,-0.005525682857820957,-0.008057063653910124,-0.010460789593691455,-0.012884350082775775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391072.0309465006,391073.2767570336,391069.5087446602,391073.1784010452,-0.0016250453940158671,-0.0035163446886588012,-0.005569370931057804,-0.008055462061595797,-0.010471714000415133,-0.012884562309933845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391073.1784010452,391077.2663472864,391071.6120810993,391076.2801987151,-0.0013958615422415832,-0.003289964249941768,-0.005273150916107472,-0.007709051366522335,-0.010130017064524655,-0.01252417221578872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.2801987151,391080.8267624374,391075.04056487087,391078.87218369206,-0.0016566463599265724,-0.0035598511361034646,-0.0054799920745751685,-0.00785057674075329,-0.010293682898421253,-0.01266884344339747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391078.87218369206,391084.9040322735,391077.8972847481,391082.3675189271,-0.0017506878382533841,-0.0036694557892902324,-0.005560281543970369,-0.007871444853169152,-0.01031693978333914,-0.012683229733401191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391082.3675189271,391088.19757231214,391082.1400284793,391085.87977800745,-0.0020733383369386793,-0.003965837501740399,-0.005869780139433622,-0.008107633969756112,-0.010558170081342855,-0.012917317151561747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391085.87977800745,391091.94527749583,391083.35306598427,391089.87876449444,-0.002305422402848478,-0.00426736773042613,-0.006188542591745172,-0.008352927141519473,-0.010791651091435206,-0.01314674267622884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391089.87876449444,391094.220396835,391088.2642551697,391091.53400952986,-0.002581195486051069,-0.00466067827766814,-0.006609025272019675,-0.008709661083949882,-0.011143224239984484,-0.013502975683821195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.53400952986,391095.35108565725,391090.8661592544,391093.98595046514,-0.002292017773763977,-0.004451905180558047,-0.00643267096870348,-0.00848994551420068,-0.010891914419619564,-0.013263686316944412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.98595046514,391096.4353592577,391091.6625344608,391094.9404047572,-0.002158898282700328,-0.004437515292043948,-0.006459722251761502,-0.008484636113248456,-0.010854968650297891,-0.013234668994199783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391094.9404047572,391099.0831517535,391092.98968555924,391097.901119972,-0.0017213293302065225,-0.004074584663227299,-0.006127745753614633,-0.008118584799032824,-0.010441445744246991,-0.012840608586850433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391097.901119972,391103.2207907583,391096.1723156541,391100.7590265904,-0.0017832690087149494,-0.004199694514306351,-0.006284286078184209,-0.008264963529036606,-0.010545917184368037,-0.01294884081185499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.7590265904,391104.2760844269,391099.6548898683,391102.59683432634,-0.0018422045672261689,-0.004308971995770072,-0.006392834585289275,-0.008389553166177066,-0.010616241949024108,-0.0130238442358932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391102.59683432634,391107.08644620026,391102.02986149874,391106.68256581965,-0.0017014801058201634,-0.004140572185695746,-0.006261510523875025,-0.008272333883985183,-0.01044182443180608,-0.01283818853751173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391106.68256581965,391111.0991831676,391104.07502467866,391109.73681193066,-0.002132339256044613,-0.004504949482864173,-0.006682081856612676,-0.008711997144761341,-0.010831077450923488,-0.013221407041208444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391109.73681193066,391114.0139494503,391107.00769444613,391113.4262088876,-0.0022483631230918455,-0.004597208095413752,-0.006820014341246683,-0.008876975943861165,-0.010964626502862895,-0.013329351739022055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391113.4262088876,391118.7632514609,391110.67765398533,391116.778007284,-0.00248157788128589,-0.0048054300269217975,-0.00709904990936483,-0.00919281374743841,-0.01126008004250778,-0.013601029899112937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391116.778007284,391120.7121867074,391115.732026536,391120.6338671003,-0.0025409099601358953,-0.004922770100723728,-0.007285472775175883,-0.00941832796774733,-0.01146940481272507,-0.01377703480716086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391120.6338671003,391124.28621808457,391118.7821136112,391123.2508946399,-0.0026964186410127766,-0.005145896302549691,-0.007573245561631747,-0.00974620172901064,-0.01180063713199786,-0.014080663803750504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391123.2508946399,391129.51652973174,391120.75227853004,391127.9177161736,-0.002543994301074104,-0.005068338077207635,-0.007554203052584363,-0.009743286212982039,-0.011820522013450407,-0.014062511280821255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391127.9177161736,391133.028112952,391127.8593462564,391130.68074789125,-0.0028123039581440246,-0.005493742416540215,-0.008013511354476588,-0.010254263053499635,-0.012358948206392384,-0.01456451679933135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391130.68074789125,391133.2027050943,391129.3762175923,391131.52146805206,-0.002642192600355031,-0.005454996424725245,-0.007974240801600363,-0.010273495922064058,-0.012406082069515989,-0.014578702704093338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.52146805206,391138.57279882324,391128.8359266025,391136.84974557196,-0.002061468301861602,-0.0049396780146260255,-0.007464890685471293,-0.009807330315869667,-0.011969198746464293,-0.014121632751773472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391136.84974557196,391141.5962098556,391134.10250878416,391139.3398137719,-0.002568183062712226,-0.00551909533907935,-0.008051874751091592,-0.010457448107548117,-0.012658309871649287,-0.01480135056801668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.3398137719,391143.6496272073,391137.2993898293,391141.90117464645,-0.002380753446840078,-0.005344872110124577,-0.007920726830834557,-0.01038514829512227,-0.012624960350049452,-0.014760934416191418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391141.90117464645,391144.208622102,391140.9062454874,391142.4982166649,-0.0022588317360905386,-0.005196169791765737,-0.007808178795409848,-0.010322260136597095,-0.01259809244488208,-0.014740831389825626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391142.4982166649,391143.8505077401,391140.96330127877,391143.0928877051,-0.001708498057251262,-0.004586581282373103,-0.007228755396271325,-0.009783094551951699,-0.01207258133700817,-0.014235362793590944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.0928877051,391146.31668236956,391141.1142337564,391145.63039906643,-0.001306287000557571,-0.0039990900245645555,-0.006684247317001457,-0.009246245740424097,-0.011568108134785149,-0.013749520263262038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391145.63039906643,391149.5620797619,391142.95805728034,391148.3389864493,-0.001409014406761333,-0.0039365613431652235,-0.006654207867606843,-0.009199218118438601,-0.01155789882658631,-0.013757856210450115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391148.3389864493,391153.0392219011,391145.6729190239,391150.7071645608,-0.001487257507848394,-0.0039240808038520925,-0.006655079211437265,-0.009194884998398045,-0.011582597964432395,-0.013804716717236154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391150.7071645608,391154.58588209585,391148.8879239749,391153.4328120403,-0.0015865828060901421,-0.0038487031508105396,-0.006569948421308869,-0.00909238638502341,-0.011517163797059027,-0.01376492449959299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391153.4328120403,391158.4282989337,391150.65480562125,391156.4031774431,-0.0017686900581903586,-0.003876145639758466,-0.006554638745659425,-0.009084703767348046,-0.011543904152910844,-0.013817647536817912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.4031774431,391160.0834616716,391154.5580034187,391159.9267736933,-0.0019984186715338303,-0.003982317883111097,-0.006601770390191053,-0.009136123478148406,-0.011623160971185875,-0.013920648510767908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391159.9267736933,391163.91689690703,391157.09213091177,391162.0188711181,-0.002262692157140034,-0.004213361561378193,-0.00678222135546136,-0.00932870479695147,-0.0118431525817142,-0.014150159078152313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391162.0188711181,391165.2000322754,391161.5094224364,391163.5560336652,-0.0021063217020556024,-0.00412547278690889,-0.00659363830549653,-0.009168323411257173,-0.011688623096162143,-0.014022677365388425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391163.5560336652,391166.7036812867,391162.2655058977,391164.9838053519,-0.0018446217667111853,-0.003918107976530472,-0.0062942241184194,-0.008888565900655454,-0.011394077073922926,-0.013757448226892066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391164.9838053519,391169.8438091611,391162.9225079801,391167.5885419605,-0.0016017355265240951,-0.003672060593784554,-0.00598664868586285,-0.00858292447953879,-0.011080095247140154,-0.013464703039045567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391167.5885419605,391171.3694622598,391166.3617293983,391169.9143160562,-0.0016510927714930013,-0.003776622592177592,-0.005993147678917676,-0.008576750415900669,-0.01105632420906888,-0.013468769491831178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.9143160562,391174.09155679756,391167.8607624194,391173.2302691365,-0.0016437392205803647,-0.003812871095554282,-0.005940826244765773,-0.008486747310720855,-0.010966914586296728,-0.01340462753478544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.2302691365,391178.62965846324,391171.48962171894,391177.51454299834,-0.0018768912520172876,-0.004088461064466475,-0.006148193582133921,-0.0086466112430017,-0.011125321163263369,-0.013583114499737814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391177.51454299834,391181.7709432695,391175.5954224533,391179.56665640627,-0.0023297943235633944,-0.004544247112481248,-0.006582785842179639,-0.009040968003515282,-0.011525474741225228,-0.014003907035664565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391179.56665640627,391182.71402518393,391178.72350233793,391182.1670682205,-0.002213540584716789,-0.0044028161469755744,-0.006478615006721977,-0.00886279040948068,-0.011365729418255643,-0.01384722614271583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391182.1670682205,391187.13318983646,391180.06775027746,391184.9564208131,-0.0021986204339463633,-0.004400396619608227,-0.0065165803887268225,-0.008838327704219218,-0.011356349537849919,-0.013825748225571033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391184.9564208131,391187.47754896275,391182.93253215775,391186.3821256336,-0.0021822753486278046,-0.0044447998670316125,-0.006579120948679851,-0.008864579086298452,-0.011386980591276963,-0.013851379368257088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391186.3821256336,391191.9644406013,391186.30660235294,391189.30077174667,-0.0018604021911117208,-0.004157834342222166,-0.006340596862508541,-0.008562935145883799,-0.011076553567535008,-0.01352677209839337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.30077174667,391192.44954619167,391187.34749625355,391190.6446464344,-0.0018985162561269142,-0.004248973756826313,-0.0064784758421976285,-0.00864685805989085,-0.011133383430184107,-0.013584873199168346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391190.6446464344,391194.8051349416,391189.7244183227,391194.4730837171,-0.0016060964278419299,-0.003967269262639128,-0.006228641115202382,-0.008351189820565708,-0.010799507865755231,-0.013248066323312546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.4730837171,391197.49921215343,391193.0229284574,391196.6356862558,-0.0019654387030665355,-0.004315099285512325,-0.006574557340299769,-0.008679534938182965,-0.011093601831835276,-0.013544274489429853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.6356862558,391200.4604531432,391194.6023057237,391200.4562756923,-0.0018949184642957917,-0.0042358244645712695,-0.006475579823239652,-0.008604943708157009,-0.01095953582390674,-0.013422919712513526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.4562756923,391206.6612792101,391200.26222213637,391205.1206979412,-0.002203653563037644,-0.004538660519759485,-0.006784778338242425,-0.008944482560901967,-0.011251182177018926,-0.013726415962866945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391205.1206979412,391210.5718913921,391202.76151199423,391208.9483494287,-0.0026596057856820288,-0.004998084374974177,-0.00728584917064623,-0.009464787896407145,-0.011746738972584492,-0.014227262430643872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.9483494287,391214.1121750324,391208.8864400258,391211.99686949054,-0.0028139487354250647,-0.005221286891154975,-0.007555266028180796,-0.009784908148247062,-0.01202740684902448,-0.014505862126967806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.99686949054,391214.32910375035,391211.9461414946,391214.02201821,-0.002764393660126263,-0.005232141419198033,-0.007621604765128964,-0.009900785709138216,-0.012111150314564334,-0.014572582770944198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.02201821,391217.0866279059,391211.457654828,391216.91454067983,-0.002428380192043278,-0.005004988620094242,-0.007437879256533275,-0.009759994181179898,-0.011946705943444158,-0.014383445969401443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.91454067983,391222.44188060425,391216.4778170432,391219.48324007075,-0.00234825323862653,-0.00502494996322822,-0.0074835327370070814,-0.009819939008059997,-0.012001936872407803,-0.014415780703014303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.48324007075,391223.44921280845,391218.35803581146,391223.18728385837,-0.002170527635059205,-0.004952710659067439,-0.007440617859999499,-0.009779097554374339,-0.01198972717160185,-0.014360905990240536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.18728385837,391227.0262673557,391221.6040775867,391224.78151927615,-0.002287258065203357,-0.00515051205721706,-0.007661510912693181,-0.010017783003879455,-0.012260814324027702,-0.014598517160913094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.78151927615,391229.3307999402,391222.75694199174,391227.3013156805,-0.001976825325256115,-0.004830875714445515,-0.007341133224270102,-0.009727409080484417,-0.011987178043504354,-0.01430580640492396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391227.3013156805,391230.22034912586,391225.8968344926,391228.95424980397,-0.0019507265001106333,-0.004727834691586885,-0.007258354238415254,-0.009672209940991827,-0.011970605523548006,-0.01425676173479884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.95424980397,391232.4136636588,391227.1924024179,391231.39121445216,-0.0017540178940067541,-0.004426339799290524,-0.006962207632610351,-0.009405251182870167,-0.011738599126531746,-0.01399651401093882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.39121445216,391234.7933883672,391230.4803426906,391234.2361313437,-0.0017426711957146956,-0.0043052829580170204,-0.006877149569695096,-0.009343546335383035,-0.011707880809919136,-0.013945276777604931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.2361313437,391238.1675208794,391233.42328606703,391238.08824281895,-0.00183733427165933,-0.0043064527743941206,-0.006913877752634523,-0.009392301129163005,-0.011765007849140474,-0.013996911963287673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.08824281895,391242.21040230116,391236.72142782935,391240.94241078664,-0.00214256609839536,-0.004534203782091684,-0.007186116823110211,-0.009682402331567808,-0.012055752872419667,-0.014310906065129192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.94241078664,391245.8621422714,391238.8190778928,391243.00445197563,-0.002223759060770991,-0.00452453499889538,-0.007200209680313652,-0.009705429684536693,-0.012089139853999065,-0.014369305326977777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
