Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
156.1981354419393,3959.653618495453,154.3859678881169,3957.1342332687614,-29.649961819728155,-34.73499304475895,-36.52146238278372,-37.02599660065113,-37.0177567704556,-37.97258231197754,0.375,0.4,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.3488372093023256
3957.1342332687614,29270.82667200672,3954.1656641804734,29270.07193415237,-83.30562293637142,-90.44883772521005,-92.8479599023438,-94.03217799718459,-94.72754636617154,-95.22181126628166,0.375,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.37209302325581395
29270.07193415237,55324.623618664016,29268.09267774065,55322.27448383157,-83.50660293222441,-91.58833530410774,-94.28663868484807,-95.63371609655398,-96.43952221573721,-96.98022409843048,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.37209302325581395
55322.27448383157,80028.97156314334,55320.957713557495,80028.16310436616,-77.0147662383236,-88.418423859671,-92.22334432286624,-94.12470708899843,-95.26423361283611,-96.02507998431871,0.5,0.6,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.3953488372093023
80028.16310436616,103281.26023378021,80027.27961634238,103278.85957503035,-69.84332312564459,-84.85936206609122,-89.867743025546,-92.37135335236687,-93.87262700552628,-94.87392237909911,0.625,0.6,0.5,0.41379310344827586,0.3611111111111111,0.3953488372093023
103278.85957503035,125086.32698302355,103278.27813518175,125084.41542654512,-62.36075215810604,-81.13147933463911,-87.39110872155553,-90.52061219103939,-92.39762266389783,-93.64903214001998,0.75,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.3888888888888889,0.4186046511627907
125084.41542654512,145486.81543215644,125083.3260094467,145484.0140219647,-54.64809955529266,-77.28339152083335,-84.83073494488245,-88.60437810476037,-90.86799295775437,-92.37697435259489,0.875,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4166666666666667,0.4186046511627907
145484.0140219647,164531.56580031628,145481.37661197572,164529.41207003302,-46.73691358309004,-73.33069131997105,-82.19892357669417,-86.63311335084964,-89.29329335441052,-91.0664684726741,0.875,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4166666666666667,0.4186046511627907
164529.41207003302,182300.12206867375,164526.86999361,182298.28299708918,-38.960352631428606,-69.27941618975743,-79.50030609599786,-84.61107665308087,-87.67724377307108,-89.72105128936589,0.875,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.4186046511627907
182298.28299708918,198917.8934994995,182295.54875089217,198916.88315883867,-32.917993552316936,-65.13489511520086,-76.7389386088643,-82.54148931608908,-86.02275330111485,-88.34326943903756,0.875,0.7333333333333333,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.4418604651162791
198916.88315883867,214475.2123193366,198916.45678263882,214473.76072858504,-28.209783296728386,-60.90859329740144,-73.9225681112457,-80.43032755634846,-84.33473904389253,-86.93738079598367,0.875,0.7333333333333333,0.7272727272727273,0.5862068965517241,0.5,0.4418604651162791
214473.76072858504,229036.57606360904,214471.42928954496,229033.99180245737,-24.461913254525093,-56.60466591601627,-71.05427976607513,-78.27993594584099,-82.6151564723425,-85.50502595578257,0.875,0.8,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.46511627906976744
229033.99180245737,242646.15248794778,229032.62913605472,242645.33507158066,-21.420225487620247,-52.22373357847301,-68.13445629973785,-76.09073767352665,-80.86439422500796,-84.04657203527336,0.875,0.8666666666666667,0.7727272727272727,0.6551724137931034,0.5555555555555556,0.4883720930232558
242645.33507158066,255352.24880791345,242644.6162264619,255350.99008708014,-18.906822853538795,-47.763889446188976,-65.16195332662319,-73.8618536712778,-79.08178210309515,-82.56148907898537,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.5833333333333334,0.5116279069767442
255350.99008708014,267191.3739086345,255350.74476199155,267191.18404456193,-16.795273192485784,-43.22454561177423,-62.13535270771828,-71.59231151184134,-77.26652036155754,-81.04916774939053,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.6111111111111112,0.5116279069767442
267191.18404456193,278206.66544224904,267188.9238091317,278204.1378153563,-14.993429914480327,-38.703397860299084,-59.05318331568679,-69.28097198730481,-75.4178055890665,-79.50887650249402,0.875,0.9333333333333333,0.7727272727272727,0.7241379310344828,0.6111111111111112,0.5348837209302325
278204.1378153563,288444.0939139057,278203.26302975684,288443.0060560568,-13.433747096306991,-34.73852575749517,-55.91392282906631,-66.92676401322362,-73.53474601239441,-77.93992185420274,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.5581395348837209
288443.0060560568,297957.80207062315,288440.33211492357,297957.7544742385,-12.072631912363041,-31.28222962354721,-52.718659531888065,-64.53046362464418,-71.61797201242406,-76.3428372778016,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.6666666666666666,0.5813953488372093
297957.7544742385,306786.99897646846,297955.7483172178,306786.66844326776,-10.877758846272656,-28.252244238676273,-49.46824600944991,-62.092818028600384,-69.66805028353232,-74.71810123837679,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.6944444444444444,0.6046511627906976
306786.66844326776,314964.28518630797,306785.12289430527,314964.05236732523,-9.821976581644332,-25.578815020660183,-46.16216142786379,-59.613390595914,-67.6846775711702,-73.06546570623034,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7222222222222222,0.627906976744186
314964.05236732523,322527.45022576826,314962.27664861165,322525.33078247384,-8.883125904656763,-23.204853567833194,-42.79957072962473,-57.091604563518594,-65.66736007232493,-71.38452285208746,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.6511627906976745
322525.33078247384,329496.12753121485,322524.7786781175,329494.1229505533,-8.043894503836214,-21.08436477013569,-39.38097804424176,-54.52721595041863,-63.61594376080968,-69.67511778105846,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.6744186046511628
329494.1229505533,335902.67443492264,329491.2864349298,335901.6968037663,-7.2875259399576064,-19.177281581287144,-35.95835319980323,-51.918641175042104,-61.52912918198468,-67.93622957788085,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7777777777777778,0.6744186046511628
335901.6968037663,341787.56223557517,335901.01352269476,341785.68779467646,-6.602239678446886,-17.452700521700105,-32.83303700446153,-49.26547403204465,-59.40662924404943,-66.16759076790915,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8055555555555556,0.6976744186046512
341785.68779467646,347176.43910936156,341785.4097588568,347174.9123114998,-5.980543867778099,-15.888024426920078,-29.998214712587455,-46.56854937628189,-57.24907983495735,-64.36973302129365,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.7209302325581395
347174.9123114998,352105.504449663,347173.2138782681,352104.54245430516,-5.414805129733491,-14.463477231848698,-27.420632036101967,-43.827601149455354,-55.056336594028174,-62.54250998568507,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7441860465116279
352104.54245430516,356598.7002042855,352102.31280695007,356597.96078968677,-4.900389237227365,-13.164397311828512,-25.071628645344035,-41.043647327284226,-52.82918092930752,-60.6866022922531,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.7674418604651163
356597.96078968677,360682.47067828674,356596.53059382515,360680.1671388288,-4.430819009569486,-11.976060069695837,-22.92422170356252,-38.21612730144876,-50.56719713743668,-58.801637629124826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
360680.1671388288,364377.91857045627,360678.3344835049,364376.44039088266,-4.001252907799335,-10.886398330562596,-20.9554293511106,-35.34552009730937,-48.270322843013325,-56.887592057339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
364376.44039088266,367710.9531136274,364374.8527968395,367709.3229712418,-3.607480963283305,-9.885257368107759,-19.14553685944307,-32.468739200357014,-45.93873111749344,-54.94458420625341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.813953488372093
367709.3229712418,370707.2965723013,367707.973236126,370704.8627477743,-3.2454294632418557,-8.963385460093608,-17.47728630364971,-29.793697294566492,-43.572379277833996,-52.97260556807618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8372093023255814
370704.8627477743,373393.245716768,370703.47859631537,373393.11550140235,-2.9128228034844827,-8.113974183570328,-15.937414604998345,-27.32256538777299,-41.17201037280596,-50.972250021566126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
373393.11550140235,375794.0563414721,373392.39912028634,375791.4875817467,-2.608717334740729,-7.332462331044409,-14.51591717092392,-25.039832729515364,-38.739189186959145,-48.94487350456678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
375791.4875817467,377929.4484634035,375789.57622559887,377926.61205898365,-2.329827576345278,-6.612274835800813,-13.201830511847879,-22.92835059210748,-36.27379987322953,-46.890353793247016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
377926.61205898365,379817.5123768443,377925.06974389317,379815.4255538824,-2.0753944688928994,-5.949875990716302,-11.98764858819511,-20.974399067125205,-33.777446483697005,-44.81005310867284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
379815.4255538824,381478.9705000287,379813.3090724749,381478.09059422027,-1.8426511095044118,-5.340180323697008,-10.864869358649898,-19.163958441021055,-31.250801875676515,-42.70417968378034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
381478.09059422027,382930.73892236233,381477.35795873054,382930.6311017848,-1.630039957864493,-4.779397183139933,-9.826745522174829,-17.485189818377535,-28.722938705045276,-40.57358667311668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
382930.6311017848,384197.10536010686,382929.7455406153,384195.6773706664,-1.4353286935696707,-4.263352864729619,-8.8664742553079,-15.92697549012102,-26.354556945982488,-38.41867979946152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
384195.6773706664,385294.93992918206,384195.6633560335,385292.2138129026,-1.2582391074242194,-3.7901117029290443,-7.979746489091721,-14.48147845288511,-24.151321847660178,-36.241141571773326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
385292.2138129026,386238.89012909937,385291.03809063876,386237.80287604517,-1.098066704935985,-3.357274534941246,-7.162250559735661,-13.141478032423226,-22.10349390292511,-34.0422825406524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
386237.80287604517,387048.92194133083,386235.1082405828,387046.85684519407,-0.9538226957517049,-2.962635021032012,-6.409987646284021,-11.900507546304762,-20.201049258658653,-31.82343690568924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
387046.85684519407,387734.9101231396,387045.1505461887,387733.9977152793,-0.8242375887614006,-2.603547621322655,-5.7187739748753685,-10.752216406071735,-18.43407337857459,-29.58561705296977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387733.9977152793,388314.1085293822,387732.1629267866,388313.86706866516,-0.7082437887878879,-2.2777661198596144,-5.0850070641861755,-9.69099748132517,-16.79352719868694,-27.33041196519912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388313.86706866516,388801.6414647036,388313.2010505879,388798.9887844749,-0.6050342292974742,-1.9833767089985854,-4.505435374592237,-8.711857614971375,-15.27121413265986,-25.08224035663642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388798.9887844749,389202.13809796516,388798.53988328844,389200.9457830195,-0.5134315608977924,-1.7182256139609886,-3.976716459515073,-7.809860026362713,-13.859435145597676,-22.974012140673715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389200.9457830195,389537.6603710851,389199.59157638997,389536.3671319459,-0.4324592190821819,-1.4802769841265717,-3.495757422833645,-6.980485595808528,-12.55151451239145,-21.011046503598727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389536.3671319459,389813.09105092497,389536.2731352848,389811.4049523126,-0.3625461502123395,-1.269094335291987,-3.0610056396940477,-6.220952551543679,-11.342778111369212,-19.187263735375005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389811.4049523126,390039.7230316716,389809.64024949784,390038.9287098553,-0.30188248106813864,-1.0818562686051192,-2.6687785359563843,-5.526452267924331,-10.226905299602151,-17.494153223698127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390038.9287098553,390225.593889452,390038.01646719495,390224.96009722713,-0.2504512212977872,-0.9177436248568704,-2.317281469749388,-4.894131841310568,-9.199574405362586,-15.924894378195809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390224.96009722713,390380.3921862994,390224.2939905965,390378.07466243726,-0.2068132389101085,-0.7744380594327138,-2.0033152934260556,-4.31986895009715,-8.25534349099497,-14.471691770164563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390378.07466243726,390506.70103902684,390375.8986801962,390504.32418893906,-0.1704154736886454,-0.6505109253574726,-1.7245788752031976,-3.8003913559835567,-7.389733654369368,-13.127765675800307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390504.32418893906,390608.2442811523,390502.59390279866,390606.77585080033,-0.14030442025384504,-0.5440972975498282,-1.4783833953910697,-3.332114266204045,-6.598024948659442,-11.886393785587202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390606.77585080033,390690.31843895547,390604.6492543839,390688.2591237084,-0.11508085648946897,-0.45294645158445723,-1.2615993643371515,-2.911084080868387,-5.875233345908171,-10.741054921340087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390688.2591237084,390756.41956904705,390685.3296463026,390755.62699453905,-0.0937936804299544,-0.37505375747526326,-1.0713906826274378,-2.5335613783888267,-5.216716743625693,-9.685775657367302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390755.62699453905,390808.2975734691,390755.6246662312,390807.92969678034,-0.07649791436001863,-0.3096454818182437,-0.9060873766956634,-2.1971017803338433,-4.619090129879111,-8.715943851547381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390807.92969678034,390854.3331105447,390805.5267290054,390851.7270645969,-0.06176060027169861,-0.2542455538514288,-0.762393443881304,-1.8975605079513014,-4.07737104755218,-7.825497027955963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390851.7270645969,390888.35263474716,390848.9794849927,390886.6732184427,-0.050050834975257086,-0.20844584870213234,-0.6390539076224777,-1.6328592532982356,-3.588650893072598,-7.010395597779118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390886.6732184427,390916.36554028565,390884.799010818,390914.88707346685,-0.04039886263821346,-0.17035333544850317,-0.5333186796794287,-1.3994364840582252,-3.1485282375090407,-6.265260344018886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390914.88707346685,390942.1679411968,390912.4559761221,390940.10451081087,-0.03260960090730736,-0.13889641110101936,-0.44323787393436564,-1.1945450478530684,-2.7534345857916698,-5.585536145130243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390940.10451081087,390958.28553349426,390938.86446966743,390956.95259932993,-0.026877478338005467,-0.11356178540200546,-0.3675082341192515,-1.0160596496867846,-2.4004677761574,-4.9673856484389045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390956.95259932993,390972.8611686574,390954.78250815143,390972.7084151292,-0.021367607772770913,-0.09191197602126389,-0.3028046154901376,-0.8598780060544375,-2.0847113295705433,-4.405110076045915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390972.7084151292,390985.07640703686,390970.0522617826,390984.10178512963,-0.01746473117139047,-0.07472179584249172,-0.24915289470230917,-0.7251969625961419,-1.8046171819843804,-3.8962848497446134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390984.10178512963,390995.0993852751,390982.892086912,390993.366320687,-0.0139412986454035,-0.06036635131326795,-0.20410685053087185,-0.6088167386724019,-1.556199559995164,-3.436150609874189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390993.366320687,391005.20303247,390991.06509357016,391003.0620321596,-0.011135385188643099,-0.048696788641988675,-0.16677567936629334,-0.5090697679248191,-1.3370216613099783,-3.0215028767343055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391003.0620321596,391011.17475114326,391002.6394124029,391010.76608383673,-0.009362421689496081,-0.03975799291339177,-0.13650037639951762,-0.4245355967343878,-1.1449017999697442,-2.6493585291356037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391010.76608383673,391020.3850589108,391008.0590222465,391018.24440176756,-0.007829555689398138,-0.03247598565604415,-0.1115319608489096,-0.35269488837306184,-0.9765842683980619,-2.3157051194139133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391018.24440176756,391023.4449288189,391017.8743050493,391023.3926869212,-0.006887116504949997,-0.026871459058142033,-0.09131089613390042,-0.29228564421379666,-0.8300496615554653,-2.017790993083868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391023.3926869212,391031.8816416217,391022.5369960525,391029.1499728405,-0.005776310711635979,-0.022065810527849283,-0.07451723167981594,-0.2412524512991565,-0.7025338497662625,-1.752086420564225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391029.1499728405,391033.97760965023,391027.5242369789,391033.70805940987,-0.005186552553537727,-0.01854143387555185,-0.06115892773375098,-0.19895991560024973,-0.5926584239583144,-1.5165234308847197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391033.70805940987,391037.98227585957,391031.22255680826,391036.83409648103,-0.004539866501296341,-0.015582664790203538,-0.05020970636434585,-0.163710134642836,-0.4980483233852473,-1.307996706565906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391036.83409648103,391042.9041544947,391033.9800014821,391040.2784630097,-0.0037512484392321355,-0.013000713419586418,-0.04112202049043612,-0.13434269077545746,-0.41685361816435895,-1.123949431899418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.2784630097,391045.23601415753,391039.0901024261,391045.00569512317,-0.0032724241953219213,-0.011075621591050133,-0.033938472982786294,-0.1103216112571137,-0.3478644694818067,-0.9624705079576468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391045.00569512317,391052.3833962617,391042.98300450586,391050.496682825,-0.0032304096905688695,-0.009907602909942081,-0.028562848612057046,-0.09101619330990074,-0.28978202806586584,-0.8215839727753527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391050.496682825,391053.2574661404,391047.5355258239,391052.17029337847,-0.0034562990847475383,-0.00929522382141501,-0.02456332828333352,-0.07552729870967667,-0.24109857000712553,-0.6991000518923651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391052.17029337847,391056.99313321844,391051.4230645178,391056.78353154514,-0.0028329720421105264,-0.007983938713562733,-0.020559794983199264,-0.06211131878197662,-0.19944156819792225,-0.5920064702692907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391056.78353154514,391061.26530347345,391056.4429841717,391059.53876209824,-0.00300314073867769,-0.007627853441971588,-0.018072049419948222,-0.051916524763173655,-0.165410417291445,-0.5002362939186655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.53876209824,391062.86312448425,391058.2845921812,391060.7009215069,-0.002764058838944372,-0.006954468740005826,-0.01571265129211019,-0.043299791111273134,-0.13679651823961247,-0.4209779579328443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391060.7009215069,391065.6091668346,391058.606345003,391063.8644230996,-0.0021893605527067983,-0.006021739946504567,-0.013465133395273998,-0.03596429810014401,-0.11278794535084513,-0.3528076242715561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391063.8644230996,391067.1712163065,391062.1347471978,391066.84430915053,-0.0021366861543636873,-0.0057200713606819775,-0.012116350940771792,-0.03050991339952347,-0.09350428702796787,-0.29525171328869115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.84430915053,391072.2763350017,391064.9487874359,391070.0453787231,-0.002100891858358711,-0.005457744871484316,-0.011027909436056582,-0.026134439576563917,-0.07769656174942963,-0.24647532711080666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391070.0453787231,391075.68869986397,391067.63920024596,391072.96984629025,-0.002205305756530773,-0.005330101519074315,-0.010264122014713717,-0.02272197998023362,-0.0648588965451613,-0.20543862513535682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391072.96984629025,391075.3212205697,391070.616032386,391074.8909463972,-0.0021932973510496723,-0.005172352447491146,-0.009599165954843336,-0.01995629008925137,-0.054379940681248407,-0.17099017197691468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391074.8909463972,391079.1141490968,391074.4786933776,391076.58995753864,-0.0020230702170165316,-0.004828118724686803,-0.008846133941520229,-0.01753180120289688,-0.04564004323235338,-0.1420312817522973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.58995753864,391082.0756616459,391075.0750429917,391079.2086096605,-0.0018346395329604803,-0.004479321673822589,-0.008154367185086997,-0.015512683658824855,-0.03849330286863628,-0.11793128934913799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391079.2086096605,391081.7043592113,391078.17787337187,391081.0208320356,-0.001828157119421192,-0.004374939720408477,-0.007778665939228713,-0.014104760436273178,-0.03292168060916589,-0.09823392041974355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391081.0208320356,391084.6795825531,391079.6026857539,391083.9817121562,-0.00166483384791416,-0.004094172803537077,-0.007292771126132802,-0.012793262521249016,-0.02824936220455765,-0.08185005931616862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.9817121562,391090.08609213337,391081.4623287451,391088.19200464303,-0.001795913212299105,-0.004139369663735959,-0.00715832575747255,-0.012006067684477983,-0.02477143918402369,-0.06869530502208177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391088.19200464303,391094.5021434002,391086.666807409,391091.69279845484,-0.002209590171953213,-0.0045274139082951415,-0.007383122334359005,-0.011730157521194773,-0.02233068594447163,-0.05828153276630221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.69279845484,391093.89229761343,391090.9824101563,391092.56930696685,-0.002420796142765802,-0.004700672315949284,-0.007446572692659803,-0.01139474594644696,-0.02027831190826168,-0.049707377239549544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391092.56930696685,391096.1095740677,391090.2652570712,391095.3920009893,-0.0019991586795997662,-0.004271193558891273,-0.006898486326989417,-0.010524277477297339,-0.018040838448496466,-0.042131717994498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
