Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391509.47280267806,391514.4096090543,391508.0193344399,391511.5125297545,-0.0021165578746762392,-0.004891463735279267,-0.007253006105079063,-0.009399697745926527,-0.011653612274298286,-0.013938906054844491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.5125297545,391513.35298940865,391509.3532874132,391512.5956578028,-0.001947265188340097,-0.004651031099955905,-0.007105088874248544,-0.009270172227815454,-0.01151330891256963,-0.013788058338271014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.5956578028,391514.88387620996,391511.4868684201,391514.6532075843,-0.0016123021482905564,-0.004208217694112726,-0.006738390855787202,-0.00889701179727087,-0.011142674125386165,-0.013410340011976718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.6532075843,391518.31795542076,391514.08931881044,391516.9340965497,-0.0015685117491837097,-0.004039479278405977,-0.006615598662862432,-0.008790178531303816,-0.011024254600899841,-0.01328492326977404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.9340965497,391522.9943486234,391516.52059329796,391520.5095864804,-0.0016121357697018723,-0.003931987653649216,-0.0065451849689202035,-0.008735914182078641,-0.010959175359026574,-0.013215203424232769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.5095864804,391524.65771716385,391520.29950951977,391521.9852394283,-0.0019049812691296353,-0.004158948781984861,-0.00677058032100275,-0.009003908671045835,-0.01121524487001091,-0.013474277723146688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.9852394283,391527.63299206924,391521.55520307366,391526.08640863386,-0.0016869534593899616,-0.003868835402554005,-0.0064661023443046695,-0.00874685200190628,-0.010942708700178994,-0.013205093539758739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.08640863386,391529.37529191276,391525.26644956705,391528.11330248014,-0.0021282338239392296,-0.004243998329445109,-0.0067991119066967975,-0.009154053289006647,-0.01133972169367059,-0.013601716095024141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391528.11330248014,391532.73050351563,391526.24503624096,391531.70795055176,-0.002040197169650426,-0.0041136874350700126,-0.006607285038240374,-0.009018636313640194,-0.01121585883321341,-0.013467379382414713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391531.70795055176,391537.05000501417,391528.86493424297,391534.43652687524,-0.00226093208859357,-0.0043772859343760295,-0.0068132631019013346,-0.009279841718623505,-0.011474581483461588,-0.013729777464899229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.43652687524,391539.6149670323,391533.1542626558,391538.1084085337,-0.0022359856652665044,-0.004428592132166287,-0.006806689405802757,-0.00931001928776709,-0.011521197522879056,-0.013769717339406906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.1084085337,391544.0915398161,391536.2314093364,391542.860010884,-0.0024012053028377167,-0.004710618143222156,-0.007026906707874314,-0.009564911379045249,-0.011794980375223751,-0.014039005122734594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391542.860010884,391546.6544059303,391540.661258144,391545.0105384018,-0.0027992640192264773,-0.0052062161439159205,-0.00751109275189954,-0.010058683188030049,-0.01232920515800151,-0.014568961013217141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.0105384018,391548.25024841964,391542.7858607175,391545.32308869227,-0.0025084006254005864,-0.005037940604413205,-0.007335623020621185,-0.00988686147467277,-0.012203251292819406,-0.014436976377396604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.32308869227,391548.40481723554,391543.7220092892,391547.4986891144,-0.0018863641568112044,-0.004463754159489408,-0.00673332453214881,-0.00925543561219877,-0.011630567589493435,-0.01385787691791096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391547.4986891144,391551.5181260948,391545.56766784133,391550.5391094457,-0.0017347142120760495,-0.004362888582021274,-0.0066212051104130865,-0.009102122082205177,-0.011522268119013024,-0.013761010978330379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.5391094457,391554.977629573,391549.6953417803,391553.5966645228,-0.001824154015495072,-0.004447179395672407,-0.006732355897209885,-0.009172776141530559,-0.01163585227488273,-0.013873534878550142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.5966645228,391556.83069412166,391551.3992933999,391555.1954584156,-0.001905965748083549,-0.004517602348941274,-0.0068498139990658125,-0.00925128070895509,-0.011743534280983514,-0.013995991331627877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.1954584156,391561.7187928733,391553.32395098236,391558.76128693495,-0.0016908635823265072,-0.004227928564393135,-0.0066131582651451915,-0.008965585713704982,-0.01148088232142408,-0.013747109500861221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.76128693495,391563.0005283941,391556.54538062937,391561.33326963737,-0.002021377796168622,-0.004440773614200477,-0.006851808472141396,-0.009184199561529383,-0.011699710594959,-0.013994999264588248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391561.33326963737,391566.5232954416,391559.13724141766,391565.2330987666,-0.0020826994703404544,-0.0043798112362658514,-0.006831804846152423,-0.009148632993960515,-0.011660600910812224,-0.013989924517920915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.2330987666,391569.35309436393,391563.5060685914,391568.62175084173,-0.002352248619419406,-0.004661620262824684,-0.007149583443621932,-0.009451341525112955,-0.011942200655612467,-0.014320957997460138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.62175084173,391573.7399807071,391566.539172394,391572.6900957286,-0.00244699372879964,-0.004788043444936552,-0.0073204150795036504,-0.009623238776468312,-0.012086281624490436,-0.014504598189057916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.6900957286,391574.38132912514,391572.0460163918,391574.08474036,-0.0026778113383363333,-0.0050793952265149045,-0.007628507854229305,-0.009961130341795688,-0.012398910695210485,-0.014856403834162535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.08474036,391578.40242891066,391573.93144784233,391578.17397006374,-0.0022865033455499173,-0.004712302123799361,-0.007261901685817751,-0.009632893695865619,-0.01204372590015712,-0.014527046149481748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391578.17397006374,391582.27375478257,391577.49492199044,391579.7066133132,-0.0024924626496836133,-0.005025703448202634,-0.007561394449417946,-0.009983828222770441,-0.012365084117416103,-0.014872400849885725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.7066133132,391584.2443639193,391578.5801515808,391581.39595446974,-0.0021197200357980783,-0.004744960107394558,-0.007232884402097461,-0.009680209367923798,-0.012050055055190523,-0.014559966081384434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.39595446974,391587.77945651003,391580.40370147314,391585.89052513026,-0.0018191969522352025,-0.004512646391263697,-0.006941792253201129,-0.009421017652289088,-0.011781173254965527,-0.014289454947691294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.89052513026,391587.60006126884,391583.4146099484,391587.05695738835,-0.0022133449600225674,-0.0049203969879618725,-0.007362247541642386,-0.009871734313859903,-0.012223602929151145,-0.014716303452533275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.05695738835,391591.1481575627,391586.56755562907,391588.5473420667,-0.0018386659535907235,-0.0044966813169566855,-0.006943312773932675,-0.00948058293783749,-0.011832216297469333,-0.014301053305509903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.5473420667,391592.7195505311,391586.3031030155,391592.4173489486,-0.0016407634266690785,-0.00418396632403395,-0.006632691714369976,-0.009168439802031969,-0.011536307316761807,-0.013980023009119158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.4173489486,391596.04806277924,391591.2990588218,391594.99926947895,-0.0019602280651009885,-0.004464088942135458,-0.006915832709919467,-0.009447393441397445,-0.011843242608411408,-0.014263967664318589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.99926947895,391600.88501451653,391594.58920854185,391598.0473337275,-0.0020057484923063917,-0.004397355686847071,-0.00688331272176157,-0.009394694789843783,-0.011825154962363804,-0.014218591549819415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.0473337275,391601.73861417314,391595.91124002845,391601.27289535187,-0.0021150187500817985,-0.004459098592990429,-0.006990536618600718,-0.00946583218065511,-0.011913654684492236,-0.014296710093597564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.27289535187,391605.6518697137,391600.5045410428,391604.3478386917,-0.00221357063096006,-0.004554243172705252,-0.007130009169731277,-0.009566330909360765,-0.012039794574547624,-0.014415917076926466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.3478386917,391609.5475644833,391601.36847396905,391606.9456454154,-0.002325447885631604,-0.004625972025129599,-0.007197429696748081,-0.00963772902043969,-0.012132709224355054,-0.01450114325155516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.9456454154,391611.6651395759,391604.9821891449,391608.87008967594,-0.002263269511026955,-0.004590289692973926,-0.007137883333463435,-0.00958209046053593,-0.012099724899194975,-0.01446917214568133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.87008967594,391614.12009080994,391606.35610300757,391612.0149030375,-0.0020133137444422466,-0.004421772223284215,-0.006919972327223967,-0.009369753384413926,-0.011888675888682698,-0.014273269838882552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.0149030375,391617.78406501707,391611.2950540694,391616.0106658335,-0.0021014365418459136,-0.004532947814017696,-0.00701260862180364,-0.009465220937643348,-0.011981287132445395,-0.014389388632762845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.0106658335,391618.60053547163,391615.089192997,391618.0634554309,-0.002355269569553897,-0.004863108100749969,-0.0072933735294711255,-0.009775004266232568,-0.012278651105834815,-0.014717400145647375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391618.0634554309,391623.38382282306,391616.21270535607,391620.40265573794,-0.00214927684750732,-0.004687660455948706,-0.0070964283479968415,-0.009613303765909631,-0.012091040797590491,-0.014545028789147985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.40265573794,391621.5748946469,391618.9479364597,391620.690794768,-0.002048752748540217,-0.004573493193138489,-0.006975445478130116,-0.00952301220189522,-0.011970258350169072,-0.014444773452026993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.690794768,391623.3335131131,391618.63661297935,391622.84968861303,-0.001526161646447921,-0.004012335995562388,-0.006374679535225969,-0.008909257041767038,-0.01135362139030871,-0.01384216228331736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.84968861303,391628.2505464909,391622.0435367221,391625.38959457225,-0.0014972702591431464,-0.00391075447746525,-0.006266533003729258,-0.00877330848263469,-0.011213663990605749,-0.013716457226098377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.38959457225,391627.64490898146,391622.53993436793,391627.59897649783,-0.0015432168866458262,-0.0038873180922216477,-0.006274256417726498,-0.00873920740295242,-0.01117868228064367,-0.013679173548175605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.59897649783,391631.5408856983,391627.3682990494,391631.0820844643,-0.0015388892093848305,-0.0038097757133814802,-0.0061876808912453285,-0.008628451452297181,-0.011063100710206886,-0.01355658125001824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.0820844643,391633.81712806196,391630.0058787905,391633.6428482955,-0.0018784931432258567,-0.004041021746137297,-0.006433692627283438,-0.008825721490068883,-0.011274098234081986,-0.013751873854483954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.6428482955,391635.4215166399,391631.4960998221,391635.38114416285,-0.0019640547851973444,-0.0040456494372675955,-0.006431702741416245,-0.008796662788412846,-0.011265590224840416,-0.013717852923167406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.38114416285,391639.19100859354,391634.87317378935,391638.71532795456,-0.001861530255053978,-0.0038674025325868833,-0.006219122547301836,-0.008565216898792638,-0.01105010477333579,-0.013472255837332359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.71532795456,391643.9352426189,391638.0764553868,391641.027959954,-0.0020553794284894344,-0.004091903877645464,-0.006428118645385172,-0.008746387159985769,-0.011220023027480597,-0.013638759719669657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.027959954,391647.93362643407,391638.42485420144,391645.77806125744,-0.0019827845215369955,-0.004060774945524592,-0.0063623532168044505,-0.008676551189656934,-0.01112812960114562,-0.013542720843850997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.77806125744,391649.42587729497,391643.6971164481,391647.9576433724,-0.0024519250368171264,-0.004600452594694104,-0.006879281230887102,-0.009222811304099299,-0.011646061852865763,-0.014061940788911986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.9576433724,391652.68822771765,391645.97014518385,391650.59346264094,-0.0022658261961017168,-0.004501420608593598,-0.006760464385169307,-0.00910563033592604,-0.011514132226386753,-0.013928247227501522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.59346264094,391654.0352283455,391648.04161796113,391653.8921302197,-0.0022271232816728492,-0.004543677878210417,-0.0067574766566269595,-0.009118184590206635,-0.011491116434170223,-0.0139173284571803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.8921302197,391660.47984102333,391653.07937984116,391658.2181566313,-0.002330745270628931,-0.004732448284061608,-0.006920673974841751,-0.009283862518205677,-0.01163927388718733,-0.014084462402874642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.2181566313,391662.1743975007,391655.94838115416,391659.77059600386,-0.002602281824937158,-0.00514727794997949,-0.00733278020370598,-0.009687779668110519,-0.01203691223432557,-0.01450064098835746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.77059600386,391663.93260442064,391658.8552000881,391662.74051871797,-0.002230659163859894,-0.004830917934772749,-0.007055280836743005,-0.00941042542709214,-0.011743591620605454,-0.014201216212228474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.74051871797,391666.05077899346,391661.98438625986,391664.08260430675,-0.0021969726192172523,-0.004861667408651016,-0.007135149156267673,-0.009478509232607735,-0.011815200751597033,-0.014258829010127538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.08260430675,391667.425526258,391664.0759000227,391665.5844036115,-0.0018719801896383004,-0.00449866091105644,-0.0068065059153910035,-0.009132363231900698,-0.011491125206120056,-0.013911203996330723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.5844036115,391669.25289333065,391663.0303415141,391667.9959417542,-0.0016124890689694915,-0.004189337575488672,-0.006538616277929066,-0.008848588760945741,-0.011207043733041377,-0.013613811424639799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.9959417542,391671.38897573814,391666.98122926516,391670.207289042,-0.001593450192016732,-0.004131822797848184,-0.006522248111839879,-0.008798623163475128,-0.011167450462878925,-0.013543722482944887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.207289042,391673.7557799034,391668.6680885822,391672.59631222027,-0.0015629589978249925,-0.004029570994867893,-0.0064528436403143985,-0.008705180125256895,-0.011071800283568578,-0.013430763048383199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.59631222027,391675.80361935357,391670.11605399,391673.0005422814,-0.0016484803273653093,-0.003960814747561159,-0.006428194687080335,-0.008664725500606707,-0.011016405589414635,-0.013364274417371202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.0005422814,391673.84975522023,391672.27259648655,391673.7660549456,-0.0012691412036969218,-0.0034387645099220876,-0.0058954195715110735,-0.00814192019298332,-0.010484157489487611,-0.012812355987856794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.7660549456,391676.37422484014,391671.3075827769,391675.90730048396,-0.0010624452936425222,-0.003037167785058248,-0.005471821801417143,-0.0077280571770588224,-0.010047066591634124,-0.012368613930380246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.90730048396,391681.27171977,391673.59646371094,391680.16414174973,-0.0011778418420149706,-0.0030343828266721218,-0.0054042974361956375,-0.007663435883331626,-0.009956438498526232,-0.012287788995213322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.16414174973,391683.67227737274,391677.2281490193,391681.88726550835,-0.0017328792403459303,-0.0035338331706324944,-0.005851986205407389,-0.00812876801646878,-0.010403069799591602,-0.01272963372451752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.88726550835,391685.81240053667,391681.64611421886,391683.1424082619,-0.00166614627884476,-0.0034030615460922675,-0.005674221688756198,-0.007967986516654868,-0.010209144653683389,-0.012539055658422615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.1424082619,391686.0094499918,391681.12780146266,391684.41169837984,-0.0015148116235930154,-0.003190081858217564,-0.005392858962105507,-0.007695009343111625,-0.009908832206617646,-0.012230701399262855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.41169837984,391688.0351150965,391681.90852452035,391687.48062835826,-0.0014079292955271328,-0.0030364587823128453,-0.005120811722747476,-0.007435401158317756,-0.00962640329368325,-0.011928514001136037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.48062835826,391691.4787674926,391687.3532513688,391688.5153504276,-0.001663312246025228,-0.003314626663630804,-0.005311426868526148,-0.007609864378432807,-0.009803435244726266,-0.012094399292650326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.5153504276,391692.89262273005,391687.1634766894,391689.94068653416,-0.0013895392578011645,-0.003108756028147308,-0.004998260372868213,-0.007275272265605537,-0.009472574798596867,-0.011741803021703134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.94068653416,391696.3719353449,391687.48339207383,391693.9235318237,-0.001241602567414457,-0.00300109074671262,-0.004825236452388193,-0.0070505629635175815,-0.009245072995678338,-0.011489317981860925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.9235318237,391697.783771246,391691.6000560113,391695.2959352125,-0.0017565885204295917,-0.003501099094871396,-0.005283196397398715,-0.007462576084193984,-0.009664336721071365,-0.01188901113912122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.2959352125,391697.9988282258,391694.22048577626,391697.72526998067,-0.0016179233468194276,-0.0033536262507793957,-0.005090097757742829,-0.0072274313556608405,-0.009436347601743389,-0.011629683126346269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.72526998067,391702.94719877717,391694.993964232,391700.8833139101,-0.0017062642998721955,-0.0034720040713254186,-0.005177389238153474,-0.007263301176529957,-0.009475422039384451,-0.011643920647796957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391700.8833139101,391703.9316634461,391700.6038683445,391702.362442954,-0.0019117532702228601,-0.003762387424999236,-0.0054649061463463156,-0.007472249223561267,-0.00969454263665126,-0.011844583860576297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.362442954,391705.9534665138,391699.9887158992,391704.9328854955,-0.0017466093218732048,-0.0036045621767066827,-0.005324714248133855,-0.007269520619768155,-0.009476394855267856,-0.011626375524709243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.9328854955,391709.0228393815,391703.4612947291,391706.7271043233,-0.0018040595795909553,-0.003692421092227338,-0.005467971404982119,-0.007343029245565624,-0.009533827055030475,-0.011686909397667922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.7271043233,391712.3295268856,391704.6858198192,391709.97972603363,-0.0016498949499177407,-0.003588449943892069,-0.0054075767933481345,-0.007245337673333907,-0.009398552104844526,-0.011550092809131662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.97972603363,391712.15813204355,391707.6708864321,391710.276838786,-0.001894674522862072,-0.00387509579364842,-0.005698195595205124,-0.007510153920020635,-0.009627951496349318,-0.0117848966925016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.276838786,391713.4398425777,391710.07290969836,391711.42889102176,-0.00142416811346191,-0.0034332576479667587,-0.005260045174282357,-0.007041833628762539,-0.00912614614785312,-0.011287755037936442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.42889102176,391716.67154804134,391710.7284400946,391714.17875866627,-0.0012185003027354036,-0.0032115509763230854,-0.005053019866740893,-0.006811328941480621,-0.008852855355978573,-0.011014323044922225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.17875866627,391720.6002308272,391713.12441244104,391718.8133516761,-0.0014356190420117265,-0.003370738662922257,-0.005249492763947927,-0.007003072680400457,-0.008980056211949083,-0.01114625608127362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.8133516761,391721.79739918263,391717.37901782064,391720.79931423964,-0.0020187916084934976,-0.003982500223120855,-0.005875652979259183,-0.007647820523581927,-0.009578868874848823,-0.011732856722590501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.79931423964,391726.23192220397,391719.06089814217,391723.699306288,-0.001947130821777776,-0.003900780298327078,-0.005810853474297328,-0.0076254276021647804,-0.00950396623483618,-0.011644425270718184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.699306288,391730.15180873324,391723.2663320705,391728.4579950683,-0.002068475356653554,-0.004025498038018327,-0.005970152933310047,-0.007822148654512695,-0.009675871878678244,-0.011787114349792738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.4579950683,391732.275873332,391725.7848548138,391730.45001237217,-0.002609369842498932,-0.0046105333598056575,-0.006597806433650266,-0.008463621360466078,-0.010303403077160933,-0.012388735859814037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.45001237217,391736.7649688737,391730.3298595584,391734.338042314,-0.0023821940852930545,-0.004478023862486413,-0.006515957835728781,-0.008402698392895314,-0.010229422704099989,-0.012293228214899088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391734.338042314,391737.9710120606,391732.8180149301,391737.44335982273,-0.002539239654864023,-0.004802901639999746,-0.006886078379864102,-0.008810454119634326,-0.010635100081157756,-0.012673600118306982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.44335982273,391741.8483305794,391736.8040230033,391740.1345928245,-0.0024835197339645454,-0.00492893925035931,-0.0070340822208248,-0.009011884425513816,-0.010849889357822384,-0.012845876527134426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.1345928245,391746.3537247269,391738.6664001207,391744.93597539456,-0.002392968524922434,-0.004927175235902581,-0.007080978630125134,-0.009086767181420985,-0.010950677297671962,-0.0129163678715849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.93597539456,391746.99657861673,391743.60124713264,391745.45622340706,-0.0027383905328526303,-0.005423360956469114,-0.007620703834998466,-0.009663459615461,-0.011576700748539004,-0.013510316082399054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391745.45622340706,391749.3278474776,391744.6836706369,391749.0295799186,-0.0020777837000829358,-0.004849992250954838,-0.007078671095539502,-0.009162192189182683,-0.011116000379918223,-0.013037276301020029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.0295799186,391755.29370045627,391747.81129553827,391752.675137692,-0.002239745665799653,-0.005050096875947041,-0.007320919567255224,-0.00944644284329721,-0.011419462880890574,-0.01333502201968928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.675137692,391755.0271165215,391750.5143966129,391754.43941374467,-0.0023598362865584477,-0.005207574740540011,-0.007553961475526005,-0.009731590891171038,-0.011732348012227778,-0.013645053231192694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.43941374467,391758.8027803665,391751.97925659467,391757.33749167545,-0.0020771617435300094,-0.004873693133522483,-0.0073149008195549925,-0.00953192059131025,-0.01156832611276526,-0.013484251575501816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
