Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391186.0204060462,391190.79347113695,391183.17831216945,391187.987810805,-0.0025819359658840746,-0.005384985283296562,-0.008231909340050692,-0.010747557833823418,-0.012994765853546753,-0.015209709915475766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391187.987810805,391192.932903557,391187.4819024511,391191.48859823646,-0.002169879696234389,-0.00510538955503792,-0.007931636299474132,-0.01052970652132279,-0.012805383075054078,-0.015013142448894179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391191.48859823646,391195.6531277449,391190.0891885863,391192.7458639218,-0.0022700009495113527,-0.005203094893102556,-0.008008541795945234,-0.010685288173295504,-0.012998323092805464,-0.01520928846929781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391192.7458639218,391198.21863530757,391192.2031606183,391195.53608868824,-0.0018383004473765396,-0.0047900714922333165,-0.0075367552201277555,-0.010274732892257,-0.012631764431492165,-0.01484911144850054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391195.53608868824,391199.3571731052,391195.4437700032,391198.39765855414,-0.0018475671864637278,-0.004761038163580977,-0.007470287700817035,-0.010254614435400988,-0.01264765405218915,-0.014877883201258602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391198.39765855414,391201.4273666053,391197.85028937866,391199.0562898775,-0.0019524846082030756,-0.00473203376714082,-0.007433472070605962,-0.010235956074589048,-0.01267685412709163,-0.014927135955378201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391199.0562898775,391203.1221205743,391197.9907983613,391200.8651816797,-0.001539636821512591,-0.004175655547944412,-0.0068678832227164754,-0.009663656340574978,-0.012153059535913169,-0.014424367818166584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391200.8651816797,391204.6421046525,391197.9301319753,391203.124247917,-0.001459928848157599,-0.00391821762188993,-0.006606275847098608,-0.00938468124102032,-0.01192544049384292,-0.014234105767085836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391203.124247917,391207.86975347786,391200.8656739848,391205.09787389095,-0.0014846436552695685,-0.003761820442205188,-0.0064778102231710655,-0.009221559087646547,-0.011815729207609316,-0.01414251485830631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391205.09787389095,391209.8825293392,391202.98414874467,391207.5997534699,-0.001492162584992851,-0.0036204464633815547,-0.006285202360756248,-0.008988344312799157,-0.011629412368097114,-0.013979259820273704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.5997534699,391211.3332508967,391207.04458166624,391210.7033345103,-0.0015892614209866984,-0.003612212418935279,-0.0062543020636463,-0.008897366722637745,-0.011574872713104867,-0.013955058220549432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391210.7033345103,391214.98973615177,391208.5467113024,391213.3374016127,-0.001828718650864758,-0.0037766079795442664,-0.006368143103607782,-0.008967429534900706,-0.011670718622802667,-0.014074924320450766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.3374016127,391217.0403568713,391211.8639809893,391215.0401228774,-0.0019564673436223146,-0.0038638499586296504,-0.00635260617218858,-0.00892812488102468,-0.011634803635840463,-0.014072071680493181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.0401228774,391217.51646901347,391214.2857863131,391216.46783319116,-0.0018080280702603702,-0.003716645894724646,-0.006110125854108528,-0.008666976336102472,-0.011360766666856925,-0.013833215346736871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.46783319116,391220.84391243756,391213.7904259982,391219.25331752974,-0.0016032141676336487,-0.00352566237658003,-0.005805272267067618,-0.00834649279376487,-0.011018680369745404,-0.013528206395863052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.25331752974,391222.78558179684,391218.2126743725,391220.914577231,-0.0017262364563785937,-0.003666794400836171,-0.005831702318437326,-0.008381793906420132,-0.011020406333217547,-0.013569382718370271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.914577231,391223.50966428046,391220.4433953358,391222.94138623273,-0.0015733054646416278,-0.003554158077012648,-0.0056332408370440845,-0.008139218881397792,-0.010739372575685469,-0.013322093104761734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.94138623273,391228.7531562573,391222.77456592524,391226.4007267062,-0.0015311594931288752,-0.0035209069450758967,-0.0055327372082691895,-0.008014423949931349,-0.010561010390297554,-0.01316842167206067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391226.4007267062,391228.88410049566,391223.82407665864,391228.3553375083,-0.0018421821909142544,-0.0038415912520850526,-0.005806601720770299,-0.008245727518851886,-0.010751976251666129,-0.013375868189491325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.3553375083,391233.93609496666,391227.5067092546,391231.40287523787,-0.0017934013148757089,-0.0037942279936364898,-0.005732709817918291,-0.008091618889760621,-0.010571835936112883,-0.013193083090801139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.40287523787,391234.8832297757,391230.064415183,391233.7121722404,-0.0019748660485929825,-0.003982595213325446,-0.005924196934214976,-0.008212898186299444,-0.010674161831469853,-0.01328136387777068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.7121722404,391239.56027607655,391230.72338695143,391236.65266717045,-0.0019354457212572562,-0.003973135757850965,-0.0059339414190673345,-0.008143385440695372,-0.010590134902865866,-0.013177471780800865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.65266717045,391242.24062130915,391235.7895114006,391240.1366071181,-0.00205169675194794,-0.00411256313688213,-0.006093166360265911,-0.008221958790033401,-0.010673292135388035,-0.013231271176861181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.1366071181,391242.7757028677,391239.8925293488,391242.2040835298,-0.0022402929948150963,-0.004363311952637616,-0.006391488465973261,-0.008469623359286249,-0.010889595988694545,-0.013416671901833599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.2040835298,391245.75972437416,391240.14519350143,391244.6273652958,-0.0020653671309101007,-0.004259961226171782,-0.006317925582799422,-0.0083582937977833,-0.010763073887443131,-0.013247529218884946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.6273652958,391248.19575067423,391241.6349801527,391246.47494612896,-0.002019213450088486,-0.004259969783215745,-0.006339765838336842,-0.008353524081428088,-0.010727021191470065,-0.013178289827320278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391246.47494612896,391251.8511385709,391244.8502418166,391249.23718414514,-0.0018298259314541987,-0.004127197893388779,-0.00622681122433022,-0.008230228422156927,-0.010543961781395161,-0.012973802592886052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.23718414514,391255.0408893851,391246.28802224,391252.51432764495,-0.001884632186999191,-0.004208853459553019,-0.006322018981375077,-0.008332827243329177,-0.010593584454754446,-0.013007417010435507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391252.51432764495,391258.58470909327,391250.6238149745,391255.93371939484,-0.00203570074641668,-0.004388342648775634,-0.006530951358030279,-0.008563391258609165,-0.010766040901200036,-0.013168664974638755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391255.93371939484,391258.4237991132,391254.6094925734,391256.57301938976,-0.002205637110819225,-0.0045926112417271625,-0.006762112502467499,-0.008817051141041254,-0.01096076209485819,-0.013368236089106311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.57301938976,391260.12221292796,391255.4695928014,391260.01061224943,-0.0017688973549923048,-0.004105012801214336,-0.006299004464183078,-0.008386336336141387,-0.01048993700873968,-0.012869872801046789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391260.01061224943,391263.155252009,391257.78860853706,391262.2971794693,-0.001997324030555969,-0.004306835084688654,-0.006539668247851349,-0.008650864297909955,-0.01072665393412331,-0.013094268218760696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.2971794693,391268.1075502111,391261.67496234505,391265.147605303,-0.0019365623319056446,-0.0042358945414933125,-0.00649610870347983,-0.008625828596964258,-0.010682713521037446,-0.013024961420937675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.147605303,391270.50862988876,391263.1149817175,391270.10834634124,-0.0019832948086828672,-0.004292706645958599,-0.006594018806804769,-0.008744994153619956,-0.010798431379666074,-0.013093747852710447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.10834634124,391276.8312510185,391269.91381918074,391275.1009941456,-0.0024890957913137335,-0.004853917823111065,-0.007191590029531625,-0.00936419141016609,-0.011431091919111847,-0.01368753893935537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.1009941456,391278.9387336847,391273.0948065682,391278.47958297556,-0.0029404040613911775,-0.005374283427339588,-0.0077539139454962935,-0.00996246645008636,-0.012056462003739998,-0.01427173316207453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391278.47958297556,391283.55345571454,391277.9892552555,391281.11526064406,-0.002980695526344501,-0.005474153579210217,-0.00789653065753626,-0.010138042237839429,-0.012259054870000785,-0.014431976035167438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.11526064406,391286.3147911523,391281.02198026166,391283.8907644517,-0.0027582377270740643,-0.00539965131431952,-0.00783743512244861,-0.010117725334146677,-0.01227811860023964,-0.014427670910699408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.8907644517,391286.2335419618,391282.6591602631,391285.3595793048,-0.0025956900022716667,-0.005347958379720019,-0.007804961241608677,-0.010130642816130742,-0.01232182676630389,-0.014456801590034818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.3595793048,391290.40983941837,391283.56705102307,391289.3918600333,-0.0021290607824298036,-0.004979759692735897,-0.007462790453982571,-0.009824567371508053,-0.012041276638119491,-0.014168255374669148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.3918600333,391296.14743427245,391286.4107291616,391294.3835603184,-0.0022744084277270815,-0.005226785577017168,-0.0077504237909975515,-0.010160802890246678,-0.012407236179134973,-0.01454052899818592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391294.3835603184,391296.58149284386,391293.44165370025,391296.07361554436,-0.0026638080987684276,-0.00567828662035863,-0.008259563009183069,-0.010712177759009123,-0.012986709013385056,-0.015139140119890815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.07361554436,391299.93454292807,391293.9473283668,391299.20433013624,-0.0023300254075375726,-0.005315027558194796,-0.007932527551934854,-0.010417467551315784,-0.012723377665702085,-0.014901336776473872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.20433013624,391304.0916136301,391296.50805320486,391302.38934054185,-0.0023734610899550646,-0.0053251963198608365,-0.00797132538949974,-0.010487745011700245,-0.012821811561969376,-0.015024576410793689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.38934054185,391306.6199993951,391300.02371185744,391304.07987708953,-0.0024107163032027756,-0.005302770295168013,-0.008027634946172757,-0.01055798823074161,-0.01292527268323962,-0.015163609041735082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.07987708953,391308.15821913036,391303.60792356357,391306.73282555275,-0.002105668843666031,-0.004930334176034279,-0.007706640203986037,-0.01024941869467444,-0.012652784617250834,-0.014918140188879825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.73282555275,391311.3284123453,391303.79833595856,391309.4325875502,-0.002003337792866322,-0.004797150406754547,-0.007628783414459495,-0.010194135470376064,-0.012629506982353433,-0.014919420856540633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.4325875502,391314.1026509601,391308.58882864355,391311.39505824354,-0.0019616180825354768,-0.004678681365821724,-0.007552519756726106,-0.010144014191260098,-0.012617711787421548,-0.014933647557524576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.39505824354,391314.6161763079,391311.14954469877,391314.2942745041,-0.0018420759996806702,-0.004426536402246661,-0.007297588185128934,-0.009915400337934255,-0.012415628462270067,-0.014751553459546596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391314.2942745041,391318.9867008405,391311.9410603659,391317.4483471514,-0.0019177725891328379,-0.004451980885511464,-0.007286625758162746,-0.009920765991144886,-0.012442158319680985,-0.014802176679207246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391317.4483471514,391324.4801949251,391314.6418479518,391321.69224221306,-0.002057741817851344,-0.004546648034831069,-0.00734401518314165,-0.009989303630075774,-0.012531116258873709,-0.014912471636663316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.69224221306,391324.6681931545,391320.40807123354,391324.4197528827,-0.00243754451756395,-0.004890443512306497,-0.0076360174001144365,-0.010329374190720664,-0.012879678943911177,-0.015287407611963566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.4197528827,391327.80060293846,391322.394192948,391326.0659497267,-0.0023919934740823656,-0.004847627256965303,-0.007549184194377556,-0.010275954327298997,-0.012835668777244624,-0.015273522750525181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391326.0659497267,391331.0677799865,391323.9731467209,391329.7278893447,-0.002106881514518655,-0.004525266710453391,-0.007193844834463281,-0.00995333508445606,-0.012528612242679316,-0.014992227018451043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.7278893447,391335.1810704443,391329.59400140884,391332.9580085734,-0.0023017385834100956,-0.004724747838280585,-0.00734369916980393,-0.010129211253151471,-0.012724130791197386,-0.015219704886715313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391332.9580085734,391341.00831855834,391331.20775966434,391338.5128392933,-0.0023399728800721498,-0.004846038128680785,-0.007404271875210977,-0.010190479437766076,-0.012807980868012603,-0.015327556499611372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391338.5128392933,391341.55184879265,391337.6280806334,391339.68934149476,-0.0028752909486562395,-0.0054907966492323546,-0.008051999524860687,-0.010824940181741738,-0.013462098569516634,-0.016004245794065675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.68934149476,391344.17649204785,391338.44890276156,391342.44631539675,-0.002364017344902436,-0.005052469290622863,-0.00760779644924936,-0.010361174961548425,-0.013010429288529135,-0.015572086594528578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391342.44631539675,391347.0982766712,391340.79955549515,391346.6726673406,-0.0023108774739544202,-0.005025797539626176,-0.007565950168253455,-0.010281905466336116,-0.012967878495506735,-0.015537061457027157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.6726673406,391350.7015810385,391346.52670161385,391348.7212377822,-0.0025784833005526586,-0.005328290816775105,-0.007881889421934574,-0.010570867677384133,-0.013284985368233748,-0.01586406370309712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.7212377822,391350.6245219709,391347.83585299406,391350.61409315676,-0.0022749299635527187,-0.0050853588835164665,-0.007634331986794418,-0.010305574969149411,-0.013048415704686178,-0.01564325100615882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391350.61409315676,391353.2825123256,391348.0427596002,391352.127682683,-0.0019961694227355053,-0.0048173697809295035,-0.007373023193624206,-0.010009238584451907,-0.012771733932681606,-0.015383033327565077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391352.127682683,391357.5264706231,391351.66136544663,391356.3673672034,-0.0016831608880440996,-0.004460668880523766,-0.007057133207033495,-0.00964746107396941,-0.012407271287895316,-0.0150352535684517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.3673672034,391360.6322728571,391355.2437358543,391360.2776015869,-0.0021147282410316492,-0.004776052658050922,-0.007406751714078563,-0.009989069169213938,-0.012732276550520005,-0.015372206125807697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.2776015869,391364.5678839772,391359.2531615668,391362.80630468484,-0.0023623189483457097,-0.004993452127943776,-0.007662703530852966,-0.010241646151709638,-0.012969521564343278,-0.015619084138229766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.80630468484,391366.214404834,391360.2245164798,391365.6796058127,-0.002265241114107752,-0.004889164772836629,-0.007573658543447159,-0.010142226083220685,-0.01284000961855325,-0.015518819386228788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.6796058127,391372.49759770837,391364.8729608134,391370.11887718836,-0.0023056021177358943,-0.004870263855227819,-0.0075582670810203645,-0.010129956142379548,-0.012802657874755319,-0.015501690096220155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391370.11887718836,391375.28390365257,391367.4856955688,391373.06428154453,-0.0026588133946070514,-0.005200492820922609,-0.007921236138674903,-0.010490664287876594,-0.013149665229306162,-0.015872359701096794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391373.06428154453,391375.74263818254,391370.89901210874,391374.75417498476,-0.0025919095245519053,-0.005162113734868967,-0.007899540822786655,-0.010479624845316504,-0.013114323869845013,-0.015854705204421116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.75417498476,391378.4049766411,391373.33047711675,391375.5115870093,-0.002197784357582666,-0.004831066768207215,-0.007560392516292591,-0.010177954199253048,-0.01278210801216595,-0.015522830382297403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.5115870093,391378.7392877967,391374.64744412684,391377.7178190477,-0.001692516882523254,-0.0043493319113463436,-0.007009066412788645,-0.009646562885168297,-0.012242585531085926,-0.014968066055376372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391377.7178190477,391381.2700332585,391377.6048979354,391380.4822166825,-0.001619629508842202,-0.004218976063274926,-0.006839435537076,-0.00949376063421603,-0.012081764869531497,-0.014790815389165157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.4822166825,391384.9415367576,391377.61156198184,391384.7926611521,-0.0016807522748685244,-0.004231094938866864,-0.006830412596536828,-0.009487399534902075,-0.012062603914031467,-0.014743232478475754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.7926611521,391388.9500028834,391384.79234420485,391386.8026826229,-0.0020844305920308948,-0.004636681824099487,-0.007197123230573421,-0.009852113779407201,-0.012427210104704045,-0.015085301928163819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391386.8026826229,391390.2299120823,391385.21048410534,391389.1851900173,-0.0019890208335926474,-0.0044552309101941745,-0.006971681656442463,-0.009634984763950971,-0.01220017058953804,-0.0148413748253029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.1851900173,391391.86403545656,391387.5633971157,391390.6197618466,-0.002009326218632701,-0.0043600118512232555,-0.006856972626267943,-0.009515914179369922,-0.012080335578035228,-0.014695453054691665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.6197618466,391394.2776193221,391388.37499629153,391393.86752868915,-0.0017967586805611724,-0.004024049547124431,-0.006521930280445343,-0.009159488063614774,-0.011744301150184988,-0.014328822294573662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.86752868915,391396.70508606266,391390.87192770955,391395.4893289091,-0.0019565545172017806,-0.0041694409890435935,-0.00667819676439807,-0.00926310936741892,-0.011860111245465266,-0.014436010188556558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.4893289091,391400.6625160916,391393.7888115681,391398.4587954411,-0.0017222598818311674,-0.0039411831770475025,-0.006413643295311022,-0.008965321589859965,-0.011571556031320096,-0.014138515642281302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.4587954411,391399.9830213843,391397.646726032,391399.0562648233,-0.001824798024530061,-0.00404919152705574,-0.006490806380576863,-0.00902345613008615,-0.01162885859472551,-0.014183266203759981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.0562648233,391402.91591927694,391398.97919941595,391401.19706776534,-0.0014568361798250606,-0.003592725969936428,-0.006006128047564285,-0.008495050603996024,-0.01108817993419331,-0.013635321325711214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391401.19706776534,391408.92743184126,391400.0463215928,391407.18434254866,-0.001478407656851921,-0.003572505100102319,-0.005914617166447034,-0.008356412005061653,-0.010945509756610239,-0.013477548583196164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.18434254866,391409.7397738524,391404.7135453787,391409.6923100083,-0.002351125097710405,-0.004479466907403307,-0.006755965867000224,-0.009179205425990933,-0.011761466204929238,-0.014290483310930302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.6923100083,391414.2538434333,391409.41995005263,391412.06126082095,-0.0022957505764753527,-0.004482602763045129,-0.006696341715595189,-0.009119734870721707,-0.01168461056553216,-0.014229719010283581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.06126082095,391417.9595750226,391410.1282983476,391415.840005928,-0.002236935791355421,-0.004420814589300992,-0.006623963263141519,-0.009053821069082701,-0.011576114047862074,-0.01412931411142182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.840005928,391418.38171718287,391415.61405387043,391418.00732574984,-0.00245956883676568,-0.004690493176418009,-0.006913339908254379,-0.009324309968883338,-0.011823195878901682,-0.014385096119762242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.00732574984,391421.6308859024,391417.76615402394,391421.4368744095,-0.0022997957399240043,-0.004559393748193585,-0.006795448024277118,-0.009188524244041485,-0.011673791420430124,-0.014235434859966034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.4368744095,391424.63421095425,391420.9944592854,391423.5972375415,-0.0023591281689383514,-0.004766829624858193,-0.006993241886621426,-0.009382454164807985,-0.011841700094172847,-0.014397624808382137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.5972375415,391428.536515207,391423.5388357065,391425.9577667092,-0.002093504917111133,-0.0046472859013046985,-0.006894531298307083,-0.009251143120880823,-0.011681643081895565,-0.014238606825534017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.9577667092,391429.1782131169,391424.7827207435,391428.84841751633,-0.0020113851749159473,-0.004579279896999022,-0.006854071291662045,-0.009166699387486155,-0.01158221900419143,-0.014132784521680986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.84841751633,391432.7445569729,391427.5662089434,391430.8315890912,-0.002050729714486721,-0.004620130277488421,-0.006934427241445107,-0.009205112393173565,-0.011620690883917817,-0.014156731076464535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391430.8315890912,391434.7522770807,391427.9013088738,391432.86227882444,-0.0018723215500338064,-0.004452230861851092,-0.006768050015215632,-0.009032298342859235,-0.011453423158391818,-0.013954445747899058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.86227882444,391438.75798867916,391430.34747817076,391436.82007538213,-0.0017698514721553593,-0.0042890107641024855,-0.006615948743649014,-0.008888773452575549,-0.01129206042295161,-0.013771133496554011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.82007538213,391440.194176874,391435.5561132274,391440.0572999475,-0.0020943459457689606,-0.00460005339488756,-0.0069416154848123135,-0.009224484284386936,-0.011614195805687011,-0.01408181266031594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391440.0572999475,391443.63009217405,391438.0368784988,391442.9746215129,-0.0022417748981262697,-0.004678847141093012,-0.007096262504679984,-0.009372803220641934,-0.011759484009332688,-0.014205329343475182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.9746215129,391446.94651962887,391441.31463047606,391445.6632930342,-0.002279854124231928,-0.00466174990909618,-0.00715815154791466,-0.009453289340544124,-0.011816714486623248,-0.01423940003945079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.6632930342,391450.33318650164,391442.7496774075,391447.63813275413,-0.0022475469670490966,-0.004646434812605182,-0.00715790772993774,-0.009477710485916724,-0.011809730728962187,-0.014220986734470031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
