Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391807.8700555538,391811.64941914106,391806.21773649525,391808.9524492761,-0.0023461185048256894,-0.004382723226170615,-0.0067546863289691395,-0.009135529854631397,-0.01155082409733943,-0.013992914770799558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.9524492761,391815.4254569667,391807.20111426257,391813.8210727086,-0.00196101523155523,-0.004048414871904438,-0.006358906341463744,-0.00874225387498262,-0.011156736734996286,-0.013585797780435449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.8210727086,391818.0206776831,391813.12391953846,391816.04827884055,-0.002421948166486665,-0.004645626394572666,-0.006909749669614662,-0.00929599688694882,-0.011707788699411026,-0.01412982724693368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.04827884055,391818.67181176116,391814.6904145502,391818.31693955493,-0.002183196886174077,-0.0045677752059103405,-0.006795831983397171,-0.009196941664868508,-0.011587684341707316,-0.01400870366126128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.31693955493,391821.0326645536,391815.7111834295,391819.159402815,-0.0019931694570263225,-0.004489027608933771,-0.006693631354448559,-0.009096617028947485,-0.011485336705696625,-0.013906928219797887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.159402815,391823.20424410386,391816.3836227007,391822.14152258175,-0.0016093795250249343,-0.004075031900985238,-0.006252032042264322,-0.00864578658527071,-0.011031645933246015,-0.013449030660095396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.14152258175,391825.6584053665,391819.998751333,391825.30962642486,-0.0017748919209914504,-0.004218430957170227,-0.006368024969838348,-0.008738589741896785,-0.011124166379139488,-0.013533621492756165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.30962642486,391828.39082811907,391823.5851889175,391828.2169529948,-0.0019475914196709354,-0.004372229547500162,-0.006538118306820273,-0.008890827315344296,-0.011258299754624002,-0.013658901553192937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.2169529948,391832.32240812323,391826.05396414537,391830.98662453296,-0.0019872001003506945,-0.004432343840043984,-0.006638923094537397,-0.008953171873293808,-0.011324154275205167,-0.013725164157740721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.98662453296,391835.36496822356,391829.984683157,391834.594172313,-0.0020682030891006065,-0.004435450645290384,-0.006706920372001601,-0.00898477809763154,-0.011354797241625025,-0.01375147712742164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.594172313,391839.6086637101,391833.71369550284,391838.00318964646,-0.0023127092734998023,-0.004614447623063622,-0.006971337376537878,-0.009224629380533145,-0.011606220882132146,-0.013985641799807436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.00318964646,391841.95713257615,391835.9001148054,391840.2555276132,-0.002464970423865509,-0.004741059276724968,-0.007163577399693644,-0.009404273010038544,-0.011789185139732261,-0.014168193807551077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.2555276132,391843.4056997717,391839.8739842498,391843.30084848433,-0.0022706438696062925,-0.004631897610507529,-0.007062661943280091,-0.00929432640351946,-0.011677472439108882,-0.014057532710043397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.30084848433,391846.0930183206,391841.7648832777,391845.0210918684,-0.00227638363331506,-0.004725562760110602,-0.0071708938599868155,-0.009394816090135816,-0.011765727664225789,-0.01414899018000737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.0210918684,391850.8961495125,391843.89697674586,391848.88894409663,-0.0019967528223641118,-0.0044873350660501465,-0.00693387325275685,-0.009175348160983532,-0.011535993709399506,-0.013906256534201855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.88894409663,391853.9215443245,391847.71709130984,391852.20047844225,-0.002230167650552062,-0.0047463818364623656,-0.00721512972919891,-0.009493097123802752,-0.01182859377448775,-0.014204242630244668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.20047844225,391856.5882398645,391850.90854417323,391855.12800461124,-0.002301855377184747,-0.0048918425594179915,-0.0073332512198986954,-0.009665685766679921,-0.011978795319345092,-0.01435691018139007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.12800461124,391859.70104347385,391855.07903800375,391857.6737853404,-0.002300338022409587,-0.004926542622174512,-0.007336355978659892,-0.009733432909708739,-0.012031511711196874,-0.014421532866903952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.6737853404,391862.74156587344,391857.52159093297,391860.2975192627,-0.0022328740044152973,-0.004858776191163372,-0.007251393318108423,-0.009695505619788936,-0.011985480899123768,-0.014379166528999399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391860.2975192627,391864.56639525335,391860.05532165937,391861.96410667285,-0.002171763877156785,-0.004778433668550797,-0.007221412247537806,-0.00967559830097331,-0.011961094185275467,-0.01435483640459534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.96410667285,391865.85132535733,391859.41181190824,391864.70878770296,-0.0019166667723058417,-0.004477827172710835,-0.006964255625818705,-0.009429115209336203,-0.011708998154047467,-0.014092677506949425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.70878770296,391867.69984564476,391863.75163070264,391867.36886225484,-0.001899339477684503,-0.004460048670085204,-0.006973923143671623,-0.009443057554447964,-0.011739061928284222,-0.014116156152954584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.36886225484,391871.9306118501,391865.3992673019,391870.834519633,-0.0019044523605682429,-0.004425187631207361,-0.006942829737910383,-0.00942410051257836,-0.01174769836448375,-0.014103989041236442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.834519633,391872.4487128882,391868.33813564526,391872.36470398837,-0.002109516228854247,-0.00458320546263824,-0.007134344556902761,-0.009593417523789949,-0.011958203185646887,-0.014296064776231354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.36470398837,391875.9963964735,391870.88228635414,391874.67150295124,-0.0018716240901661685,-0.004285205143927939,-0.006840458218437817,-0.009268843004206495,-0.011679568127354045,-0.014003213895030786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.67150295124,391879.9248035032,391874.5067602484,391878.7651121889,-0.0018406219372990584,-0.00420546916021225,-0.006744277092651796,-0.00915161899676109,-0.01159422383061326,-0.013908853868449533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.7651121889,391881.89808711316,391876.8566543501,391880.8723919985,-0.002211988405320664,-0.004548114026226013,-0.007064520533239804,-0.009503234638008617,-0.01195257403856509,-0.014262921922059135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.8723919985,391884.4484409378,391878.00312993204,391882.43570231413,-0.002060424380889714,-0.004401003577070295,-0.006888554525286139,-0.00935680215536916,-0.011815019863414822,-0.01412127212533365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.43570231413,391887.19692050805,391880.08789443906,391885.46271279897,-0.0018131210623661964,-0.004117951682103271,-0.006593290793988071,-0.009076132578755836,-0.011535551521546505,-0.013853903218508101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.46271279897,391891.6255616801,391884.3105013839,391888.7315105346,-0.001925939692148937,-0.0042237156930968744,-0.006670053616764093,-0.00915121225530946,-0.011617822061860128,-0.013957892634286484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.7315105346,391894.19189571147,391888.44275349606,391892.34223339835,-0.0021076294774102777,-0.004391952282378764,-0.006802444060027835,-0.009302562823410021,-0.011749393578164291,-0.014121698470281885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.34223339835,391894.8863530756,391890.8001247854,391894.65681075794,-0.0023007217909376543,-0.004634979507167625,-0.007022037423531913,-0.009528543988956972,-0.011953007597176324,-0.01436402136528736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.65681075794,391900.40870064526,391893.33276476635,391898.7028751657,-0.0021627970054338697,-0.004551494165483394,-0.0069242109679290564,-0.009423396559582464,-0.011833211840051039,-0.014271546015853787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.7028751657,391903.9558024191,391897.674864868,391903.31297525996,-0.0024684180848222326,-0.00488388632051695,-0.007246380246417328,-0.009730834380616837,-0.012165867495594895,-0.014610940213499735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.31297525996,391907.3644478102,391901.2667607104,391906.2581351369,-0.00282671785990507,-0.005306537590354932,-0.007693440949474439,-0.010167337717981173,-0.012631197412760198,-0.015088114851824486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.2581351369,391912.5764635249,391903.6392930357,391909.67296529864,-0.0027098205014453036,-0.005300718101741708,-0.007700810980648676,-0.010181076274895506,-0.012665312683202146,-0.015129516061151982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.67296529864,391915.539745186,391907.7900272952,391912.84164685465,-0.00269862662771736,-0.005400977812686225,-0.007833517578070825,-0.010310019047565788,-0.01280224950072073,-0.015278614979996608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.84164685465,391916.4262430926,391912.11688410916,391916.3888739368,-0.002628277020821912,-0.005443844825703259,-0.0079051556109766,-0.010372523049462234,-0.012888778084652053,-0.015355199152178312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.3888739368,391918.0835854741,391915.2183524558,391917.98490229127,-0.0026568288986505983,-0.005546532649014502,-0.00806584356192186,-0.010532153985876036,-0.013062257878193595,-0.015516079795252491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.98490229127,391923.6499433947,391915.4095611417,391921.4830788576,-0.0022137263565480403,-0.005164341867758271,-0.007740250356746969,-0.010210497535412255,-0.012742845080304654,-0.015189618228217405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.4830788576,391927.0304294039,391919.580034371,391924.4671037394,-0.002275928691375384,-0.005278321987323142,-0.007889338311339866,-0.010362781969375234,-0.012889353302658613,-0.01536065564489153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.4671037394,391928.99524179555,391923.3054617512,391927.07527863013,-0.0022662172826981575,-0.005245141970000589,-0.007891240787183396,-0.010384449619726954,-0.01290467570077558,-0.015401050391461446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.07527863013,391931.67471339117,391926.03911723004,391930.4331057977,-0.002172893324969838,-0.005097026896094814,-0.007798911409917508,-0.010302137719297999,-0.012828194189884456,-0.015342252108008214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.4331057977,391934.3287042982,391927.6703798592,391932.89065530803,-0.0022729161390899755,-0.005134147026997216,-0.007889362685797874,-0.010415726691370697,-0.012939676961642999,-0.015460874031225647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.89065530803,391936.015578065,391932.81134596944,391934.0492716158,-0.002169161026388533,-0.004956361159269562,-0.007762377054765235,-0.010307417717481115,-0.01282376114143391,-0.015364474744727907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.0492716158,391938.60175954865,391931.2400717193,391936.47523633117,-0.0018210609362911967,-0.0044918658495984864,-0.007308516514992203,-0.009883846507630079,-0.012394324980069538,-0.014943202554251744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.47523633117,391939.120305627,391935.64709609054,391937.5211475856,-0.001766063310892907,-0.0043486858474106604,-0.007176544233200577,-0.009784694572756436,-0.012295374502324652,-0.014844285865889262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.5211475856,391940.2776039123,391935.21837229293,391938.98608199717,-0.001448344331422824,-0.00390808807863019,-0.006729516286452242,-0.00934784489181606,-0.011853152218355145,-0.014392075835378826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.98608199717,391945.4488471059,391937.55342557543,391942.6228757463,-0.001292905199679062,-0.003631718048990873,-0.006397198556140626,-0.00901973582205784,-0.011529351042893765,-0.014055980221239217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.6228757463,391945.1063091574,391941.7562180425,391945.1061997939,-0.001654096186298748,-0.0038968538465078417,-0.006593784784203471,-0.009237578860432638,-0.011745645981087183,-0.014271090778261719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.1061997939,391950.92679437646,391943.2779402194,391947.93274877104,-0.0017528668252886348,-0.0038846791709734596,-0.006502699134935952,-0.009162762558290183,-0.011677771148865812,-0.01419452198079263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.93274877104,391954.114870008,391945.5028003235,391951.1212001691,-0.0019257543137030098,-0.003966305292268935,-0.006504551062647135,-0.00918133181142533,-0.01170099136970082,-0.014205165290559485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.1212001691,391955.21174432145,391948.62053099135,391953.29155281826,-0.0021169881230909127,-0.0041467983310283785,-0.006603860789011762,-0.009277115859240848,-0.011814631965001432,-0.014310674729534067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.29155281826,391957.38000054914,391953.09063654987,391957.2704316605,-0.002057791216569793,-0.0040570833145570084,-0.006445188501891241,-0.009114415957345301,-0.011671288358561238,-0.014163994249183354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.2704316605,391961.04777882947,391956.9000219526,391958.92538415093,-0.002353096535834265,-0.004419999896854154,-0.006748714223714369,-0.009414130969587209,-0.011979423940411404,-0.014468171826698129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.92538415093,391964.7500899195,391957.7811023749,391962.1697994934,-0.0020485854988039343,-0.00421425731773617,-0.006495277171902902,-0.009125118499575535,-0.011694810450391113,-0.014187976118729129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.1697994934,391966.55188795604,391961.1210545926,391964.4944034039,-0.0021638851972038964,-0.0044024201510506344,-0.006643695679120487,-0.009226269321893632,-0.011812024715607272,-0.01430398223287721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.4944034039,391968.64613997476,391962.18568743696,391967.33319088776,-0.00205030609233825,-0.004374752273250682,-0.006570705598429871,-0.009099173385995751,-0.011697043348646297,-0.014194727557415021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.33319088776,391970.6263410526,391967.19557773543,391970.17175526044,-0.0020674599578329733,-0.004471311896703245,-0.006632895863956101,-0.009107165457078459,-0.011717797766119809,-0.014219507547796884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.17175526044,391973.91671672044,391967.9467034429,391972.4518504642,-0.0020973086108044825,-0.004537199575693762,-0.006703637600635748,-0.009122136004158232,-0.01172895794600004,-0.014244770649352034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.4518504642,391977.00076474337,391972.01694671577,391974.03520864446,-0.001980683579461129,-0.004463274380250848,-0.006623600893274073,-0.008994956896946071,-0.011597852701250577,-0.014129190928691138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.03520864446,391976.6424566835,391973.58219834097,391976.50022744347,-0.001773618506595298,-0.00420181325891944,-0.006389088149238997,-0.008712482900175011,-0.011307316056252681,-0.013842206164960125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.50022744347,391979.93437562406,391974.0271353301,391977.78126389335,-0.0017619553533410048,-0.004147048089575556,-0.006385795480257084,-0.00867446368210123,-0.011239076302560491,-0.013775270287852415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.78126389335,391982.91662647144,391976.2408678174,391981.153834409,-0.001519799964222468,-0.003833170575806566,-0.0060965913121990845,-0.008349579928546014,-0.010870875221258292,-0.01341521369844223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.153834409,391984.5245185489,391979.10953725333,391982.42621198087,-0.0017730265631565878,-0.004036652347194636,-0.006340759202261292,-0.008558620779075543,-0.011033681987737687,-0.013584342256789395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.42621198087,391988.68894785474,391981.00452309276,391986.34104859177,-0.0015475596036318429,-0.0037326865286790856,-0.006063568423830823,-0.008249195079002014,-0.010675310235797042,-0.013231076335784575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.34104859177,391989.770204825,391984.5633121281,391989.37877064093,-0.0019569812622854954,-0.004089583409272457,-0.0064269776718028915,-0.008610488718119313,-0.01098877479492888,-0.013537361534932124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.37877064093,391993.46352376544,391987.8078075859,391993.10744533996,-0.0021150292047189545,-0.004206918068838661,-0.0065592034217965,-0.008734900118134714,-0.011073227728541912,-0.013615472171901732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.10744533996,391995.9924896904,391992.4944639553,391995.8951000009,-0.002371153757707578,-0.004505069011584428,-0.006835091835999396,-0.009033460447915864,-0.011336239593096042,-0.01387204059100089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.8951000009,391997.7373966351,391993.1222731566,391997.68448644737,-0.0023754631094052847,-0.004542527333906143,-0.006854865227734486,-0.009093767960255406,-0.011372498922190832,-0.01388444685648249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.68448644737,391999.6154332886,391996.8416890254,391998.61814143544,-0.00210659071318009,-0.004351848097694511,-0.0066424359944750044,-0.008906896015026255,-0.011162549080645512,-0.013640853410012976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.61814143544,392001.88774353307,391998.4472271561,392001.193324722,-0.0017083072469281646,-0.003968225443684581,-0.0062305481326796475,-0.008523831395346182,-0.010752409885250724,-0.01319170661171487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.193324722,392004.2680359389,392000.4969711291,392002.91771597054,-0.0016812979384828175,-0.004008148819423241,-0.006240447320926545,-0.00855841872161589,-0.01076531105488332,-0.013165477439880391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.91771597054,392006.7326407929,392002.43359409773,392004.24832904455,-0.0015170815374498936,-0.0038513451239841068,-0.006051107629800878,-0.00837083245701642,-0.010574484154557418,-0.012933697185235626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.24832904455,392005.7090400676,392003.12631449586,392005.6595167508,-0.0013146271648278862,-0.00361139486376727,-0.005771523772968301,-0.008092782943291965,-0.010285151329192388,-0.012607455596569395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.6595167508,392011.8741936415,392005.27304335695,392009.3700739793,-0.0012171836981544892,-0.003395137167694351,-0.005543686274622761,-0.007831960259296888,-0.010031583939273947,-0.01231777179087068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.3700739793,392013.4540767442,392009.2856289888,392012.88924439944,-0.0016726615305384662,-0.003742727091027298,-0.00587740876691889,-0.008137195978397127,-0.010359225559375407,-0.012620042921085428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.88924439944,392016.5657817961,392012.07827886107,392015.34257376887,-0.0020162735173911983,-0.00400070988743062,-0.006158968876845972,-0.008394680086665218,-0.010631404943584055,-0.012870006733844974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.34257376887,392017.1440800113,392013.0540619868,392016.5682809019,-0.0020326186134900226,-0.004003561410370615,-0.006167090197684022,-0.008380568774846164,-0.010638313792266096,-0.012853953935343387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.5682809019,392021.88724305853,392014.0378443414,392019.61222353444,-0.0017849913010792307,-0.003694120114827726,-0.005881669467056039,-0.008067912450582249,-0.010341078252118496,-0.012536586690559126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.61222353444,392022.10154242185,392017.6167183204,392021.49611257593,-0.0019530845866699842,-0.0038643457027753847,-0.006057542194670695,-0.00822035101587515,-0.010493869609562445,-0.012686033863062995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.49611257593,392026.81110017555,392021.00317282474,392024.07448952633,-0.0018051037147026605,-0.0037596882758061945,-0.005942327561492267,-0.008079505944769139,-0.010354725060235381,-0.012537852556471218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.07448952633,392026.51307964395,392021.3037164433,392025.97284940875,-0.0017917422933222404,-0.003853138731446659,-0.005992171652280387,-0.008128561457754202,-0.010381549264781853,-0.012572391517484682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392025.97284940875,392029.5216231009,392025.00420820445,392028.7805405566,-0.0016709596856734343,-0.003789335832327101,-0.005875446475012147,-0.008001950775848865,-0.010231770053914513,-0.012440083382059264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392028.7805405566,392034.1766248563,392026.1619475612,392033.1211511376,-0.0018080565249434244,-0.003938926388413755,-0.005972120295472116,-0.008111256893450491,-0.010319966717675655,-0.0125384914664739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.1211511376,392038.8276213797,392031.5509911962,392035.867123384,-0.0022673889731872343,-0.0044174418029063744,-0.0064480283562873275,-0.008593181283156337,-0.010785603327789772,-0.013021897783727088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.867123384,392041.29746261914,392035.0980951773,392039.30342464696,-0.002264565886378467,-0.00448609650082199,-0.00649929659404247,-0.008669219181423049,-0.010845104356416169,-0.013096838375881159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.30342464696,392046.03630395763,392039.0836355482,392043.09560175065,-0.0024235281918860707,-0.0046996383341602055,-0.006732451793578509,-0.008915881993443175,-0.0110788657309846,-0.013334008461973745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.09560175065,392047.6278831835,392041.18053392664,392046.85362003074,-0.00260372365928907,-0.004959097996426465,-0.007047207358068519,-0.009239532095817182,-0.011391567833829441,-0.01365363947690712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.85362003074,392049.657577005,392046.34224594303,392049.45763250004,-0.0027322182324152067,-0.005167082312629301,-0.0073528881157969295,-0.009534653328557852,-0.011697161541346368,-0.013948081597126016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.45763250004,392052.69255729706,392047.0347608519,392051.3325662455,-0.0025406537049188493,-0.005100886807374305,-0.007366464008451423,-0.009534179555814593,-0.01170151614668935,-0.013941290170182974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.3325662455,392055.42301504716,392048.9425770426,392054.3092011358,-0.0021971191384695388,-0.004878693084042762,-0.007193049258669149,-0.009342348237195708,-0.01152990768222839,-0.013759259515144784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.3092011358,392057.3762029199,392051.69025794684,392055.27772129246,-0.0021842906108626714,-0.004927961549816562,-0.007275809618156881,-0.009435107103838991,-0.011634524466008767,-0.013855203841739439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.27772129246,392057.4338917026,392053.7298077089,392057.1978286373,-0.0017240382792271802,-0.004469738513013244,-0.006865919008813837,-0.009018479414990566,-0.011240627614572674,-0.013450300042938679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.1978286373,392063.073998164,392057.14813101105,392061.5629657854,-0.0015617483915986163,-0.004274699482476052,-0.006696354016344497,-0.00886272022723178,-0.011096116117348398,-0.013295785617528644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.5629657854,392065.56605351437,392059.07085229777,392063.2352636792,-0.002002208328655275,-0.0046580659247008604,-0.007113527384305929,-0.009318450519990584,-0.011559977177166836,-0.013751496187675016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.2352636792,392066.0191313069,392062.6526661257,392065.98963547865,-0.0018318352010937566,-0.004371127988289647,-0.006840733813262556,-0.00910613199474053,-0.011336424355667951,-0.01353446378408174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.98963547865,392070.2247756106,392063.2087148697,392067.8570658797,-0.0019319730970024374,-0.00434457876888894,-0.006855530757288175,-0.009170086717258386,-0.01138672693938858,-0.013586712684576785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
