Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391539.0400306954,391543.9885898743,391536.4515562118,391542.01266582153,-0.0016719685020039066,-0.00397925738514493,-0.0064330856871519515,-0.00881946558995983,-0.011327247925740913,-0.013862602083103415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391542.01266582153,391545.73979216703,391540.6423328399,391543.1132789699,-0.0017780768236663747,-0.004086739336095491,-0.0065115819595673585,-0.008905833262495833,-0.011382917182778396,-0.013931865873550997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.1132789699,391547.7140460929,391542.19287828956,391546.9387286157,-0.0015014073514341142,-0.0037617994786409703,-0.006135072060853286,-0.008525057956920712,-0.010978066101197115,-0.013534388208413795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.9387286157,391548.926563326,391546.80381257,391548.3627990276,-0.0018746735202634923,-0.004098858396961447,-0.006439048307804729,-0.008840558235245766,-0.011265359931000862,-0.013822125389806317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.3627990276,391552.4616305135,391546.5238088541,391550.6395520311,-0.0016834446153857208,-0.0038222637898988054,-0.006158289595536992,-0.008551142057799943,-0.010954275676400282,-0.013501258750081568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.6395520311,391553.48994704575,391548.73403570603,391552.9304322796,-0.0016935985787225327,-0.0038130364899191527,-0.006091890749559958,-0.008478681530899035,-0.010862843597669869,-0.013389434445609805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.9304322796,391554.2691509035,391550.75185599574,391553.8254760883,-0.0017321335791242731,-0.0038006296275483464,-0.006027205627556764,-0.00841430589737513,-0.010780973583435216,-0.01327576513981965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.8254760883,391556.7137640333,391552.4152501173,391555.2821890746,-0.0014212751223485753,-0.0034346378680605305,-0.005643893288487245,-0.008012022291570275,-0.010360437268841505,-0.01282264205789696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.2821890746,391561.7320260493,391554.198313566,391558.7605435828,-0.0013091699058831452,-0.003238056809340417,-0.005420075292850157,-0.007752508801761593,-0.01009740085889943,-0.012527743793366852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.7605435828,391562.03652014735,391558.48680083913,391561.04438223835,-0.0016266153520683169,-0.0035620549738490936,-0.005714069380213793,-0.00800488444079317,-0.01034201469100049,-0.012749248095500487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391561.04438223835,391564.3119082259,391560.04213094333,391563.6428642066,-0.0016952401898806535,-0.003586130566035628,-0.005699163859629319,-0.007954733523996005,-0.010293171811670554,-0.012672014249537344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.6428642066,391566.53340404585,391563.15635140066,391564.5545711448,-0.0018013714589981689,-0.003693535041171536,-0.0057500800425658305,-0.007995619600331683,-0.01032277674480886,-0.01268036849894072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391564.5545711448,391566.2670194455,391563.2639850151,391565.9711314096,-0.0015265331607339228,-0.0033868844410922527,-0.005419909929738065,-0.007615661982918187,-0.009930968674021212,-0.012267884604477697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.9711314096,391569.877562084,391565.84314983163,391569.1870126521,-0.001412524689381467,-0.0032374985065919404,-0.005224774551859657,-0.0073711821693245305,-0.009678042617278226,-0.011994596586473172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.1870126521,391574.144502399,391567.96133193607,391572.3579596371,-0.0016733548639402684,-0.00350882253044027,-0.00546283425933991,-0.007593395746086085,-0.00988249401800978,-0.012181477188821788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.3579596371,391576.75556666154,391571.0675671248,391574.8265526767,-0.0018601653254957107,-0.003765049691251132,-0.005685879671935012,-0.0078005364624211815,-0.010062426641377353,-0.01235817903006975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.8265526767,391579.0297998858,391572.54040176154,391576.94561757694,-0.001904448806355763,-0.003816959631763872,-0.005744703381738159,-0.007838679786831282,-0.010066872041691877,-0.012354501642830584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.94561757694,391580.43352040416,391573.9651260758,391579.1882579373,-0.0018654831557052276,-0.0038107373055207283,-0.005719697749140273,-0.00778618518866292,-0.00998528111331165,-0.012272225468135112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.1882579373,391585.33035539545,391577.40002831724,391582.5063859162,-0.0018710575048985767,-0.003821140413495794,-0.005732560359505978,-0.0077575957349362845,-0.00994639194621394,-0.012222084846325032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.5063859162,391585.0842522653,391581.42564548715,391584.11889808637,-0.00206348717556315,-0.004087188756107807,-0.0060019332788652235,-0.008018938256371122,-0.010172489440807286,-0.012439698324828719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.11889808637,391590.467573936,391582.4638554831,391588.455203483,-0.0018132065453868584,-0.003930057436385415,-0.0058522672265248765,-0.007847537771121793,-0.009966873034161772,-0.012228903752597997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.455203483,391593.1777126419,391588.1922140229,391591.6573933504,-0.0022176178755217713,-0.004405705529630932,-0.00635865298227456,-0.00834171905661485,-0.010454357790312674,-0.012705043317073894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.6573933504,391596.92722541915,391590.54940227285,391594.0475537617,-0.002331271189537354,-0.004559901846146186,-0.006572639054569507,-0.008543361522705961,-0.010649142934671119,-0.012880536509563001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.0475537617,391600.14638448384,391591.10933407483,391597.9129287233,-0.00224042389245227,-0.004526589464204367,-0.00656358928929901,-0.008549721810346966,-0.010645440571011022,-0.012852385337869254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.9129287233,391602.4138503061,391595.6340047192,391599.85000550275,-0.0024625798765387508,-0.004841129543498024,-0.0069307460959455724,-0.008920910547538519,-0.011004567360561879,-0.013192965321173755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.85000550275,391605.36911007884,391598.76001090993,391603.1335206154,-0.002203476318074493,-0.004675337504722599,-0.006799277911950785,-0.008807242432407048,-0.010867436330430635,-0.013052335268548543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391603.1335206154,391606.6684448172,391602.16832115914,391605.4184976655,-0.0022894585802069045,-0.004810096985463641,-0.006999373110494478,-0.009024095176601854,-0.011086589937370217,-0.013247668534943635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.4184976655,391610.11945025227,391604.5817356111,391607.4104294712,-0.002095928264334024,-0.004674041187291422,-0.00694456933129084,-0.008992228394877344,-0.011048111353662016,-0.0131871356418789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.4104294712,391610.8629171392,391606.8539259196,391609.7636507666,-0.0019130922526477967,-0.004485483632754583,-0.006801601921224698,-0.008877305321997042,-0.010927962262674562,-0.013064028908305048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391609.7636507666,391613.22936859383,391607.5736651275,391611.70033659507,-0.001853483951763657,-0.004404096658205958,-0.006739985970272144,-0.008860281834011108,-0.01090390677357389,-0.0130357444329543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.70033659507,391612.49513503315,391611.64787567314,391611.7841684258,-0.0017040562951819993,-0.0042260526485815575,-0.0065907597781578175,-0.008729278715569055,-0.01078646127025129,-0.0129112483870375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.7841684258,391616.9791206474,391608.78969351645,391614.48682693264,-0.0012194500227380445,-0.0036120160626040843,-0.005995181686946349,-0.008159305047228393,-0.010214037215416916,-0.012325130855128652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.48682693264,391617.32021970494,391611.91312938894,391616.52043239964,-0.001375637058720347,-0.00365829487395386,-0.006067026678602261,-0.008246346148910177,-0.010310704998828246,-0.012399763577242151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.52043239964,391621.607504592,391613.59772151825,391620.40006493445,-0.0014065758767833891,-0.003557164391343459,-0.005954395389828893,-0.008164773794561153,-0.010235042605200029,-0.012321582266416886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.40006493445,391624.5563518866,391618.10918224184,391622.4033963645,-0.0018507187429239735,-0.0038860498661419385,-0.00628316977149268,-0.00854005711320438,-0.010624077588328174,-0.012702804465458684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.4033963645,391626.64482119627,391619.96403465985,391625.91747166065,-0.0018153382187025002,-0.003778390718744973,-0.006147603484119024,-0.008426158855556753,-0.010527379378555413,-0.012599196454232686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.91747166065,391629.2583298626,391625.0648085412,391627.03030794824,-0.002123367578055202,-0.004050792013532423,-0.006393605157728466,-0.008679229576002978,-0.010812453767006236,-0.012877449561476961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.03030794824,391632.8632930564,391626.1565439622,391630.1553356511,-0.0018483142323333368,-0.0037333675999451366,-0.006042983810206071,-0.00834077843098191,-0.010484357558815383,-0.012558444387134049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.1553356511,391633.0021090205,391629.08063976304,391632.33009088173,-0.001976117843693892,-0.003943229367897594,-0.0061939024131763,-0.008508415857821916,-0.010675119865988236,-0.01274977476838357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.33009088173,391638.89238906465,391631.17638628377,391635.98367092106,-0.0018805370084917783,-0.0039061188915057166,-0.006103015395486633,-0.008437291738672137,-0.010617784862887447,-0.012702057519409227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.98367092106,391639.2067111919,391635.7927296363,391638.6478952092,-0.002103460519831124,-0.004239846657361213,-0.006385629793970171,-0.00871873485024377,-0.010927967982887754,-0.013020794063800523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.6478952092,391640.2591532833,391637.16404012754,391640.004137265,-0.0021181003801218345,-0.004314043352360297,-0.00640284853640205,-0.008736198217207392,-0.010982830487960005,-0.013088797053495416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.004137265,391645.0849525912,391637.97450891923,391642.50601018604,-0.0018223751692580947,-0.004065871963299106,-0.006122347080161905,-0.00843667328674913,-0.010700388871076605,-0.012821244518468333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.50601018604,391644.7978234025,391641.1694509577,391644.3469805857,-0.0018560885960750007,-0.0041074995285050875,-0.006142865037239709,-0.008435747525781245,-0.010702813540530709,-0.012849038609463737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.3469805857,391648.83036209445,391642.8704544614,391646.18315375265,-0.0016944944987717925,-0.003982128547386221,-0.006001319909865188,-0.008271808653659285,-0.010548450682479338,-0.012703602480812481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391646.18315375265,391649.7919005869,391644.3501789587,391649.0897209194,-0.0015786894005165308,-0.0038235746385173464,-0.005883223732272569,-0.00810922622742627,-0.010396130329171083,-0.012569036482434903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391649.0897209194,391650.81796776276,391648.2463850344,391650.77892113914,-0.0017094923136395934,-0.00393459768404103,-0.006026629609745537,-0.008213873641760294,-0.010514840226660827,-0.01269872956932705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.77892113914,391655.09095891187,391648.1990360905,391652.9014241504,-0.0016011213224920162,-0.0037410831567497027,-0.0058786073895422675,-0.00802256970503512,-0.010317079799393447,-0.01252120279860991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.9014241504,391656.194549071,391650.8648530633,391653.75427516276,-0.001623143528106663,-0.003690246803722541,-0.005843189932064341,-0.007937242606770312,-0.010224794355429001,-0.012455321896953642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.75427516276,391658.333412334,391650.9761733597,391657.2033310952,-0.0013393550459483983,-0.003336227742145592,-0.00549746399394202,-0.007559529801204334,-0.009825604082613904,-0.012065561217478038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.2033310952,391659.71615655324,391654.2664680212,391657.78626454435,-0.0016838891060966255,-0.003646253092992602,-0.005801258719317914,-0.007842396768176219,-0.010087201102371157,-0.012326489886260728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.78626454435,391659.17906174704,391655.630509594,391658.6196533927,-0.0013425262832322815,-0.0032341734905294572,-0.005389759593688037,-0.007410005314656409,-0.009630832584461846,-0.01187331527074953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.6196533927,391662.2252995381,391656.6500386493,391661.23298990144,-0.001101687680815644,-0.0029278343477989743,-0.005033092540263073,-0.007069205917331622,-0.009247785915966755,-0.011492899579768068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.23298990144,391663.9025729474,391659.82211970916,391663.5828447424,-0.0013260027092676374,-0.003067947067969534,-0.0051319527756055194,-0.007176671831332637,-0.00931645741353293,-0.011566805730001128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.5828447424,391666.6444520981,391662.2467718012,391665.78418321995,-0.0014589463275482828,-0.003164563962321232,-0.0051596977582502035,-0.007225382453113216,-0.009324925309706078,-0.011564703670841059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.78418321995,391670.471901222,391664.07947963604,391667.8487971746,-0.0015510943330632188,-0.0032317034825202207,-0.0051699300549934435,-0.007236938755217359,-0.00929118208733426,-0.011519916165414479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.8487971746,391672.19125123566,391667.1618823586,391670.2615196271,-0.0015641356858608901,-0.003251016518668326,-0.005144510687549175,-0.00721292642110738,-0.00923910575167941,-0.011447223449967403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.2615196271,391672.40554418287,391668.7312166906,391671.902588657,-0.0017038524995904858,-0.0033608302237642107,-0.005221355173234965,-0.007277243341674566,-0.009281658729398679,-0.01146800856647312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.902588657,391677.57376858563,391669.0367152982,391674.9802739582,-0.0016079618677999896,-0.003277279721181081,-0.005094771692337741,-0.0071472542303441244,-0.009132678714995901,-0.01129683127403247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.9802739582,391680.96667710965,391673.4613759628,391677.98214832204,-0.0017969972520015531,-0.0035378649846373733,-0.005335534486972104,-0.007356729331775558,-0.009356200798504855,-0.011486575110752906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.98214832204,391681.1239032466,391677.9435185057,391679.9781631736,-0.0019525034409828557,-0.0037773533883345145,-0.005546883283280568,-0.007544118847624404,-0.009552598502715615,-0.011652347529822471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.9781631736,391684.27334839455,391677.87074012466,391683.5566469059,-0.001864111772464927,-0.003754446756576435,-0.0055215892442173065,-0.0074750616394725355,-0.009501603545880588,-0.01156937817969883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.5566469059,391687.0392750251,391682.2407530207,391685.65468809713,-0.0021295029597911963,-0.004108990772599963,-0.0058891753052514595,-0.007812738318169199,-0.009845152603893403,-0.011878429773881649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391685.65468809713,391686.99156067765,391684.8381494519,391686.8170203433,-0.0020157121726094296,-0.0040628706405865245,-0.005869792895119019,-0.007771609053930373,-0.00980999287596429,-0.011823160589574666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.8170203433,391690.1272573216,391685.14617456397,391689.8111614325,-0.001708639618269725,-0.0038195694994302976,-0.005627817918718581,-0.007513049939011918,-0.009544651644532998,-0.011541427701233786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.8111614325,391693.4690638928,391689.5322109239,391693.41527453787,-0.0018198813147241033,-0.003999950523092544,-0.005839467945878418,-0.0077049729295564084,-0.009739223327176472,-0.011723640668048763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.41527453787,391699.8137033252,391691.77070376667,391696.89148619724,-0.0020676455010804062,-0.0042855227049609645,-0.006185338972186649,-0.008048239327518303,-0.010063825356643186,-0.01206314731886371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.89148619724,391699.83365009294,391695.96655850153,391698.4792016056,-0.0022654529941656953,-0.004522702845033422,-0.006491627363280905,-0.008346982512008605,-0.010350129130753949,-0.012360642882158768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.4792016056,391703.99726080266,391698.1683710892,391702.04163898545,-0.0019960299284860206,-0.004291669699352241,-0.0063170467551332266,-0.008182468123785203,-0.010157601438554043,-0.012186372074018959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.04163898545,391709.5409280178,391700.3971749471,391707.08009599743,-0.0022313243666860494,-0.0045399365245168966,-0.006629070175701024,-0.008513863794168408,-0.01047147754577038,-0.012508415905843062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.08009599743,391711.8252345538,391705.6525672313,391709.33648694796,-0.002736184281393328,-0.005110769361760248,-0.007266995384214159,-0.009188464337339664,-0.011139986048414041,-0.013188704728261946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.33648694796,391713.9583913056,391708.51651119645,391711.83751327905,-0.0024909163347852648,-0.004974241223953957,-0.007209221869208804,-0.009155118407977447,-0.011107497456464,-0.013159425760067567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.83751327905,391718.4195941293,391710.8835580765,391715.67238314514,-0.0023260865803731434,-0.004884483228861924,-0.007190579858973312,-0.009178202007420477,-0.011127329770110883,-0.013189161577775721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.67238314514,391719.8507022308,391713.32900910906,391717.43372022535,-0.0024933491552525666,-0.005121416134612478,-0.007475939251155861,-0.009523544253542404,-0.01148245953167537,-0.013536565384397736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.43372022535,391721.27423596015,391717.0042101112,391721.2055788091,-0.0021938190357784215,-0.004851649599890706,-0.007242347439562202,-0.0093500294387594,-0.011311316413242789,-0.013360413446306119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.2055788091,391726.06681674824,391719.8299522208,391723.3776978467,-0.002327881351948946,-0.005062733445249101,-0.007504688533299664,-0.009670734093525368,-0.011652508124049277,-0.013686883176222686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.3776978467,391728.4355970372,391723.3241910393,391725.47859314515,-0.002104269490765809,-0.0048910940306234885,-0.007359026486764009,-0.009582636007776646,-0.011588946542884226,-0.013615397358324177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.47859314515,391727.30664353055,391723.87609219056,391727.24864092865,-0.0019696074189390345,-0.004701223280523248,-0.007194744268534947,-0.009464979936657514,-0.011501774402533638,-0.01352513973711389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.24864092865,391729.230805252,391724.32963953837,391728.97475704836,-0.0017682259162654645,-0.004415818491010359,-0.006953823573574436,-0.009278182116956302,-0.011335491912123352,-0.013361036140158156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.97475704836,391734.3650820749,391728.0918434938,391732.20963879157,-0.0015838913049015524,-0.004142323330247333,-0.0067006571550343175,-0.009069749694068374,-0.011158835075630869,-0.013181993143429604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.20963879157,391733.73938299314,391730.71271452866,391732.68413718813,-0.0018065856334348318,-0.004260700556957264,-0.006830709553884429,-0.009224542832930727,-0.01135708816190073,-0.013387386251551003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.68413718813,391738.691141125,391732.2623482453,391737.26121598267,-0.0013715590861607119,-0.0037291799990124552,-0.006286871698635288,-0.008694239351314526,-0.01086849799223355,-0.012898545963557773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.26121598267,391742.26916194084,391736.7318137501,391740.0020807664,-0.0019544379159075476,-0.004190398372116988,-0.006758878526447187,-0.009190824854787838,-0.01140601607733105,-0.013451242505790884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.0020807664,391745.02078846924,391739.56515376084,391742.5364891551,-0.002047841542696105,-0.0041978752198246205,-0.0067723572952260724,-0.009213792557150047,-0.011470334750396383,-0.013534793128000544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.5364891551,391743.6954410403,391739.6736227779,391743.2579496204,-0.00207273396356511,-0.004198309812930567,-0.006727833040764963,-0.009179779733714533,-0.011469692236065754,-0.013558486977793827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.2579496204,391749.19509107067,391742.8420275374,391747.5232931026,-0.0016730848169110857,-0.0037639611907724912,-0.006225909566059951,-0.008698438681420395,-0.011026206449105125,-0.01313027461661287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.5232931026,391752.9026869443,391745.9722626449,391750.22731389705,-0.002085462983569819,-0.004202049132950858,-0.006613118441534116,-0.009097734893015463,-0.01146040398036785,-0.01359184857787632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.22731389705,391754.89331362396,391748.9066423299,391752.17311463616,-0.0021186501542369562,-0.004262214466443925,-0.006612737271805003,-0.00910191625784762,-0.011482445875432568,-0.013649643403268463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.17311463616,391756.44509923714,391751.4627732656,391755.06614127517,-0.0019046423762381082,-0.004125478145133865,-0.00643742581836193,-0.008922197092831041,-0.011315832386282754,-0.013519757366187157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.06614127517,391760.9403245959,391753.39529324457,391759.6767262982,-0.0019938335089841885,-0.0042465475898145755,-0.006488024839268469,-0.00897607131987721,-0.011387022479447673,-0.013624314139881744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.6767262982,391764.1587647062,391757.14299877745,391762.1648056523,-0.0024532553318912242,-0.004761557583354836,-0.006964275467058467,-0.00945891757025974,-0.011879011839543985,-0.014152109083187536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.1648056523,391766.3907590545,391760.8696951468,391765.5223406167,-0.002372587281962435,-0.004727740415766402,-0.006929771028674203,-0.009396466366029532,-0.011826184046792587,-0.014128248721767545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.5223406167,391770.4498699224,391763.9192689912,391769.2505765457,-0.002417723468961519,-0.004886902082945621,-0.0071037999859524525,-0.009535915895952929,-0.01198837293717725,-0.014326846230450219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.2505765457,391773.0343170781,391767.89312656026,391771.7569780366,-0.0025770642428923907,-0.00510417525658724,-0.007357524771012258,-0.009763284031127917,-0.012229948275299662,-0.01460093348929492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.7569780366,391775.8872605986,391771.49175531475,391775.5440289699,-0.0024317425354802857,-0.005022868633364208,-0.007315541674945969,-0.009688811792352148,-0.012163850164825796,-0.014553020313157194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.5440289699,391782.9421715703,391774.4332553495,391780.24647986254,-0.0025461592725983806,-0.005208035850734483,-0.007575796901770904,-0.009938358922911839,-0.01241887067160441,-0.014824810733160554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.24647986254,391785.46141809464,391777.88136585214,391782.6217599395,-0.002828240858887554,-0.005624552510397063,-0.008058369257779585,-0.010393135197217518,-0.0128877707424091,-0.015315914657476615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
