Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178259.41298908487,195155.47218420083,178257.20814358693,195152.7481931423,-34.238933553454096,-66.16385222947191,-77.42955875515953,-83.06271254310703,-86.4436145802239,-88.69844416861056,0.875,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
195152.7481931423,210966.31775253298,195151.5026259778,210965.15148351382,-29.24356915848223,-61.95268229148441,-74.62301867599894,-80.95868098669582,-84.76076647879287,-87.29635637251718,0.875,0.8,0.7272727272727273,0.5862068965517241,0.6111111111111112,0.6046511627906976
210965.15148351382,225766.00502746532,210964.45501927813,225765.0629133039,-25.288882377581402,-57.66401131730965,-71.76469897438676,-78.81563531784599,-83.04661696306535,-85.86807269910433,0.875,0.8666666666666667,0.7272727272727273,0.5862068965517241,0.6111111111111112,0.627906976744186
225765.0629133039,239606.76273427985,225763.24582491023,239605.21854743524,-22.09429648963821,-53.298840805811146,-68.85522116601142,-76.63402829592872,-81.30155302611551,-84.41402714087745,0.875,0.8666666666666667,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.627906976744186
239605.21854743524,252532.67640643628,239604.72247569458,252532.15897588822,-19.466354076550164,-48.855757427866486,-65.89368269118805,-74.41328625809015,-79.52517956637382,-82.93385371209936,0.875,0.9333333333333333,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.627906976744186
252532.15897588822,264582.53408051474,252530.7441134725,264581.2833777552,-17.26847261137916,-44.33311538819349,-62.8790135725263,-72.15257079091788,-77.71678431978681,-81.42696712921706,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
264581.2833777552,275791.6255254166,264579.1298125736,275789.6090868821,-15.39942354646876,-39.745129851037156,-59.808889396565945,-69.85021480395754,-75.87508563952935,-79.89230512166252,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6511627906976745
275789.6090868821,286216.4341471758,275789.28907716816,286214.48011692736,-13.785665504295597,-35.640166378839076,-56.68166347807326,-67.50494104131319,-73.99906297721792,-78.32902149401716,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.6666666666666666,0.6511627906976745
286214.48011692736,295902.41073627066,286212.82224559574,295901.95968236605,-12.38074508796193,-32.06805712964712,-53.49876929012749,-65.1178878028451,-72.089628438618,-76.73784651131513,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.6666666666666666,0.6744186046511628
295901.95968236605,304895.19999271084,295900.88929125573,304894.51274688006,-11.148670676689587,-28.941456219133865,-50.26041841038165,-62.68926692078283,-70.14691397679617,-75.11892811992298,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.6666666666666666,0.6744186046511628
304894.51274688006,313229.8501785873,304892.40926722897,313229.7435052918,-10.061670405251776,-26.187439669096392,-46.9667033042223,-60.21910036966989,-68.17090407491688,-73.47225491802153,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.6944444444444444,0.6976744186046512
313229.7435052918,320937.0408717259,313228.81869839557,320936.0962921189,-9.097131746214904,-23.746443418245555,-43.61717126861174,-57.707052057133744,-66.1613727571839,-71.79767017148684,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7222222222222222,0.6976744186046512
320936.0962921189,328048.294518886,320933.6405246985,328045.8101244575,-8.235061272946531,-21.56841654772207,-40.21027967292363,-55.15196762358268,-64.11736320271876,-70.09434552022779,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.7209302325581395
328045.8101244575,334586.54326434113,328045.16638112185,334586.18449301523,-7.460127911982195,-19.613290624728286,-36.75483003236791,-52.55330028768792,-62.038477048534936,-68.36197902834529,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7209302325581395
334586.18449301523,340594.3719219781,334583.88763486064,340592.23200106726,-6.758647454526834,-17.84734615280925,-33.55292977126915,-49.91013318902743,-59.92394789603559,-66.59993110903724,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8055555555555556,0.7209302325581395
340592.23200106726,346100.7932176664,340591.2408942127,346098.3569830581,-6.122070887470943,-16.24589825528233,-30.649910970572847,-47.22276128634717,-57.7740482094113,-64.80842823831394,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7209302325581395
346098.3569830581,351136.93757109996,346095.7068277464,351135.92620626325,-5.543657915474009,-14.789443406513758,-28.012843740438097,-44.491715830152856,-55.58923676303363,-62.98782483095897,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7209302325581395
351135.92620626325,355734.03390422923,351133.9747432673,355733.1896587231,-5.017476328124126,-13.46160408791075,-25.611081248080136,-41.71739931767491,-53.3698022044431,-61.138335243477925,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7441860465116279
355733.1896587231,359917.11130721995,355732.69357572607,359915.5172405,-4.538093441836077,-12.248206756076963,-23.41757359573855,-38.899919951837056,-51.11583176191098,-59.26006077127048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7674418604651163
359915.5172405,363703.31135327835,359914.25950821897,363702.49700053537,-4.100224279949893,-11.136786927788133,-21.408528988027943,-36.03925692893378,-48.82730934377895,-57.35296207863183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
363702.49700053537,367121.71535085095,363701.0254034593,367119.50258137484,-3.6982178800794685,-10.115387617963146,-19.5622376833374,-33.14100227503657,-46.50354968450902,-55.41649554428222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
367119.50258137484,370197.2585578446,367117.9250072222,370195.06214925856,-3.3285890287821362,-9.175039427428144,-17.86121806213493,-30.413138850711075,-44.14490689769135,-53.450930644439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8372093023255814
370195.06214925856,372954.05960961914,370194.33035017527,372953.3097912384,-2.9893654587453966,-8.309215551014383,-16.29201260513473,-27.893985066104865,-41.752368393820674,-51.45711691345376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
372953.3097912384,375420.765130486,372951.1463082412,375419.31511088536,-2.678166104948032,-7.511633417581242,-14.84281022676328,-25.566815827282095,-39.326558635462796,-49.435600454099514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
375419.31511088536,377617.0853443308,375418.720392591,377615.6797924548,-2.393392809131467,-6.777329738413329,-13.50393075796581,-23.41545396762671,-36.868530338625035,-47.38723283878375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
377615.6797924548,379560.59832369717,377614.9961781257,379559.825518375,-2.1332677601859418,-6.1016465555423505,-12.26665226022352,-21.424909355715805,-34.37914540643797,-45.312732534637135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
379559.825518375,381274.7032365906,379557.4624198417,381274.5196290775,-1.8951872781934664,-5.479376165882066,-11.122360351615457,-19.580849176839465,-31.85869915256383,-43.21234579503266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
381274.5196290775,382777.36700589483,381273.6118278465,382775.16477617563,-1.6779969184275823,-4.907265784432835,-10.064633985580418,-17.871564274170737,-29.31349710802572,-41.08722615092253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
382775.16477617563,384082.1067910774,382772.8060370758,384081.38054940035,-1.4791703296237801,-4.380829979707867,-9.086268639571548,-16.285338686405847,-26.903250215790464,-38.93769776715317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
384081.38054940035,385217.5753313499,384080.84844754223,385216.3490161343,-1.2977334806451468,-3.8972410408835034,-8.182085497968094,-14.813266013444393,-24.660307510712897,-36.7648636546142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
385216.3490161343,386196.192016957,385214.59079582227,386195.1304338978,-1.133767660637619,-3.455046341053103,-7.348537858948845,-13.4487303441838,-22.575820561256588,-34.57066688384505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
386195.1304338978,387037.05237690225,386194.84589547367,387035.300606936,-0.9857290569972976,-3.0512958314470984,-6.5808941325656285,-12.184473718555855,-20.639030125685885,-32.35600242782628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
387035.300606936,387752.0398882667,387034.7630008719,387750.8080257348,-0.8529836087050047,-2.6840603441596778,-5.875617153831191,-11.014668223465218,-18.840405451093044,-30.122345809126074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387750.8080257348,388355.53759331687,387748.52847997623,388353.41767797346,-0.7341608774919628,-2.3508741169652403,-5.22876202274748,-9.933422039373763,-17.170553136515522,-27.870809827253996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388353.41767797346,388859.5398611146,388350.51613919926,388858.7988353592,-0.6277923989076228,-2.0490003759022213,-4.636340248261517,-8.934928579777479,-15.620438238571587,-25.606273081300092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388858.7988353592,389280.18489227706,388858.090969544,389278.59281185083,-0.5334439700979909,-1.7769785050119502,-4.095665780897917,-8.014810622575997,-14.182721792187758,-23.461271695027076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389278.59281185083,389629.18826548546,389277.8718692242,389628.3268211952,-0.44998079236407973,-1.5327382557830838,-3.6035253059330863,-7.168446875829337,-12.850463344266139,-21.463462463644845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389628.3268211952,389919.274280038,389627.8603581274,389918.42162385676,-0.37757274328719115,-1.3154288138554016,-3.1580432063832986,-6.392654528557951,-11.618553276793886,-19.60671005620467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389918.42162385676,390159.3477743628,389916.1482099644,390156.4040484166,-0.31527785179318313,-1.1232420353873618,-2.756458688755048,-5.683527188910764,-10.481467739456928,-17.883246244251428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390156.4040484166,390354.37325087073,390153.48133330134,390354.2487615473,-0.2618019125640636,-0.9539620477979183,-2.395634636330035,-5.036882899915607,-9.433574118601761,-16.285009872344368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390354.2487615473,390515.93136903783,390351.52353575296,390515.60782490287,-0.2170750128871135,-0.8066412785669219,-2.0737838218216176,-4.449892946120071,-8.470706897270663,-14.805327851203721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390515.60782490287,390646.5984119473,390513.6560543429,390645.6732381658,-0.1792082770657455,-0.6786002364906785,-1.7872902851900685,-3.918061335758105,-7.587148679251032,-13.436224207932757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390645.6732381658,390755.26572172437,390643.76916437433,390753.60875059204,-0.1470985021096105,-0.5677590275745992,-1.5332101450454716,-3.4375350286608986,-6.777871911967348,-12.170569286808908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390753.60875059204,390842.24921401177,390753.150606364,390841.0202688344,-0.12075458116612703,-0.4732582932047258,-1.3098730456958307,-3.00574053927124,-6.039244705360569,-11.00298846392348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390841.0202688344,390912.9448064507,390840.46797766746,390911.4444937687,-0.09876713568188755,-0.3927231446330559,-1.1140058876949244,-2.6185836066742296,-5.366231400968779,-9.927112359942248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390911.4444937687,390971.5770816359,390910.6427948089,390969.0602977199,-0.08047507950130761,-0.3244898077075953,-0.9431025382810931,-2.2727318451379097,-4.754588647358949,-8.93747042804377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390969.0602977199,391015.4675712771,390967.9351301204,391015.37239969964,-0.06550604019457396,-0.2673103499914231,-0.7950594082510531,-1.9652605584712823,-4.200517456712949,-8.029103258826142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391015.37239969964,391051.3119094405,391013.0473587269,391050.8848767804,-0.05318824589132243,-0.2194874566142535,-0.6673001500606568,-1.6928141945892539,-3.699795895415292,-7.196750890741688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391050.8848767804,391081.0123580366,391048.23344847636,391079.8601808713,-0.04271018197797849,-0.1792774218286941,-0.557272090633254,-1.4519716705003072,-3.248205968552309,-6.435155821997551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391079.8601808713,391104.61145553534,391079.245908671,391103.4821334894,-0.03425569971452491,-0.14610673362389637,-0.4635194097971085,-1.240461810120841,-2.842644073243905,-5.740183884795624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391103.4821334894,391124.29451265465,391101.43730173516,391123.53483627347,-0.027513736961903845,-0.1188091505589739,-0.3840332012519876,-1.0554978844897311,-2.479510484434455,-5.107335726996521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391123.53483627347,391141.79929485795,391122.8861564181,391140.073895426,-0.022320483021764925,-0.09662391074625187,-0.31722083997960393,-0.8946546966502988,-2.155603062304212,-4.532542441336062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391140.073895426,391152.54085576016,391137.4442211889,391151.74258112564,-0.01819766958089941,-0.0785388811635368,-0.26123401608377783,-0.7553019134478589,-1.8675238853605003,-4.011584232666355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391151.74258112564,391162.8072987155,391151.55345778016,391162.7650718305,-0.014508332370755106,-0.06334373264074156,-0.21409557256059086,-0.6346709125799599,-1.6117387831092622,-3.5401341776137962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391162.7650718305,391172.924462268,391162.00701593066,391171.7340330193,-0.011942851862489778,-0.05139585299942517,-0.17537121877805317,-0.531532730677331,-1.3862741552688962,-3.1153925071419675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391171.7340330193,391182.28993354464,391170.1050486145,391180.06319011125,-0.009821973890999924,-0.04170655213476815,-0.14335144393061716,-0.44345104562787396,-1.1878981864874016,-2.733384167723185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391180.06319011125,391190.58102059003,391177.3094633735,391188.2520334833,-0.008291636032609073,-0.03407706628567597,-0.11722046478849224,-0.3688350952093411,-1.014266031490496,-2.3909915104495916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391188.2520334833,391194.0025747616,391186.72445193125,391192.57653374306,-0.007289095360685227,-0.02823335911793512,-0.0960652003834328,-0.30603714629435785,-0.8630090253119338,-2.0850840378744184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391192.57653374306,391198.8091080201,391192.08361285523,391198.24518114416,-0.0058731905281383945,-0.022919382391872745,-0.0781283222729634,-0.2525787107514721,-0.7308913015871998,-1.8117052399573286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.24518114416,391204.42927405133,391196.03422658,391202.48481879005,-0.005197863060313335,-0.019131426953833408,-0.06399744080369807,-0.20834836409951984,-0.6170872743018974,-1.5692964866054426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391202.48481879005,391207.7435122747,391200.77455066226,391206.3564106714,-0.004428575047998873,-0.01595293141345433,-0.05234709414175809,-0.17138612363651884,-0.5189332571769234,-1.3544885661371908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.3564106714,391210.2812625992,391204.22590014245,391209.307269823,-0.0038263574059338445,-0.01345533886152328,-0.04296406932551289,-0.1408274469049009,-0.4348583133011452,-1.16502313018908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.307269823,391213.7864854174,391207.62539894093,391212.43714618386,-0.00320856560712679,-0.011316989144816159,-0.035274140942043175,-0.1155086849329412,-0.363051982742435,-0.9983584928825229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.43714618386,391217.6262136779,391210.1568859209,391216.3385634825,-0.002826401138711354,-0.009696319533747388,-0.029175156621708,-0.09482113966740036,-0.30222916910429554,-0.8525188886128632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.3385634825,391221.6530787396,391216.0867492512,391219.5562991945,-0.002798014185390052,-0.00863293486491612,-0.024539748497565128,-0.0781276938555675,-0.2511151696439784,-0.7255716281442948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.5562991945,391221.8188422906,391216.7865737833,391221.737547249,-0.002635290589936279,-0.007702199696568712,-0.02075451360094016,-0.06442326584789049,-0.20809315045096088,-0.6152202319893774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.737547249,391224.99691013386,391220.40591427835,391222.60673438926,-0.0023349847491083153,-0.0067687040376074314,-0.017535095267617873,-0.053082598859677255,-0.1719395772993626,-0.5196017402826381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.60673438926,391228.1561902747,391220.5838199198,391225.3738010452,-0.0018223884696855208,-0.005697038736740545,-0.014671097911367337,-0.04357140473068011,-0.14158099800992696,-0.43701198841048505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.3738010452,391230.0762471829,391222.90766628896,391227.9593379854,-0.0018352317511127758,-0.005261191988037428,-0.012822187662120399,-0.03632602918869354,-0.1169123120520088,-0.3667210017413991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391227.9593379854,391231.28947981785,391225.7908712634,391230.1556935112,-0.001815015487294236,-0.0048954992333483105,-0.011327685123929676,-0.03048377604588648,-0.09657960175183389,-0.30680437285341977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.1556935112,391233.9049570062,391227.86075941694,391232.5569232187,-0.0017294123249911308,-0.004542308679422735,-0.010059678971652275,-0.02570942848101332,-0.0798225042117906,-0.2559085797641414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.5569232187,391235.8536305096,391230.5618995981,391233.89210233017,-0.0017509544091409701,-0.004347152542405475,-0.009102337783972736,-0.02195087637327786,-0.06616611695368091,-0.21300033595540446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.89210233017,391237.37697421387,391232.06752304186,391235.9974845315,-0.0015687574783762592,-0.003934102700520192,-0.008100366736041309,-0.018705694619092217,-0.054781878785536975,-0.17671960898476557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.9974845315,391239.5371592394,391233.84157138236,391239.1054551021,-0.001586193316582829,-0.0037829679047751696,-0.007470931225095345,-0.01628102257266173,-0.04569764420951916,-0.14657949323807484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391239.1054551021,391242.85295896366,391238.4303861567,391241.8476857955,-0.0017781376186465359,-0.003908746042424749,-0.007201940097911752,-0.014610175958862381,-0.038584915646333595,-0.12178974820808985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391241.8476857955,391246.50739664043,391240.038357407,391244.1576871599,-0.0018775057787356886,-0.0039616627811378535,-0.006940259102727886,-0.013243611247604203,-0.032803633098976714,-0.10124462977454396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.1576871599,391247.9118100247,391242.03853223374,391247.7797174401,-0.001876459913119355,-0.003915807610987976,-0.006649160981864188,-0.012069688303684156,-0.02807347511795122,-0.08424259174870663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.7797174401,391253.2750084703,391246.0719112813,391252.50568605284,-0.0021586965589071028,-0.004196299700631734,-0.006750680511613538,-0.0114625198245899,-0.024602010353502735,-0.07062934690349465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391252.50568605284,391257.6325508079,391250.48971494817,391255.4356082684,-0.0026381933810770697,-0.004743875592916336,-0.007176480170933974,-0.011309973111650606,-0.0221663985457754,-0.05982422891196437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391255.4356082684,391258.28162162664,391253.0860539849,391257.4979973013,-0.0026004178581118254,-0.004837669927593158,-0.007160230604275064,-0.01085473317050667,-0.01988881599965797,-0.05067099735657221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.4979973013,391258.9785851491,391257.28604737995,391258.6953745628,-0.002342488891293737,-0.004711914229049707,-0.006966158588528337,-0.010309937794317214,-0.01788878682447148,-0.043049053509058854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.6953745628,391264.5904763709,391256.7862924416,391262.8628748281,-0.0019332428531138035,-0.004359094167405431,-0.006588045769784223,-0.009639668010896774,-0.016079721638651012,-0.036647107668852374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
