Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390853.45507701684,390856.1293047834,390853.4540223674,390855.03935477673,-0.0011777181268546322,-0.002869857459930625,-0.0051337063745937606,-0.0075364228054097815,-0.009793814605940643,-0.012094307044041575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390855.03935477673,390859.24852299335,390852.9397321392,390858.6352938905,-0.0011108561705608366,-0.0027868353383420086,-0.004959404355431296,-0.007340454420701192,-0.009587980978220667,-0.011872113585942312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390858.6352938905,390864.17282717256,390858.2116062348,390861.2693829602,-0.0015605388085315752,-0.0032212838630529816,-0.005283277597900593,-0.00763522910790515,-0.009894703523716242,-0.012165287545184977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390861.2693829602,390865.6096148497,390860.2969514665,390865.4620873444,-0.0017001413136652488,-0.0033921178796636475,-0.005381460786957337,-0.007675059854195254,-0.009964959082298108,-0.012211096435277291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390865.4620873444,390869.25573049264,390864.48795578466,390868.04267510475,-0.0022074831118157334,-0.003932089591329735,-0.00583413365934371,-0.00810926631121811,-0.010410862224308204,-0.012653494886449845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390868.04267510475,390872.34866627184,390867.8466659834,390870.4616048055,-0.002256535820732708,-0.004048593667560496,-0.0058832664767027865,-0.008127003727864679,-0.010441988885856457,-0.01268566736103427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390870.4616048055,390871.6939361162,390869.52217873384,390871.68528584705,-0.0022245498451867185,-0.004100805834317267,-0.00590416694402629,-0.00812162319827614,-0.010438024748327113,-0.012675802296480132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390871.68528584705,390877.1411621876,390870.6841947541,390876.41057373455,-0.0018713235105716208,-0.0038564873970137192,-0.005646248967083878,-0.007815922145915088,-0.010134312216347752,-0.01235967550908823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390876.41057373455,390882.88009488094,390875.93759089307,390880.0735573984,-0.0022991232286329044,-0.0044387158821268535,-0.0062691717888863074,-0.008394765532604431,-0.010705877591021817,-0.012928995417571532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390880.0735573984,390884.44939451804,390877.5046221309,390882.33411882224,-0.002452697282506744,-0.004748882285343647,-0.006621379932336691,-0.008688875745366254,-0.010986078987884618,-0.013224428635916219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390882.33411882224,390887.70016084606,390881.7861740087,390886.0994302168,-0.002261145519799612,-0.004675108719065513,-0.006607686708859362,-0.00864293113335135,-0.01090316387932777,-0.013171394498401323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390886.0994302168,390890.8174834665,390883.7242394576,390888.71897164616,-0.0024701666176740744,-0.004978581987946651,-0.006964397395814448,-0.008952633978409619,-0.01120480849573502,-0.013486647238425409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390888.71897164616,390891.75477862783,390888.239057252,390889.13721129054,-0.0023846486913781106,-0.0049653129873150625,-0.00702017645581865,-0.008975549248635417,-0.011209837472980766,-0.013506605926760784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390889.13721129054,390895.09242075426,390889.11981400196,390892.7831243963,-0.0018091110520424003,-0.004405639609472711,-0.006521926693126012,-0.008463484860821158,-0.0106809900296434,-0.01298089405267211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390892.7831243963,390897.8639499202,390889.8041962045,390895.02805132646,-0.001970759012526191,-0.004619664087457398,-0.006826003605919784,-0.008775157907947584,-0.010964429360216243,-0.013271053073748984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390895.02805132646,390898.2981076337,390893.4898240724,390897.09000548976,-0.0018646545757561306,-0.004463225094408774,-0.006755742433539602,-0.008739904960364253,-0.010898648991064519,-0.013200900412702055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390897.09000548976,390900.1301827911,390896.56925414404,390899.19495330355,-0.0017702549369724707,-0.004288011976161243,-0.006657987686398137,-0.008673266380443412,-0.01078739179237731,-0.01307735852895675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390899.19495330355,390904.5854605251,390896.3392732282,390902.3574617759,-0.0016925417840041312,-0.004133467846945127,-0.006556349252395677,-0.008613696159220918,-0.010703231760800236,-0.012962123221749167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390902.3574617759,390908.5904254546,390902.07376070507,390906.2587076526,-0.0019073982545525503,-0.004268282552721825,-0.006727451347243729,-0.00881925759567137,-0.010870571330223733,-0.013120770914265556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390906.2587076526,390909.97360813915,390903.93036622775,390908.4803081706,-0.002264387906425469,-0.004567935659793854,-0.007056150579609621,-0.00919619936475824,-0.011222548173728253,-0.013457628162483193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390908.4803081706,390913.158434096,390907.6029326632,390910.506373366,-0.0021258006489666137,-0.004441531998300441,-0.006944375831341443,-0.009133834502639271,-0.011154206435304292,-0.013378219544157854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390910.506373366,390915.05574632983,390909.94757435,390914.27223664743,-0.0019963923633459224,-0.004250449997789119,-0.00676765919453981,-0.009018747163391794,-0.011046156894489734,-0.013247540578487094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390914.27223664743,390920.1362582721,390914.1661609018,390918.2105554585,-0.0022564541826808338,-0.0045219414210873055,-0.007009398896917762,-0.009322820347390515,-0.011381163304335917,-0.01356022431661108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390918.2105554585,390920.532209263,390917.47315604374,390920.505286342,-0.0024920555171115133,-0.004832510077090735,-0.007291075603532704,-0.009668338863144665,-0.011758893602831222,-0.013906687847964339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390920.505286342,390924.78556163324,390918.652773691,390922.6826194711,-0.002300287732215356,-0.004722029309423004,-0.0071564718352901124,-0.00958055684299186,-0.01171169592040222,-0.013845022673464324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390922.6826194711,390926.6484295861,390920.83974737214,390926.0897427513,-0.002114493726268485,-0.004610535489457668,-0.00701639044333735,-0.00947340823459486,-0.011637360526806084,-0.013743485877726336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390926.0897427513,390932.3877039361,390923.53268207394,390929.9927222481,-0.0022613363744650172,-0.004799222154183713,-0.007180804679596253,-0.009661804740301871,-0.011867121477215914,-0.013955900869544458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390929.9927222481,390930.8140778535,390928.907129904,390930.1116033487,-0.0024735711074308497,-0.005051068116324053,-0.007453969730863985,-0.009953549137164952,-0.012203684889544597,-0.014292656925452007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390930.1116033487,390935.26543769107,390928.8857065109,390933.0822035049,-0.0017875484909168904,-0.0043994312242889855,-0.006772688530731763,-0.009283643254276441,-0.01158416296623832,-0.013681778616092544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390933.0822035049,390939.5605387444,390932.6385406546,390937.1312843153,-0.0018600440012006558,-0.004463973150048428,-0.006842201688450622,-0.009330474742119677,-0.011679151569299329,-0.013803484316843306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390937.1312843153,390941.81296553614,390934.5064243938,390940.3923305425,-0.002204356199453361,-0.004768065194704629,-0.007182862383614541,-0.009649010558443472,-0.01204703941217744,-0.014199195846242851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390940.3923305425,390945.73506345233,390938.6641185897,390943.0833372815,-0.002311781279062952,-0.004849464032430362,-0.007309770539409843,-0.009760258211677364,-0.012195992696595326,-0.014383693728059477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390943.0833372815,390947.3528887114,390941.52165890945,390945.29659610597,-0.0022546262252176597,-0.004793672057268328,-0.007303961675519943,-0.009739425663057855,-0.012203923952958107,-0.01442167749988732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390945.29659610597,390949.8141979804,390943.24831644504,390947.3799795242,-0.002118896936642578,-0.0046465241363646825,-0.007180907266490788,-0.009599757697709155,-0.012083184285271997,-0.01433603658423932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390947.3799795242,390952.32895545504,390944.4609422134,390950.2239527248,-0.002016439510499346,-0.004468684003389178,-0.007004353751371983,-0.009429939091176731,-0.0119237469872302,-0.014211581197343115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390950.2239527248,390954.3109402529,390949.94161952107,390953.2970703049,-0.0020089508552700863,-0.004470442835535771,-0.007032105739368522,-0.009439851510917308,-0.01194390532640588,-0.014274862897889484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390953.2970703049,390955.55147644266,390951.0515650883,390955.3517928429,-0.002056326777122308,-0.004543467435125237,-0.00710837732680325,-0.009523462821703355,-0.012011787406207564,-0.01438372775329766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390955.3517928429,390959.2919457155,390953.32899170916,390957.5875212123,-0.0019160934995654522,-0.004390427876421743,-0.0069242656776213884,-0.00936130068517338,-0.01183047442272489,-0.0142418378723419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390957.5875212123,390959.79790413077,390957.02028752764,390959.32479628205,-0.0018596243872459617,-0.004284764023354537,-0.0067848579956453214,-0.00924566091956569,-0.011698367270551735,-0.014138004353880795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390959.32479628205,390961.5750478845,390957.94594079826,390960.2590209638,-0.001710512797181707,-0.004059651676313614,-0.0065353248717148205,-0.009021065381797921,-0.011456725803771217,-0.013916481269260483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390960.2590209638,390963.6356365408,390958.27152433683,390960.76319982455,-0.0014027371253999554,-0.0036743245390602475,-0.00611654065358902,-0.008606480697248564,-0.011021736556304784,-0.013491971152923554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390960.76319982455,390966.0676058432,390959.70621173276,390963.27208363684,-0.0010426711140820721,-0.003241101801798596,-0.005608685730096319,-0.008081124768033465,-0.010490756858094752,-0.01296252920490737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390963.27208363684,390967.6025823305,390962.76579416223,390964.6241005278,-0.0012076070549094098,-0.0032769611195138104,-0.005607685694175579,-0.008078878581641025,-0.010463095681845225,-0.01293538291164964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390964.6241005278,390968.6768277525,390963.48381164944,390968.19646205485,-0.0011395327089269713,-0.0030465003557966774,-0.005340201971792968,-0.00778891231546508,-0.010164216709251939,-0.012613788953219629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390968.19646205485,390969.51731594553,390965.8380448784,390969.14769194846,-0.0015839085149682575,-0.003392643965483,-0.0056450578398759,-0.0080530174223159,-0.010433855303437767,-0.012860180266782706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390969.14769194846,390974.64108554606,390968.9066155309,390972.45756713935,-0.0014048053454507325,-0.003110586731325249,-0.005295892479695308,-0.007657293408624977,-0.010042710076485495,-0.012446484298145322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390972.45756713935,390976.65532123327,390970.66028265166,390974.5093908167,-0.0017715111180427456,-0.003420483997840229,-0.005536181605425572,-0.00786345794447918,-0.010258113344141506,-0.012641370610311231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390974.5093908167,390979.34566206957,390972.28357914125,390976.34836394485,-0.0017756086248543745,-0.003411564056032823,-0.005471218945163336,-0.007764765560092091,-0.010155922120702598,-0.0125177417055089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390976.34836394485,390979.93702101044,390975.7041936594,390979.3211286052,-0.0016764948182257378,-0.00335267048707788,-0.00537695774572855,-0.007615132775140587,-0.009988914357195178,-0.012343211868759418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390979.3211286052,390984.46626815555,390978.0534331941,390982.40336161316,-0.001850415554061069,-0.0035814026064895366,-0.005537911038033805,-0.007746819650289449,-0.010116786416014545,-0.012447984562014014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390982.40336161316,390985.9174856278,390982.09380717523,390984.9888440746,-0.001989112725186981,-0.003837961930996947,-0.005725498953446095,-0.007912745217342199,-0.010266533244307485,-0.012590756083341592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390984.9888440746,390989.38805625506,390982.8810591765,390987.9470283136,-0.0020368177065743787,-0.003957774970941852,-0.005803865903908356,-0.007963984780312572,-0.010285414182453767,-0.012613052057874885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390987.9470283136,390991.9900012439,390986.6154365822,390989.7335724094,-0.0021065141019405154,-0.00415970726711512,-0.0059812379015755646,-0.008104478883019794,-0.010393373112893567,-0.012726410549357414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390989.7335724094,390994.0262566883,390988.88181054883,390993.5336128736,-0.0019322143103184253,-0.00406108942019312,-0.005869981136408242,-0.00794890508333257,-0.010211756607603206,-0.012552195529180743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390993.5336128736,390995.2883455845,390991.176171253,390993.57986023725,-0.0022090017603004775,-0.004425067198277066,-0.006254339565636702,-0.008304672797054824,-0.010545798882066748,-0.01288569894234426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390993.57986023725,390996.70640660636,390993.349778711,390995.7086182253,-0.0015912432829501277,-0.003837384439941971,-0.0057034993576454696,-0.007735679901654802,-0.009935770122104781,-0.012261522879553066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390995.7086182253,391000.6137617142,390992.7255886819,391000.21142707363,-0.0015369342901139227,-0.00378924605267672,-0.005693959642183444,-0.007680907633700329,-0.009857558682202505,-0.012179140894563734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391000.21142707363,391003.81247201806,390998.38322382036,391002.5077305119,-0.0020378880580040892,-0.004290700085796129,-0.006274147428508847,-0.008219268140907676,-0.010381077463195165,-0.012690111041702146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391002.5077305119,391008.18592931365,391001.49747184484,391006.70097702317,-0.0019850900794149418,-0.004251160702806178,-0.006287098374457845,-0.008209355575439226,-0.01035232428224786,-0.012635396866000903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391006.70097702317,391009.1122438463,391004.9520830648,391008.81056372536,-0.002372302814612759,-0.004637520000627671,-0.006761322187542884,-0.008676032060117578,-0.01079479199161959,-0.013053049413247475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391008.81056372536,391015.93349364377,391006.50963169016,391013.17734611913,-0.0022148261028975824,-0.004512931057754077,-0.00669814687193071,-0.008615164564507172,-0.010704911809633622,-0.012944282982119137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391013.17734611913,391017.23044919735,391011.3582076608,391014.80894996435,-0.0026139016740200915,-0.0049232979225322104,-0.007170399410161288,-0.009111846978371307,-0.01118522751337725,-0.013409877336056919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391014.80894996435,391017.30436556967,391014.7421373933,391016.88108927413,-0.0022555607940510924,-0.004637973384002958,-0.006929457053195254,-0.008913204287119836,-0.01098270335644358,-0.013179643273630859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391016.88108927413,391022.40468450426,391015.43428546586,391019.79221625987,-0.002011953370462116,-0.004481762448216298,-0.006806492011601772,-0.00883426718267799,-0.010878560426519357,-0.01306178004464309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391019.79221625987,391025.30984984245,391018.4245088624,391023.4244072292,-0.0020410600344855645,-0.004543233515907907,-0.006879090820066658,-0.008971355682640958,-0.010989394038996014,-0.013163658845094517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391023.4244072292,391029.24628016545,391021.2112719414,391026.43561962893,-0.0022057612058423715,-0.004769979159979787,-0.007135351415687996,-0.009278421765668288,-0.011287655969904886,-0.013451779980788725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391026.43561962893,391028.6661285206,391023.81672599795,391028.03642603365,-0.0022548400670507895,-0.004836952553033402,-0.007207725290492295,-0.009419607194249835,-0.011428948927605376,-0.013576747630295039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391028.03642603365,391031.9651809971,391027.41601669544,391030.1826985997,-0.001961822343865549,-0.004546643665748196,-0.00694024541491034,-0.009201379578249735,-0.011217555477316399,-0.013344581439134195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391030.1826985997,391034.8413816041,391027.9481945304,391032.7962077501,-0.001889422406187169,-0.0044260348544877814,-0.006811102881332243,-0.009111565763997298,-0.011146132497763528,-0.01325957072374484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391032.7962077501,391037.2152085816,391030.763111617,391035.41435182485,-0.0019006366868024038,-0.004378014789230278,-0.006792009490363959,-0.009121964787639492,-0.011190311447273338,-0.013301884457039836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391035.41435182485,391040.651876011,391034.42031086335,391038.3221031987,-0.0018930888736501394,-0.004322241227949775,-0.006778420026221088,-0.009132550956758578,-0.01123732501348007,-0.013330165147540374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391038.3221031987,391041.039182473,391037.3862075091,391039.394961005,-0.001959724189748435,-0.0043696622942568375,-0.006841011604086233,-0.009202982493150547,-0.011359598954230332,-0.013432879343455717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391039.394961005,391044.38662139856,391038.6886975665,391041.9052789277,-0.0016506323394893663,-0.0039702162864863055,-0.006452819754254602,-0.008827049919213348,-0.01101986401725874,-0.013084542124275345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391041.9052789277,391046.95027973945,391041.0392330359,391044.20603451785,-0.001727433611742324,-0.003969097548173206,-0.006437659085234415,-0.008804446481491812,-0.011045682860644224,-0.013108328449018547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391044.20603451785,391050.1568701033,391042.23115463695,391047.7641585897,-0.0017250737191831789,-0.003910898592829337,-0.006362649844027235,-0.008737473940234608,-0.011013799820980275,-0.013080907184026547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391047.7641585897,391052.08891425095,391047.1361754036,391049.4150045126,-0.0019926690479565856,-0.004188997181275855,-0.006612105494052667,-0.008978255645630817,-0.011284248982146305,-0.013366794195990295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391049.4150045126,391054.3142751805,391046.9969241523,391053.05113103904,-0.0018077050080167467,-0.003979027740419472,-0.006354317197199144,-0.008733062804289204,-0.011058638347227756,-0.01316764286899419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391053.05113103904,391058.4057605057,391051.95912801946,391057.88668968086,-0.002093221488452812,-0.004248149136887314,-0.006585820218207861,-0.008989446076534957,-0.011332414188425233,-0.013471279825794102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391057.88668968086,391061.3986240271,391055.9605206333,391060.8793580179,-0.0026150154648019175,-0.0047888157431064116,-0.007119960859580665,-0.00953649828526748,-0.011887412649214113,-0.014070853003378403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391060.8793580179,391065.13336208084,391059.59828659013,391063.6122079735,-0.002595425293805409,-0.004869921118921816,-0.007174390735231739,-0.009608611722877747,-0.01197543726699779,-0.014193515788851752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391063.6122079735,391068.6384421135,391063.216076533,391066.1090810109,-0.002501269042576304,-0.004889673985086773,-0.0071801686375772,-0.009616349472107988,-0.01198401298504459,-0.014246720627608678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.1090810109,391071.0035242162,391065.8152921917,391068.4041631034,-0.00233960940416722,-0.004832720850589389,-0.007120892965262193,-0.009557263859494292,-0.011938193691796162,-0.014234966692960871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391068.4041631034,391072.81966649415,391066.3583868342,391071.316764228,-0.002172491920382491,-0.0047214529943273575,-0.007035248161890717,-0.009460328010657548,-0.011839003965807837,-0.014163334992367549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391071.316764228,391076.04949021165,391069.37702310324,391074.14690747333,-0.002117186159356077,-0.004762620750875524,-0.007091899700406579,-0.009495106215406945,-0.011889857461788722,-0.014234923182887549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391074.14690747333,391075.6257326777,391073.3409943848,391075.3524324786,-0.0020702387906190722,-0.004778831829832519,-0.007118237112746506,-0.009502395638005812,-0.01192066972046657,-0.014283472446530165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391075.3524324786,391077.33728297276,391073.62966275786,391077.3047440254,-0.0017404798175912894,-0.0044107298475037915,-0.006749948653850257,-0.009124413012617794,-0.011549818826561697,-0.013917549093744874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.3047440254,391079.87825075444,391076.5359278564,391077.7900143003,-0.0016396797600570778,-0.004217515820603701,-0.006593061371096276,-0.008940513693289631,-0.011374530955121642,-0.013752421535417891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.7900143003,391080.1325100028,391076.361361551,391079.32065224147,-0.001245860774401475,-0.0036861776499641508,-0.006091828845333769,-0.008415383565318901,-0.010842225763607605,-0.013215055702864298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391079.32065224147,391082.06302917877,391077.8975814668,391080.56255534437,-0.0011546392681083262,-0.0034362013895172794,-0.005858740245545668,-0.00816282397888557,-0.010579067163274392,-0.012955792824709267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.56255534437,391083.2126657061,391078.1241600948,391082.7355502648,-0.0010280606392298886,-0.00315470384087968,-0.00556283946060443,-0.007864979238381142,-0.010260777375570296,-0.012627642242879489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391082.7355502648,391084.58856082155,391080.9972334326,391084.4256114706,-0.001166577986944084,-0.003101745069111761,-0.005510372330141955,-0.007800254827683428,-0.010165009027585103,-0.012535511424904833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391084.4256114706,391091.2370165868,391082.91514778085,391088.65994294017,-0.001223255059723538,-0.002960848245792125,-0.005345727208105888,-0.007615544074679459,-0.00994897336641376,-0.01232772039920782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391088.65994294017,391093.17363946605,391087.8166315312,391090.98464293225,-0.0018198478502706728,-0.0034814761206258815,-0.005815458323898959,-0.008069264040710955,-0.010385398637313692,-0.012763399324344782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391090.98464293225,391094.23383215803,391090.2266176395,391093.8712520314,-0.0019145537954901037,-0.0035260288132721307,-0.0057816844131086675,-0.008046672582862069,-0.010333376670912386,-0.012712437726392078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.8712520314,391097.85284381924,391093.2533888844,391095.6598280647,-0.0020652168973178675,-0.0037114438964480634,-0.005886997251547399,-0.008168884004577937,-0.010434562487948718,-0.012805570562490765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.6598280647,391101.4083953354,391095.03091885487,391099.757293709,-0.001925704001781714,-0.003629045130981723,-0.005717803375671071,-0.00800864403288637,-0.010257363347032644,-0.012617967685335518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.757293709,391104.4912767394,391097.0770329856,391102.29914000345,-0.0022722348377746115,-0.0041040665499036955,-0.00613236967288433,-0.008420899600558585,-0.010672432017833078,-0.01301884069541126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
