Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391213.1252749365,391218.71935061296,391210.501520494,391216.3576040483,-0.0017664280500095941,-0.004174059915873496,-0.006613762141405299,-0.009207054871618325,-0.011701857746382327,-0.014113774073210017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.3576040483,391219.7546268227,391213.94635788165,391218.9564947891,-0.001939145928486763,-0.004339492154248337,-0.006733562275429428,-0.009317216450321908,-0.011837112287449436,-0.014255559877551782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.9564947891,391224.0760410633,391216.34716853144,391221.80597201275,-0.0019701932344018402,-0.0043453445813357305,-0.006716918508309355,-0.009274142654169815,-0.01180623625515187,-0.014233142968900214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.80597201275,391226.0996879242,391220.6838477171,391224.2470413368,-0.0020486589413781786,-0.0043754150483632515,-0.006759485942631205,-0.009289986159044528,-0.011833847495090755,-0.014273585994706295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.2470413368,391228.0084857138,391221.5317042535,391226.38040396257,-0.002030055707646916,-0.0043111683160956815,-0.006688906264518124,-0.009202188077406248,-0.011751399752923941,-0.014201980647665646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391226.38040396257,391229.0218904111,391224.89850086597,391227.5295171883,-0.0019561582355165363,-0.004181328223573644,-0.0065562042326661185,-0.009045895771853107,-0.011600576643300275,-0.014047530444638578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391227.5295171883,391229.98785101005,391224.91077430075,391229.28077182296,-0.0016177766024472184,-0.0038458817659625666,-0.006205612314524878,-0.008653035211636517,-0.011205834677585624,-0.013661826589828063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.28077182296,391232.3445256329,391228.02331433183,391231.7301754274,-0.0014754810610084768,-0.003685627664751223,-0.006027364829097603,-0.008426051410126423,-0.01096397128054205,-0.013438241584606825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.7301754274,391235.1753772424,391229.30738667917,391234.309646336,-0.0015402216785975753,-0.0037042833102907124,-0.0060258051272077395,-0.00838198509697241,-0.01090494478299675,-0.013394972265268201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.309646336,391238.7889754959,391232.17565382464,391237.56933226844,-0.0016389154295470831,-0.003766658457493577,-0.006059278226300258,-0.008390434220628684,-0.010886234507823112,-0.01338153466475811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391237.56933226844,391241.76444548805,391236.9897438666,391239.92790349416,-0.0018964888273909075,-0.003987083552403625,-0.006235056700498731,-0.008565358812817614,-0.01103426875319613,-0.013534808617832184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391239.92790349416,391243.50257072924,391238.8031732206,391243.124004174,-0.001926752438496937,-0.00398235902613342,-0.006188242009808054,-0.008504160192868149,-0.01095319890778157,-0.013453558763454332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.124004174,391245.6806023107,391243.0149780553,391244.51893576374,-0.0021322758489428217,-0.004183970005644522,-0.006351251231173638,-0.008659703934554841,-0.011086533799442577,-0.01358843749867944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.51893576374,391248.2946618024,391244.3790470318,391247.7988652097,-0.0018684618143471887,-0.003914286202755246,-0.0060815666056757145,-0.008377925764235794,-0.010769743323635339,-0.01326787056405987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.7988652097,391251.9356301149,391247.44110432983,391251.7791872958,-0.002030616400572338,-0.004119556633119803,-0.006289231374412285,-0.008577777992069269,-0.010933113870814637,-0.013418884389149177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.7791872958,391254.2245327992,391248.9598989508,391253.35218205134,-0.002315879437797541,-0.004490173484605897,-0.00665757199233008,-0.008941335702583597,-0.011267880172072253,-0.013743238870478347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.35218205134,391258.60035160783,391252.1559669814,391255.682410301,-0.002022615773256131,-0.004264255757846502,-0.006429895399018282,-0.00870018649142823,-0.011010191901117405,-0.013464406585683708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391255.682410301,391259.55924090516,391254.93284953776,391257.3302488074,-0.001956827218718704,-0.004241350861311499,-0.006396524036500484,-0.008637387947785236,-0.01094691404835979,-0.013378830701948896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.3302488074,391262.2837114723,391256.7909828779,391259.54256632534,-0.00174258380275516,-0.004058525498873422,-0.006200849503135153,-0.008412471368468566,-0.010709782680029534,-0.013124190788704748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.54256632534,391263.352834464,391257.8340751628,391262.4428475722,-0.0017085322595367103,-0.004018526946603096,-0.006156263882794999,-0.008337623045040488,-0.010626247097134112,-0.013020091904492048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.4428475722,391268.0026527652,391260.32009679935,391265.7963437678,-0.001795346844246648,-0.00412238444497115,-0.006261884090696945,-0.008445587085625927,-0.010725939604094847,-0.013091137626708438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.7963437678,391268.5275650282,391262.9763331663,391267.87943689816,-0.00199530493681932,-0.004312818369833771,-0.006477885611044787,-0.00866538940061945,-0.010940814777327112,-0.013276233968839701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.87943689816,391274.8133271322,391265.36361941067,391272.17973999743,-0.0019398482784538373,-0.004185262073763685,-0.00638320305685891,-0.00856410439536992,-0.010832657258541545,-0.013141898244961592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391272.17973999743,391278.52040138707,391271.51109735086,391275.56421498203,-0.0023514718561545855,-0.004592936453096108,-0.006834446065084876,-0.009018969416041411,-0.011279614732317977,-0.01357653256461866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.56421498203,391278.03025858675,391272.81837673276,391277.95771918946,-0.002490539469313102,-0.0047642733331021425,-0.007045122994087105,-0.009230743683297238,-0.011472690668301588,-0.013771454257494042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.95771918946,391281.97270116035,391276.25716597924,391281.1866344472,-0.0023491216163629147,-0.004681716872645403,-0.007003128360616451,-0.009191537502206693,-0.011416902779393112,-0.013709052162380608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.1866344472,391285.02756458166,391278.7381380593,391284.1040060461,-0.002384091269780342,-0.004812059143433078,-0.007161293039747996,-0.009361657275008817,-0.011571819140765438,-0.013861722347729977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.1040060461,391290.39078649366,391281.3010656707,391287.7488703514,-0.002338817474423216,-0.004834990356894497,-0.007218320502955233,-0.00943279428513577,-0.011652591758082309,-0.013940854253313706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.7488703514,391292.3041565271,391287.45734270586,391290.46709756367,-0.002468825079793291,-0.005037173094002423,-0.0074382113740001365,-0.009683093991130765,-0.011913950102659943,-0.014203578410187934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.46709756367,391293.94038806134,391288.25655537954,391291.8014850342,-0.0023388325026019174,-0.005025587871410053,-0.007418029111960767,-0.009701289266561552,-0.011936740072437946,-0.0142270044782844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.8014850342,391296.3139342881,391290.6224438408,391295.4488498717,-0.0019634732012385747,-0.004664716938418412,-0.007059366314987603,-0.009377400861065865,-0.0116191937496124,-0.013905292067306618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.4488498717,391299.64507018763,391292.98255287565,391299.25991974917,-0.002169616947023112,-0.004870887168950677,-0.007287056121885183,-0.009637286334251982,-0.01188353865732017,-0.01415647960772981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.25991974917,391304.43004289066,391298.1372079963,391302.38962869265,-0.0023658390618908065,-0.005079399638141524,-0.007538898677228456,-0.009926494962486654,-0.012181170693492671,-0.014444512952316302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.38962869265,391306.54458518536,391300.7475221966,391304.3422551119,-0.002391557208358819,-0.00509704469218164,-0.00761743139512383,-0.010032495619560766,-0.012302087519233673,-0.014556728037673494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.3422551119,391308.14476563764,391302.80381937145,391307.04603217024,-0.0021516930884146745,-0.0048311933281919295,-0.007388389261764328,-0.009830381443654002,-0.012113781400402424,-0.014378603967657444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.04603217024,391310.7938093055,391304.7399547718,391309.7963141603,-0.0021381440041712274,-0.0047691551197770465,-0.007358306396365588,-0.009811516600632952,-0.012118892303014661,-0.014393711896865113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.7963141603,391313.50063927163,391306.9607967763,391312.96418096364,-0.002135309045336875,-0.004706822962730062,-0.007355076037407482,-0.009801789208707667,-0.012139405782463086,-0.014419026799061818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.96418096364,391316.7298355091,391311.7287713577,391315.87182665826,-0.0021722505466947872,-0.004771871495756752,-0.007439143579135443,-0.009893395111426617,-0.012262465429480063,-0.014550950757574732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.87182665826,391319.92887778993,391314.85965684586,391317.432267613,-0.0021696987516306443,-0.004779126970888559,-0.007449689204808152,-0.009921720150329882,-0.012318607619032917,-0.014613258063500556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391317.432267613,391322.8798578048,391315.38762308424,391320.6756909254,-0.001905043381955629,-0.004457330874285681,-0.0071170497460526505,-0.009613089158588828,-0.012036947203364345,-0.014337919051221615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391320.6756909254,391324.3763345859,391320.0365361012,391321.8748627686,-0.0020663093099559937,-0.0045653322852112765,-0.007201913982834984,-0.0097340662626344,-0.012177211155994794,-0.014489736935963116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.8748627686,391325.9981465256,391321.86437510536,391324.8081133176,-0.0017326936201822463,-0.004182322457091381,-0.0067851188618517355,-0.009334483038658803,-0.011794775217466302,-0.014116776660977326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.8081133176,391329.5167684602,391324.71561816684,391326.58940315474,-0.0018338268866324725,-0.004255417513110427,-0.006816542185295038,-0.009381156914622935,-0.011846791333058881,-0.014186723994569217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391326.58940315474,391329.6251782933,391325.01039074425,391329.11931349814,-0.001675964998648638,-0.004051252840708841,-0.006557284498331928,-0.009153554008001219,-0.011609346481877836,-0.01397116759290773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.11931349814,391333.08728852146,391329.0093605189,391331.2139649219,-0.0017326926623151273,-0.004016563031306042,-0.006510862240705073,-0.009108504916344184,-0.011563545904547112,-0.013947308553274862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.2139649219,391335.0717158109,391329.7963736282,391332.30298040225,-0.0017078750898180672,-0.0038989941362532754,-0.00636891776280013,-0.008954391247828486,-0.011415039548690054,-0.013816832650093147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391332.30298040225,391334.81874136743,391329.98074595974,391334.2895613479,-0.0014432941564113122,-0.003574143468754176,-0.0059858869094320255,-0.008548424354914985,-0.011018855351496715,-0.013437642016023155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.2895613479,391339.19874032075,391333.02221598907,391337.0764688756,-0.0014539534936464094,-0.0034995124732928318,-0.005847322825469625,-0.008373861473409683,-0.010860840024395912,-0.013288676880196526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.0764688756,391341.39026008145,391336.9692429626,391339.3908248802,-0.0016111604206225927,-0.0036141583631077445,-0.005914846797505646,-0.00840482906838691,-0.010897152428357426,-0.013334232602046914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.3908248802,391344.39575075364,391336.44755322573,391343.3761091201,-0.0016702074302377135,-0.0036151626125691116,-0.005877814599553055,-0.008324537422332856,-0.010819774751880118,-0.013255625507002655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.3761091201,391350.8094006807,391343.1587644836,391348.08814873465,-0.0020757635024848398,-0.004020582374186787,-0.006252312634025259,-0.008653824396376297,-0.011169288303247704,-0.013594591113663679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.08814873465,391352.06337992684,391346.0136380166,391350.73845153535,-0.002587356189187595,-0.00458350714348521,-0.006771397240667998,-0.009165036104230584,-0.011681561511867056,-0.014106255059620487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391350.73845153535,391353.9387561693,391348.4876903909,391351.9958793765,-0.002551843762155226,-0.004624316602264145,-0.00677581403667471,-0.009156160622558751,-0.01166472400985219,-0.014094865302771709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.9958793765,391355.8177930527,391351.6410723168,391354.7934781774,-0.0021542795374140944,-0.004314759034995674,-0.0064554135926098155,-0.008801771910527112,-0.011294864867306131,-0.013734311492774598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391354.7934781774,391361.3365050068,391354.4899567135,391358.535179244,-0.0021206546923724368,-0.0044068732223068174,-0.0065325806045790635,-0.008844836852606175,-0.011314240685056376,-0.013769680312114563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391358.535179244,391362.4093032616,391357.9661675252,391361.31358214165,-0.002293409750608877,-0.0046938075905944565,-0.006829198947544413,-0.009121594310612657,-0.011568683208063035,-0.014031975187589474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391361.31358214165,391366.6353856007,391361.07282271865,391364.24507309805,-0.002203088281393928,-0.004737434538726326,-0.006878780779484561,-0.009160136272334807,-0.011581208084121553,-0.014051211038135225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391364.24507309805,391371.1492153899,391361.5069503886,391368.82405252696,-0.002190349714725759,-0.004799182992187845,-0.0069652708626133375,-0.00923584444797454,-0.0116266510608809,-0.014115938427983199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391368.82405252696,391373.8181549196,391367.7448890125,391371.8307877627,-0.0026034145946041143,-0.0052444680482488515,-0.007455515994236883,-0.009702859301319311,-0.012090965248168217,-0.014583273254142881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.8307877627,391377.64759105525,391369.3605097744,391375.3642019123,-0.0026017450999837877,-0.005271392805894504,-0.007542849472963464,-0.009774023631825557,-0.01215635017479677,-0.014644815546605017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.3642019123,391379.4340122139,391375.2729359545,391377.757475172,-0.0026515669452664703,-0.005388269440165239,-0.007740737271288989,-0.009982278619280471,-0.01234796730772425,-0.014829437405039503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391377.757475172,391384.15591240284,391376.721194029,391381.39199781173,-0.0024248393957315706,-0.005206422958026202,-0.007657673736560788,-0.009905965021816954,-0.012254403191802599,-0.014721684133922608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.39199781173,391384.75824298203,391378.58540904574,391384.68399054493,-0.002519165472680829,-0.005326239202929628,-0.007862102216926736,-0.01013141929693262,-0.012472712074262926,-0.014926564838135814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.68399054493,391389.2525659517,391384.6429051988,391387.4258149744,-0.002507228375692172,-0.005340698449118886,-0.00797465175768064,-0.010263993462744647,-0.01260608654984896,-0.01504431167750342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.4258149744,391389.8461741625,391384.91731593147,391389.3570469014,-0.002361649128512777,-0.005237289515303001,-0.00793495548678802,-0.010256088466031876,-0.012598735706581543,-0.015017501824299284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.3570469014,391392.8065782468,391389.1825905947,391392.1017052222,-0.002105612888769759,-0.004977535988692772,-0.007695453621470172,-0.010052382675840299,-0.01237994765421746,-0.014798028821527698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.1017052222,391394.16046571126,391391.7259062018,391393.33826836926,-0.002066970100156329,-0.00492388227029128,-0.007655859286981315,-0.01005797470341463,-0.012375555225441204,-0.014790248903906456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.33826836926,391397.65636539855,391392.3103667125,391395.91557208495,-0.0017268554222238386,-0.00448531437522437,-0.007229185237278557,-0.00968124631270939,-0.012004689765998666,-0.014404249570521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.91557208495,391398.52015864156,391395.89742733014,391396.84873256093,-0.001722574683793443,-0.004393309248917898,-0.007137857114503099,-0.009653120211283728,-0.011980372830366903,-0.014364722101878336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.84873256093,391401.48660885374,391396.7813121712,391398.8431139845,-0.001396828432476127,-0.003932507659376583,-0.006649042651996062,-0.009207391581722568,-0.011543477761211118,-0.013917255080619917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.8431139845,391402.0358570898,391396.44740435015,391401.45684844925,-0.0013895779372607997,-0.003757142334792629,-0.006435242181113132,-0.009041343729232487,-0.011382868557929804,-0.013750929300682113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391401.45684844925,391405.96472866996,391399.1627826116,391405.07265811117,-0.0015452403091309463,-0.003745811847954972,-0.0063963605610672936,-0.009025927541361778,-0.011381479840200104,-0.013743459204729191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391405.07265811117,391408.10511160345,391404.9020717482,391407.9267030334,-0.0018954315991970283,-0.004008069079397547,-0.006626820097543895,-0.009256600037488294,-0.01163281213565348,-0.0139780959267366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.9267030334,391413.0214127223,391405.87096360314,391410.78430441517,-0.0020470066727229508,-0.004078494548387379,-0.006660188281892854,-0.009285735903186154,-0.011689932489200583,-0.01402296008156112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.78430441517,391414.22454019054,391409.9916690139,391411.5873110938,-0.0021403234737538135,-0.004162160488652145,-0.006674996828581747,-0.009299642419213772,-0.011738491774282434,-0.01407453203039477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391411.5873110938,391416.04545068217,391410.2907313609,391415.26125693123,-0.0017734895799037531,-0.0037499489835446376,-0.006189187205729585,-0.008799477891363594,-0.011280007022584915,-0.013615411447831516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.26125693123,391419.9058669204,391414.79315859894,391418.27587433805,-0.002040091360500096,-0.004070471813422127,-0.006437638595269135,-0.009024637402876845,-0.011536856671867657,-0.013879202133093571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.27587433805,391423.5831953449,391417.9200149965,391421.2165409189,-0.0021010101521334867,-0.004227611749052507,-0.0065147768513629245,-0.009074972853673202,-0.011624681430744133,-0.013972674883111491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.2165409189,391426.2259364859,391420.3902946589,391423.99914464745,-0.0021311034588356037,-0.004362228616217045,-0.006572910635194162,-0.00911594771350055,-0.011685151384899228,-0.014046097870190621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.99914464745,391428.8630607388,391421.1879301713,391427.6758103116,-0.002151225024638048,-0.00444092762098558,-0.006612518705151338,-0.00913414871064333,-0.011703399182350083,-0.014081487440087415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.6758103116,391433.13798956166,391425.66825283493,391430.1981387589,-0.0023697291274049626,-0.004731018217485339,-0.006872371500110663,-0.009371374404176791,-0.011938482877416057,-0.01434057702083269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391430.1981387589,391431.6418292912,391429.07227877056,391431.3089456235,-0.002305570502825205,-0.004702752955898504,-0.0068496382652383225,-0.009302180518289127,-0.011868233518486093,-0.014298951473312727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.3089456235,391436.4340936204,391428.62271601055,391433.7048605553,-0.0018695821012326697,-0.004340660437662791,-0.006481926431722851,-0.008887805966872886,-0.011443814894207538,-0.013909744722051531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391433.7048605553,391438.1567511653,391433.3100543568,391437.4332604135,-0.0018085422938241003,-0.004280172637338708,-0.006457572608697948,-0.008813992832157336,-0.011350524398623385,-0.013841524401336791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.4332604135,391442.0643636209,391434.5393374284,391441.4152951776,-0.00206185557074523,-0.00452843740790243,-0.00676829636605536,-0.009071891339873517,-0.011587283620595468,-0.0141088296155778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.4152951776,391446.5429240613,391440.88571265416,391443.88702495734,-0.0023419527436119303,-0.004816521302386523,-0.0071287175081091725,-0.009384989062877214,-0.01188884950162894,-0.014427529448224341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.88702495734,391447.65968920465,391443.7120243352,391446.3746759664,-0.002247570412472477,-0.0047396663414467355,-0.007096755827551426,-0.009331514569421717,-0.01182097902553414,-0.014360804332036459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.3746759664,391451.5227777044,391446.14946125087,391450.8353258601,-0.0022006491898762803,-0.0046735651600404715,-0.007071988013118702,-0.009286843610800677,-0.01175836339625258,-0.01429575635979452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.8353258601,391452.8761961538,391449.14322150726,391451.16657312337,-0.0025870022151264216,-0.005082212691731591,-0.007511986900088363,-0.009737689080291378,-0.012176331902491455,-0.01471415207158211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.16657312337,391456.34941076266,391449.12406190863,391455.00104173576,-0.0019469312564468488,-0.004444621101884483,-0.006924486372328342,-0.009152548790392068,-0.011557529283967583,-0.014087870256385138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.00104173576,391457.7747890839,391452.0646254413,391457.54769591393,-0.002149274401519463,-0.004698990601503805,-0.007196559921684997,-0.009460431747987386,-0.011832875860184888,-0.014350020564712906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.54769591393,391460.33385111595,391455.80370802997,391458.46366297925,-0.0020657681965574604,-0.004632930921999456,-0.007132955227595605,-0.009446161506343476,-0.011780969012753495,-0.014281821572770248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.46366297925,391462.96805301646,391456.1302090439,391462.1118251595,-0.0016775959862047607,-0.004187268290745116,-0.006673466251683191,-0.00903202166543382,-0.011327255344439902,-0.01381578397884331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.1118251595,391467.1902965011,391459.13946568145,391464.6495807213,-0.0019444310288108113,-0.00442373436795318,-0.00691148875280323,-0.009300105780862822,-0.011578207858520262,-0.014054072357527758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.6495807213,391468.7973390811,391464.3225103401,391467.3643385216,-0.001925784527123664,-0.0043973359938775936,-0.006869720166846616,-0.009286445286671441,-0.011548957764517809,-0.014009426988148554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.3643385216,391471.3354240275,391467.01270869916,391469.36990209547,-0.002016064849097443,-0.004412639918138783,-0.006874901688347368,-0.009304510004881639,-0.01157089291169422,-0.014001127293328253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.36990209547,391475.1977932037,391468.1512261006,391473.0431803602,-0.0018640855442453308,-0.004230463552057362,-0.006684305356541298,-0.009146645300639467,-0.011414516334895541,-0.013816508169461894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
