Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
282485.7524939013,292394.7714604874,282484.974079058,292393.6860425766,-12.815781656426617,-33.1572019745498,-54.48186942937636,-65.85207163939117,-72.67446605123347,-77.22278799248738,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.6666666666666666,0.6511627906976745
292393.6860425766,301597.67472957366,292392.9722215171,301597.1493095375,-11.531607615147465,-29.901747716891425,-51.2642301275362,-63.4390484001917,-70.7442813684341,-75.61446110949922,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.6944444444444444,0.6511627906976745
301597.1493095375,310132.3471888442,301596.4550823692,310132.23821876734,-10.401244582382363,-27.03901522924995,-47.99138125257719,-60.984536233300055,-68.78087447035298,-73.97842540057586,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.7222222222222222,0.6744186046511628
310132.23821876734,318032.0779783992,310131.0626944732,318031.02221442276,-9.399855528003187,-24.50563520646123,-44.662576669359275,-58.48803076932128,-66.78384677623683,-72.31435239476399,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.75,0.6976744186046512
318031.02221442276,325325.5422759967,318028.24533097487,325323.08520259033,-8.506889497874926,-22.24940798371979,-41.276782859666675,-55.948760512563,-64.75258495761915,-70.62176382161677,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.6976744186046512
325323.08520259033,332037.37103110325,325322.4933780439,332037.0953801007,-7.705322068652043,-20.227267740055144,-37.836959990215156,-53.36588586699239,-62.68638530939305,-68.90007356052197,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.6976744186046512
332037.0953801007,338208.228273662,332034.76110618433,338205.3486923466,-6.981132145278668,-18.4038169605806,-34.544680259091976,-50.738591657524324,-60.58460036082418,-67.14871372415571,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7209302325581395
338205.3486923466,343867.4983252517,338202.6630395543,343865.06325972616,-6.324045282166191,-16.75174761202016,-31.55441864340993,-48.06677415056348,-58.447184731208715,-65.36764853057916,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7209302325581395
343865.06325972616,349047.3944914215,343864.9978968277,349046.60330165894,-5.727514127351608,-15.250748195528729,-28.838765645693865,-45.351304526921055,-56.27483686795143,-63.557434105094714,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7441860465116279
349046.60330165894,353777.9764382217,349044.8977843907,353777.73910688906,-5.1849714394938236,-13.883142955735039,-26.366552997979376,-42.592324087901105,-54.067638242667584,-61.71816828038439,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7674418604651163
353777.73910688906,358089.4661288814,353776.13131325116,358086.76092474116,-4.690524334117252,-12.633852315526607,-24.109749742382615,-39.789790126415404,-51.82558927920083,-59.84985245576018,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.7906976744186046
358086.76092474116,361997.8222700604,358086.1911674642,361995.7118369446,-4.23942072947866,-11.490384411128595,-22.044221952970833,-36.94404552503189,-49.548964994966646,-57.952716727233565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
361995.7118369446,365530.61177757825,361995.4646834819,365529.16194965394,-3.8262355518050684,-10.440817979807038,-20.147937085495272,-34.05743280659501,-47.23743804664843,-56.02646272021383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
365529.16194965394,368709.1454587193,365528.0324291548,368708.9706405707,-3.4469692457129053,-9.47553574062593,-18.40243592870823,-31.26832164967197,-44.89117768903974,-54.07123291010419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
368708.9706405707,371569.4884742365,368708.91098201805,371567.3427486331,-3.0977890744757763,-8.58586481437581,-16.791896205604605,-28.687184239178066,-42.51016280535717,-52.08703667436914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
371567.3427486331,374124.81179720326,371565.1118685962,374123.90548288793,-2.7781585277116827,-7.767088592598004,-15.305550212851449,-26.30269418904616,-40.0961510915541,-50.07533923646329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
374123.90548288793,376406.767485651,374121.387720979,376404.32461514394,-2.484957704277835,-7.012661970645617,-13.931988905341031,-24.09785869153447,-37.64925262463257,-48.03620715729283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
376404.32461514394,378431.4168965857,376403.6403956202,378428.67331021663,-2.2169964692377864,-6.318403366534476,-12.662762391428661,-22.05802298365579,-35.17073789813725,-45.970725289597034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
378428.67331021663,380216.0170636392,378427.8169924775,380215.3877254981,-1.9721634021350631,-5.679531122712945,-11.489452436695357,-20.169011465981512,-32.66125792397882,-43.87943634228392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
380215.3877254981,381784.2462140268,380212.5441684047,381781.5665955744,-1.7482552223972436,-5.0915377353283215,-10.40437584553704,-18.41786109268767,-30.123537484307306,-41.762864160887084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
381781.5665955744,383149.83292404487,381781.4840055146,383149.1729979448,-1.5431709295466889,-4.550196713571597,-9.40049264015107,-16.792820031897815,-27.66401226595766,-39.621490959405705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
383149.1729979448,384336.77377278183,383147.7393722985,384334.8111763993,-1.3561982819197294,-4.053028592605646,-8.4727987282741,-15.284944418170522,-25.371108332766333,-37.45674241518778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
384334.8111763993,385362.4264389359,384334.75455297984,385361.9327777435,-1.1859390526664737,-3.5968866286967827,-7.616002185731285,-13.885787492516766,-23.237902205168304,-35.269436564304044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
385361.9327777435,386245.5816474406,385360.387715541,386244.27839534293,-1.0327085814360037,-3.1807129573459547,-6.8271585152825836,-12.589622517164202,-21.255611433892263,-33.061736198461986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
386244.27839534293,387001.4913945858,386242.5536101784,386998.59314144193,-0.8948491608617548,-2.8014820233688176,-6.10163931961708,-11.389535757460223,-19.41390718344659,-30.83441424651612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
386998.59314144193,387638.75635639415,386996.04151712765,387638.38097400626,-0.7716679650825453,-2.4573081317476486,-5.436034609719586,-10.280027741889697,-17.70380149213039,-28.588982851194476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387638.38097400626,388174.7635467758,387636.0281938387,388172.6716892064,-0.66188089728898,-2.1457928099384738,-4.826604169358961,-9.255520419813346,-16.11645598460131,-26.32833094386854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388172.6716892064,388619.0093127212,388169.7401628904,388618.87813739054,-0.5634039322073736,-1.8638132453769773,-4.268960568457736,-8.309983481273143,-14.64291470119491,-24.13972971437417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388618.87813739054,388987.7120549552,388618.38089630735,388987.50894706097,-0.47650801335714643,-1.6105455036787286,-3.761140104899907,-7.439891420089584,-13.277130252431125,-22.097326093606473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388987.50894706097,389296.02091614896,388986.48957369727,389293.5746723861,-0.3999510934246886,-1.38390487317408,-3.2999628793689006,-6.640746398654218,-12.012633108413961,-20.19670621868771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389293.5746723861,389548.13319586316,389293.4223898582,389546.97326779034,-0.33397992605771476,-1.1831007029356022,-2.8836814707723257,-5.909608075286677,-10.84472975416132,-18.431400494910367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389546.97326779034,389756.9154924242,389544.9709609992,389755.7225493486,-0.27769370814544336,-1.006392878092055,-2.509604510163599,-5.242726547720123,-9.768180002772642,-16.793898950951537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389755.7225493486,389928.7150647336,389754.43636798096,389927.25941678154,-0.23004693325048287,-0.8518277319907286,-2.174898637741296,-4.636246340703276,-8.777774373255731,-15.276644703045816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389927.25941678154,390070.99296482693,389925.175391457,390068.25758069707,-0.19008040647181534,-0.7175387231218466,-1.8768257147103728,-4.086475097796638,-7.868569504195799,-13.872391364500592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390068.25758069707,390183.10280733375,390067.34952366794,390181.5760524005,-0.15673551671508967,-0.6016820640207698,-1.6127241198627074,-3.5898171000089962,-7.035797247428855,-12.574221104521733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390181.5760524005,390275.99038059195,390180.42853289447,390274.2252124713,-0.12851744988842118,-0.5018111646696966,-1.3792394762642157,-3.1420657463612,-6.274183142909163,-11.375136197698232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390274.2252124713,390352.38460348785,390273.632261759,390350.5955794785,-0.10512709671769427,-0.41672749733370207,-1.1744007836414716,-2.740365632463204,-5.5798634886038645,-10.269790709134508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390350.5955794785,390413.8767174463,390348.14388822176,390412.23980867513,-0.08598714752432457,-0.3449251356227645,-0.9957854405406086,-2.381492081993841,-4.9487119613133785,-9.252790480734808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390412.23980867513,390462.0541510791,390410.00156343513,390461.1983362031,-0.0701018149362187,-0.2844045108380544,-0.8405615172322745,-2.061779039975453,-4.376209239989215,-8.31848349949732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390461.1983362031,390501.5553102611,390460.5004485293,390500.6201635017,-0.056820585258521294,-0.2335647203386304,-0.7062510189194349,-1.7779401332145395,-3.858201916297277,-7.46163048886912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390500.6201635017,390534.3629382788,390499.8432096238,390532.15245465486,-0.045934750941667435,-0.1912815852937788,-0.5908531066682432,-1.5271565341989146,-3.391028668216045,-6.677525303735687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390532.15245465486,390558.2213601251,390529.2633087615,390557.817218906,-0.03703589608747837,-0.156185277898635,-0.4921804159141563,-1.306454295604409,-2.9708777760158678,-5.9613602116905255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390557.817218906,390578.8755890632,390557.78640272,390578.1185792727,-0.02984272832642354,-0.12728533939129205,-0.40838894632507783,-1.1131445089084813,-2.5942670785153665,-5.308701503907209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390578.1185792727,390594.41767601203,390576.67665208125,390594.0856045292,-0.023923800683534058,-0.10338757103763863,-0.33744746561163996,-0.9444507517738399,-2.2576163620491307,-4.715094014860699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390594.0856045292,390607.5998741125,390592.9227844127,390606.5614416373,-0.01910522184440655,-0.08368857314976497,-0.27773407048597987,-0.797903603427319,-1.9576977470388113,-4.176488698953273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390606.5614416373,390620.24230203836,390604.39773367223,390617.31204887596,-0.015191621506494002,-0.0675036240108895,-0.22773834692961792,-0.6712169317997896,-1.6914399389409307,-3.6890159533287448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390617.31204887596,390626.9768003677,390614.48176136875,390625.04750498204,-0.012233999161104236,-0.0544988862911433,-0.18636951380187616,-0.5625094920781004,-1.456203168241088,-3.249227206786731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390625.04750498204,390636.7889388428,390625.0101566069,390633.905909043,-0.009663548338512129,-0.043718531523739834,-0.15193721688552264,-0.46930460866181356,-1.248751492493827,-2.8531121797118253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390633.905909043,390643.0195159562,390631.36578019074,390640.22154835984,-0.0082098445870038,-0.03564219195086871,-0.12419853802826397,-0.3906278374779748,-1.0673717905494207,-2.4981618104220615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390640.22154835984,390646.7847145061,390637.9232817042,390645.49796443124,-0.006812925900412381,-0.028872022668480213,-0.1011730921589904,-0.3237513446985085,-0.9085660899048165,-2.180147581277081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390645.49796443124,390653.3498280766,390643.1057809326,390651.0325625859,-0.00569949444381157,-0.023433693101071462,-0.08231180216694556,-0.26740298319307687,-0.7703687535751458,-1.8963458998844995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390651.0325625859,390658.40966439655,390650.1795096728,390656.4577283768,-0.005033683580635273,-0.01935678507162253,-0.06718044336845308,-0.22046169618040734,-0.6508985280782031,-1.6441637926012276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390656.4577283768,390662.071553993,390655.0997049611,390660.4437973828,-0.0045977127362206716,-0.01627990736218221,-0.05504418623438756,-0.18151068822086502,-0.5480424401217543,-1.4207632204006115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390660.4437973828,390664.81575886125,390659.43127547693,390663.1329253805,-0.004040760361168072,-0.01365706731254468,-0.045035983482832886,-0.14905243740026553,-0.4595986422902154,-1.2232427256159806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390663.1329253805,390668.07534052467,390660.6684635516,390665.5215872229,-0.003336379841412107,-0.011373951009374661,-0.03675425019438183,-0.12208758539835607,-0.38387349395235804,-1.0492049538824655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390665.5215872229,390671.2437368962,390664.47904468584,390668.7846659904,-0.0027916828591822984,-0.009546818575012495,-0.03008528203094496,-0.0999088664866421,-0.3195095357378275,-0.8966137677011377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390668.7846659904,390672.4255766904,390668.0129147259,390670.10301557666,-0.0025824371412852543,-0.008353101760127934,-0.02498164593495167,-0.0820033845200463,-0.2653476976171576,-0.7636062396537691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390670.10301557666,390674.3768811192,390670.0708651525,390671.83820755786,-0.0020201489731475064,-0.007008725168444752,-0.020493638385565838,-0.06695862518079077,-0.21935147586916726,-0.64751869179277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390671.83820755786,390674.8336069595,390671.1848450479,390674.244832482,-0.0017034949563177193,-0.006031258502203762,-0.017022072150141287,-0.054802727847080845,-0.1809611484308915,-0.5471084744304133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390674.244832482,390681.4263866977,390673.8838469455,390678.47784660803,-0.0016690849723999257,-0.005409756528329535,-0.01444442220991382,-0.045113224837434185,-0.14917809607796206,-0.46075352486262267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390678.47784660803,390682.9864106673,390675.78509270673,390682.09797588055,-0.00209312950542051,-0.005374893993081997,-0.01287939085862222,-0.03776077429750169,-0.12334793922755827,-0.3871767811445159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390682.09797588055,390687.19068586547,390681.66060515057,390685.03933880053,-0.002326250135908925,-0.005258405691332957,-0.01159391154089695,-0.03178666957015519,-0.10201405179712797,-0.32431204400560354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390685.03933880053,390690.3196195098,390684.27981726086,390688.7493271153,-0.0023654234483250214,-0.005076371695400539,-0.010483219940626842,-0.026901022552305864,-0.08439280613958822,-0.2708020291620983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390688.7493271153,390693.43732462375,390687.646791846,390690.85865037516,-0.0025849859806359454,-0.005138705220808504,-0.009836858121514691,-0.023214112966440936,-0.07020444786378643,-0.22580104542895274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390690.85865037516,390694.88400500827,390689.3178273261,390693.0929646434,-0.0023659324930869197,-0.004849260483874573,-0.009002577264050071,-0.01994530547901885,-0.05828727833487868,-0.18760463003398842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390693.0929646434,390697.56298168324,390690.9026287538,390695.9607174912,-0.0021606223716830186,-0.004652147065176138,-0.00836767403225025,-0.017386217278358984,-0.04862413720078118,-0.15568641467346156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390695.9607174912,390701.3845619035,390693.2110189784,390699.72514249606,-0.0021005812081975606,-0.004663915130564966,-0.0080120021978769,-0.015526552455324971,-0.0409552955865089,-0.12929014789199167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390699.72514249606,390705.0757796625,390697.2299921589,390702.12882129353,-0.002287174107828971,-0.0049092286049212674,-0.007970970781623343,-0.01430951192905594,-0.03501502537528456,-0.10769744457072017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390702.12882129353,390706.50351559895,390700.466833039,390705.51864290715,-0.002169968316079185,-0.004811491655698497,-0.007646669587046961,-0.01308264302256612,-0.02996353288560183,-0.08964141620140254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390705.51864290715,390708.49251178233,390705.46869487216,390708.1060892514,-0.0022887619243294743,-0.004947841396962804,-0.007641405320768513,-0.012365409374348602,-0.026170739513131647,-0.07507313031738239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390708.1060892514,390712.98249252635,390705.5202942382,390710.4959318902,-0.002243238269383774,-0.00489118662958532,-0.007476231230885144,-0.011653795456978422,-0.022982439615071293,-0.06300324539277868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390710.4959318902,390714.14309113275,390708.0840561004,390713.2074171206,-0.0021368841002122885,-0.004764370850096622,-0.007295668551809964,-0.011055347632737966,-0.020403654451117692,-0.053114808025300775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390713.2074171206,390716.92883567594,390711.8419818831,390715.7567075167,-0.002095404590740646,-0.004702026529423975,-0.007231831459886262,-0.010660386583505321,-0.018445848550308064,-0.045157376841464814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390715.7567075167,390721.1623999419,390715.19217377267,390719.1618655318,-0.0020240581983688166,-0.004595564633236293,-0.007161536143907021,-0.010314658962040646,-0.016878701300049315,-0.03868719039544777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
