Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391314.75755080563,391317.74028322654,391312.461269225,391316.20657963434,-0.002735138222553779,-0.005109327777319539,-0.007219546359404916,-0.009249307867453815,-0.01141289110996313,-0.013399187012552716,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391316.20657963434,391318.4740365585,391315.0176523994,391317.9605884056,-0.0023502875238001764,-0.004787860986643633,-0.006966924384665951,-0.008966106584651357,-0.011164420217923965,-0.013167500928656928,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391317.9605884056,391322.02903994324,391317.76279984135,391321.2187020242,-0.0020540664132484565,-0.004542161216414264,-0.006812750851437066,-0.008778972536038765,-0.010995422236725894,-0.013014789085030731,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391321.2187020242,391324.8561052888,391321.1368678419,391323.2298405611,-0.002172106911535465,-0.0046602887597946285,-0.006997716406142995,-0.008977397980380886,-0.01118753073683365,-0.013235871282379907,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391323.2298405611,391330.1651074886,391322.6477076249,391327.51119720744,-0.0019663287118665274,-0.004472366994445753,-0.006858572816437203,-0.008864519078821687,-0.011052029810565411,-0.013141826575979731,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391327.51119720744,391332.1366554741,391326.93824694713,391331.3177528694,-0.0022610954226620628,-0.004842545421990252,-0.0072577450377253605,-0.009324720371850503,-0.011483565110492755,-0.013615939213673656,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391331.3177528694,391336.4458572233,391329.3674737526,391333.8280252249,-0.0024466684271140515,-0.005078709859729358,-0.00751966255276848,-0.009657042756938683,-0.011796892686766203,-0.01395601846319039,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391333.8280252249,391339.09517778,391331.7500354895,391336.48382351454,-0.0023919472311062506,-0.005000075355721112,-0.00745216730112519,-0.009667281620051593,-0.011776033987687118,-0.013969935774871267,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391336.48382351454,391338.3969929528,391335.7016421707,391338.3928648283,-0.0023303597299850765,-0.004931031131172325,-0.007422886370944681,-0.009693665067833646,-0.011783814979648977,-0.014009542054094215,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391338.3928648283,391343.95240437536,391336.62208701286,391341.3823624522,-0.0020722966766251183,-0.004673691668999336,-0.007199466597496151,-0.009543216151086664,-0.01161417266989373,-0.013858695817159372,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391341.3823624522,391343.27651000896,391341.30131813046,391343.16692793835,-0.0021001273020959665,-0.004712285046171161,-0.0072417067248586875,-0.009637384561422824,-0.011723532036433948,-0.013966189634129211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391343.16692793835,391346.2545604021,391341.0046586933,391344.31598103617,-0.0018283383911077422,-0.004444547484583339,-0.0069872242569157805,-0.009421648182195153,-0.01153254409007598,-0.013759718734529525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391344.31598103617,391347.56515958725,391344.3112361683,391345.9303643848,-0.0015085046120799639,-0.004031810101601252,-0.006593804697363481,-0.009040789136194327,-0.011196450698436333,-0.013399075148112782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391345.9303643848,391348.23365776433,391345.76275362907,391347.9902321079,-0.0013875995767742566,-0.003784056954192483,-0.006337504849207587,-0.00878688917030912,-0.01099001545981082,-0.013173257812570949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391347.9902321079,391351.8227815585,391346.349701625,391350.4011685288,-0.001396968918021546,-0.0037038283132950767,-0.00621147060572147,-0.008652285723043107,-0.010908000836262755,-0.01306152387910986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391350.4011685288,391352.838687395,391349.2464526487,391352.2373246264,-0.0015049822468693463,-0.003695747700316332,-0.006159722128240563,-0.008610389581042988,-0.010900641757438656,-0.013033857221333989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391352.2373246264,391354.80542530975,391351.3529917504,391353.28101186786,-0.0014687868469920318,-0.0035393029415797805,-0.005963676950115904,-0.008419802395598364,-0.010758136745148139,-0.012870929038188983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391353.28101186786,391358.0558775005,391351.9443211664,391356.3485791544,-0.0013011288307440694,-0.003220789018953951,-0.005602061297949046,-0.008036686437229434,-0.010402207609971903,-0.01251982259918849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391356.3485791544,391359.9467752371,391353.34953581094,391358.47690193035,-0.001603777387970684,-0.0034001253971682743,-0.005742988716495034,-0.008167333480046945,-0.010552377429462467,-0.012684256438477703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391358.47690193035,391361.8257213665,391355.79352577805,391359.8102172798,-0.001630683651521192,-0.003378767576578401,-0.005643605009064689,-0.008066646598137162,-0.010453227512285945,-0.012617153141258886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391359.8102172798,391361.8676257498,391356.8176395515,391361.7122730437,-0.001464712976051441,-0.0031994170885618622,-0.005375233382964861,-0.0077790664352206385,-0.010159461294079186,-0.012357615935720823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391361.7122730437,391365.3548585876,391361.1723073064,391363.9163996084,-0.0014498255570316587,-0.003176487641198822,-0.005289894010251928,-0.007650568343453568,-0.010016534825263435,-0.012253177730336962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391363.9163996084,391368.8573408516,391362.02130108554,391367.05646945536,-0.0015196703485931273,-0.0032389836505775094,-0.005272547950085915,-0.007589574653643627,-0.009954701198489069,-0.01221463838854131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391367.05646945536,391368.94156303466,391364.601610006,391368.7585029361,-0.0017810621600555798,-0.0035181506862547174,-0.005477471991188754,-0.007757734877122946,-0.010121005680241435,-0.01241704150052314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391368.7585029361,391372.86949593056,391366.62147679256,391371.9282231205,-0.001650988674362086,-0.003453386956409066,-0.005333909231297618,-0.007580157880882066,-0.009923058913585692,-0.012238918192963855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.9282231205,391376.59987970034,391371.70405508444,391373.72781756415,-0.0018921925934001216,-0.0037383416028879957,-0.005551242273094115,-0.007765701024420313,-0.010096666857806191,-0.01242597745726437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391373.72781756415,391379.5758540784,391372.09351767396,391377.1431596878,-0.0017953179657470564,-0.00366135168858861,-0.00544870680040388,-0.007603942287570664,-0.009929541644071449,-0.012257207559585037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391377.1431596878,391379.39832078427,391374.5079035886,391377.645469708,-0.0020352773486664866,-0.003964315650051287,-0.0057637466088777956,-0.00786159521685148,-0.010172997682911245,-0.012495643895282793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391377.645469708,391379.45927114814,391376.3775255082,391379.13720055914,-0.0015820396188970243,-0.003551430251813592,-0.005358954990009046,-0.007416059659748342,-0.009693456912240883,-0.01200299110112324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.13720055914,391380.16477923223,391378.5241527628,391379.9649802017,-0.0014076069985602402,-0.003408117594116966,-0.005221118751053133,-0.007222921630534174,-0.009464158547856094,-0.011770710332970058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.9649802017,391385.8792337066,391378.1044209813,391382.96011050604,-0.0011479347965970277,-0.003113571245538793,-0.004926804217508796,-0.006868605407017725,-0.009074133590292188,-0.011373719254714754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391382.96011050604,391384.99543914624,391382.948898289,391384.98532212817,-0.001394827211242955,-0.003337163358885231,-0.005186163995307691,-0.007070421622390466,-0.009245728297468947,-0.01152519585841949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.98532212817,391389.3372938863,391384.57435983856,391387.76561146736,-0.0014356779136748266,-0.0033319670421638747,-0.0051947883647263104,-0.007024307313274747,-0.009168390505942536,-0.011432993588444962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.76561146736,391391.69719141006,391385.1100425495,391390.5051546232,-0.0016336530069938071,-0.0035077890990109495,-0.005376478992535905,-0.00718480049467507,-0.00927900354263933,-0.01153548976902119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.5051546232,391393.75047295244,391387.656058236,391393.4996922985,-0.0018458814517119393,-0.003647534832917909,-0.00553406758957431,-0.007344618001758896,-0.009389422028660555,-0.01162983918208127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.4996922985,391395.11725978064,391392.2552944841,391394.24926401064,-0.002032290643172452,-0.0038324889781060634,-0.005745428995485025,-0.0075651599299231265,-0.00957963495629155,-0.011791861804066883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.24926401064,391401.0704693742,391394.0469672798,391398.3892740071,-0.0016722164388638383,-0.003470426891283296,-0.0054034526115298576,-0.007229555499654872,-0.009201425240890071,-0.0113827675920386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.3892740071,391401.22156905156,391397.03518556885,391400.8465221825,-0.0020574757643276875,-0.003956327933429815,-0.005899641270168399,-0.00773977267162218,-0.009671960291945947,-0.011827084116000641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.8465221825,391405.75507454586,391398.6711186223,391404.59374279843,-0.002032436459764586,-0.003998522421599926,-0.005948715999470888,-0.00782493804687423,-0.009718442034900576,-0.01185136498962347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.59374279843,391408.4105507153,391403.93231084297,391406.41345749376,-0.002274115151901235,-0.004359739279935493,-0.006319076741923002,-0.008221742940461851,-0.010081793294980379,-0.01219375970036296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391406.41345749376,391411.5958549346,391403.4513462285,391409.2218078926,-0.0020584046623195462,-0.004228148895046857,-0.006200761507457742,-0.008120006760481413,-0.009970701845385399,-0.012045466955890038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.2218078926,391414.4457524939,391408.14624028566,391412.58412566775,-0.0020927638378798186,-0.004360210076592708,-0.006317070308570205,-0.008259940526311738,-0.010119456706181307,-0.012157824115055504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.58412566775,391417.6742495549,391411.8068604966,391415.9318361193,-0.002255226623038009,-0.004581601243702771,-0.006557133158024975,-0.00852950653478235,-0.010403505628875376,-0.012421664591544257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.9318361193,391421.692966947,391414.62107812706,391420.3364391494,-0.0023191291450008755,-0.00476538753343414,-0.006779547556312604,-0.00878678883758921,-0.010678767535066136,-0.0126702195588968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.3364391494,391426.7676495953,391417.4324573699,391424.0693168147,-0.0026433819896864996,-0.0051539001764910886,-0.007256570038305377,-0.009290621824897816,-0.011205793726642987,-0.013172626950197497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.0693168147,391427.478462382,391423.48650951847,391424.4920619955,-0.0027494656297477604,-0.005357340245648601,-0.00753727799487347,-0.009598312946634824,-0.01155579135421192,-0.013500547966360799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.4920619955,391428.4449028931,391423.9751074811,391427.35564178135,-0.002131240781855226,-0.004744402755452182,-0.007005802149273599,-0.009084550713522876,-0.011070160289194941,-0.012992578433357327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.35564178135,391432.7931354904,391425.5415775995,391432.0624561171,-0.0020984832715509327,-0.004753493744469317,-0.0070849160000219236,-0.009187600396198814,-0.011195522260021296,-0.013116728941930944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.0624561171,391434.7843221407,391430.31374685845,391434.1353577497,-0.00246732526385518,-0.00519755852255166,-0.0076191788953350326,-0.009730720133960258,-0.011769151937324196,-0.013706234443988663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.1353577497,391438.7756781835,391431.1831285174,391437.95061260246,-0.0022103479432766804,-0.004985580678784629,-0.007461489282090117,-0.009599449309871666,-0.011669867894525954,-0.013625594490107584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.95061260246,391444.63457138935,391437.62077840965,391442.5008004133,-0.00238141746368159,-0.005162758118948396,-0.007720618859985429,-0.009898554077814037,-0.012005399216330481,-0.01398295868249022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.5008004133,391450.2101610799,391442.43977996486,391447.9907260503,-0.0027349156468514657,-0.005520187263219345,-0.008122195159043777,-0.01037251820098506,-0.012508840995772985,-0.014511974102304759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.9907260503,391452.25685642817,391446.2196487931,391451.98644190223,-0.0032643426370548845,-0.006062323000199932,-0.00873345995360264,-0.011051953017970906,-0.013219854244828078,-0.015265799550101544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.98644190223,391456.9442985502,391449.9616889406,391454.5391657051,-0.003281667075893946,-0.006218224834098063,-0.008939063042234796,-0.01134216795809495,-0.013542416731060491,-0.015624506393852045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391454.5391657051,391459.23701449076,391451.539544145,391458.53272044176,-0.0029417245292040484,-0.005992148641520423,-0.008778840747436512,-0.011256925541802687,-0.013493302980627231,-0.01560610410695773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.53272044176,391463.8232185758,391457.1702774944,391461.97851973766,-0.002995873540545535,-0.00611249533428726,-0.008971401693158576,-0.011534435180104996,-0.013792791388400616,-0.01594124126993446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.97851973766,391464.0416163398,391460.56653381913,391463.6276533841,-0.002859998657456231,-0.0060913994583078335,-0.009018556621320784,-0.011645175742991398,-0.013941100585801447,-0.016128039269369676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.6276533841,391466.81066967454,391461.30303024006,391465.21696082427,-0.0023442260392081415,-0.005642363896629643,-0.008595848662751315,-0.011295571214331446,-0.013634561448783167,-0.015860581212068237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.21696082427,391468.5853473854,391463.07849517104,391468.2311888644,-0.0019212266211043882,-0.0052294194733515376,-0.008188890418170391,-0.010923741071600102,-0.013324062668806924,-0.015579346526706228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.2311888644,391471.4242015075,391466.0404678058,391471.355245628,-0.0019525638874529072,-0.0051935675171921325,-0.008139125858064311,-0.01091569523813396,-0.013367935879471382,-0.015650067327244166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.355245628,391477.99941177346,391469.8481926932,391475.17214983975,-0.002043764379844326,-0.005136481412959526,-0.008124995401515012,-0.010925676971296205,-0.013440193291480718,-0.015748494422329617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.17214983975,391480.9798867272,391473.4343114297,391478.20608120656,-0.0022658109112616565,-0.005238976621957381,-0.008263540750497178,-0.011103165903925127,-0.013674686251496926,-0.01601360569809529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.20608120656,391480.19349957816,391477.4585526894,391479.7089176988,-0.002322872201265813,-0.005171999508879477,-0.008199352058679832,-0.011077984056395707,-0.013711981927355676,-0.016068397096591358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.7089176988,391484.32345617336,391479.4275712958,391481.5508829261,-0.0020597391734877846,-0.0047243401598340284,-0.007766710120893361,-0.010675349931765776,-0.013350924110500095,-0.015734574198467133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.5508829261,391485.4687280784,391479.8923255915,391484.14105389215,-0.0018761969161396053,-0.004399311607761192,-0.007439007743970105,-0.010349371257345474,-0.01307392870673052,-0.015489570154880727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.14105389215,391488.4171112779,391482.96292277414,391486.1767878109,-0.00184725078893333,-0.004301160300135276,-0.007324485428072958,-0.010228635672371311,-0.012975169426621136,-0.015439004009187851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.1767878109,391488.5050755232,391485.7063528386,391488.25358876283,-0.001712390170616196,-0.004124416005590881,-0.007088994659365522,-0.009970137708537052,-0.012741807893501544,-0.015244807158121265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.25358876283,391492.82847584225,391486.43847684393,391490.45117864077,-0.0016262359559648942,-0.003993174470406924,-0.006843876333850751,-0.009737370124529576,-0.012518560946517265,-0.015067747640018503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.45117864077,391495.78698876366,391488.7035618838,391493.56347718165,-0.0016300255094026106,-0.0038992662650505494,-0.006637712966583997,-0.009532008463508657,-0.01233041879024066,-0.01491911849916816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.56347718165,391498.3088281394,391492.8755175333,391497.52129123296,-0.0018645974626974038,-0.004055074771502909,-0.00668457756970442,-0.009557500428380994,-0.012373175886493115,-0.01500594544189271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.52129123296,391499.2001218109,391494.7484436433,391498.39674285596,-0.002225548780787623,-0.004417499586295559,-0.006924469689617574,-0.009793508457589528,-0.012624845081465885,-0.015287692798415797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.39674285596,391500.8486137225,391497.3392645738,391500.0827900662,-0.001834456686433672,-0.0040067460674309,-0.006412846610437395,-0.00926481935638046,-0.012088367493912067,-0.014785980622455952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391500.0827900662,391505.79858071066,391499.5866877031,391503.8688658459,-0.0016834031803081295,-0.003801270575809479,-0.00614309943360869,-0.00896796297974456,-0.011776825890419396,-0.01448607010035019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391503.8688658459,391507.14367800584,391501.6629205833,391506.87707216945,-0.0020048744161282883,-0.004118095926353149,-0.00643044765337164,-0.009206977821285545,-0.011991928328447532,-0.014717676352338227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.87707216945,391512.1365976327,391505.6806766943,391509.88024137676,-0.0020936719324904374,-0.004238351570851062,-0.006531128731779301,-0.009223735526076027,-0.012013758019691068,-0.01474464371021833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.88024137676,391512.08272336464,391508.6658369108,391511.89628025016,-0.0021517869256082456,-0.004372164931243372,-0.006625043028041233,-0.009237933143391164,-0.012025664382964152,-0.014768968821077255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.89628025016,391514.1536216825,391510.4461172508,391514.1287789896,-0.001997774651629758,-0.0042724254179171695,-0.006490892165533779,-0.009024566607274132,-0.01179125007001458,-0.01454559788933718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.1287789896,391520.07722004486,391513.2444132419,391517.2235253155,-0.0019620047773005744,-0.004214660411128168,-0.006426784173030331,-0.008865029418336778,-0.011620364714892695,-0.014382143481050935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.2235253155,391520.01680954534,391516.7189510374,391518.09505835816,-0.0020654856029644897,-0.004354263466876951,-0.006565312703310511,-0.008932279721973746,-0.011671534479695822,-0.01442463015151052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.09505835816,391522.27190641884,391517.58701243886,391520.4950974603,-0.0016308527814090645,-0.003957400343779227,-0.006144762838189433,-0.008465292434611804,-0.011180708612679169,-0.01391923067690648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.4950974603,391523.93576687085,391520.2572691898,391522.2063141038,-0.0016371931943814921,-0.00394428130920943,-0.006122065194535953,-0.008416864342941643,-0.011089972227773526,-0.013804531555838828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.2063141038,391527.4781117975,391519.67295700114,391525.0916239557,-0.0015149260356839278,-0.0037619045480941082,-0.0059406278308249405,-0.008213356099207036,-0.010813919200136635,-0.013526304961997138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.0916239557,391526.8042215016,391523.00262635667,391526.78722210636,-0.0016968330201150295,-0.0038668489809379203,-0.0060703821281204995,-0.008306668693247587,-0.010837555285081457,-0.013541437822517377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.78722210636,391531.07757862797,391524.48217822023,391529.3877743345,-0.0015865703144712917,-0.003693784946723344,-0.005912565993781982,-0.008117102233162754,-0.01057933349050133,-0.013259513820751412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.3877743345,391532.99891884136,391527.34645551845,391532.79134023096,-0.001694009118269335,-0.0037766085648427428,-0.005972520274699633,-0.008166362331185617,-0.010548372721419508,-0.013213327799443952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.79134023096,391537.2681275945,391531.41739125084,391535.6067298807,-0.001995269882759665,-0.004018396844818195,-0.00621856373839158,-0.008404696462172012,-0.010725489891649787,-0.013371870593392732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.6067298807,391539.21046861145,391534.5530011013,391539.0731599159,-0.002075381655308739,-0.004089361589498797,-0.006311650571633187,-0.008481632683599027,-0.010765056732930933,-0.013389872135671776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.0731599159,391543.72114983207,391536.8195004469,391543.34506296326,-0.002282857543922656,-0.004332426946718204,-0.0065536025118051455,-0.008720706046894122,-0.01098564815736891,-0.013575748640493046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.34506296326,391546.33431546745,391542.072667196,391545.40902788145,-0.002602613779356666,-0.004758142644833985,-0.006974557067984666,-0.00915500422196125,-0.011409914705662327,-0.013943904495072879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.40902788145,391553.5729454567,391543.60707973095,391551.3541197826,-0.0023884431992304833,-0.004637108470539886,-0.006833265799710553,-0.009041432728695842,-0.011273901782837825,-0.01375309194333596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.3541197826,391556.4568143775,391549.69182497554,391553.75487278117,-0.003010428813510213,-0.005435573110879055,-0.007648676156923884,-0.009892438451297725,-0.012114757430892187,-0.014545835099044613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.75487278117,391555.491937138,391552.63193808595,391554.8545279032,-0.0027345194844041742,-0.0053258020356272695,-0.007577876114439608,-0.009830126983911835,-0.012058131907688452,-0.014431500886513682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.8545279032,391558.3051039661,391554.1758584348,391555.6832770542,-0.002210388860635071,-0.004920154606846694,-0.007172085164663944,-0.00944232939220635,-0.011673266393319448,-0.01400143850573965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.6832770542,391559.89388240693,391555.2672131339,391558.7214435464,-0.0016895568507147019,-0.004446105967526037,-0.0067075401196659,-0.009001419305987302,-0.011224773482010342,-0.01352482998290272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.7214435464,391563.47104282095,391557.0882118805,391562.04854155827,-0.0017486073804140467,-0.004524658200788512,-0.006816319511659952,-0.009115581608487577,-0.01134030905612926,-0.013627320339670845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.04854155827,391568.04728347313,391561.5022348126,391566.32883312885,-0.0019159153007874963,-0.004647518443301468,-0.006995003426712998,-0.009292120857284925,-0.011528142296046706,-0.01380765406657769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.32883312885,391569.36562859645,391565.00940224604,391566.97938028804,-0.0022457868607106413,-0.004988349001000536,-0.007401566470577325,-0.00969306891982491,-0.011955993554868538,-0.014220876985759912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
