Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391403.1515288889,391406.3655707096,391401.5249392353,391405.2107845762,-0.0022271792319172867,-0.004279979590449123,-0.0066529950660587645,-0.00914976787714794,-0.011538434338287384,-0.01378251607409009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391405.2107845762,391410.491240479,391403.5871708842,391408.3919203999,-0.0021020347403366557,-0.004192690216564543,-0.006489115674324086,-0.008974930217997557,-0.011408879027396956,-0.013663739111535733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.3919203999,391412.7186813017,391408.209373768,391410.71126016724,-0.002208052439811592,-0.0043585905862397745,-0.006627109755741323,-0.00909723538667917,-0.011552662592151375,-0.013827678145450495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.71126016724,391414.76777318236,391410.587742925,391413.11799170653,-0.0020823051928076097,-0.004324818675427444,-0.006554542520220696,-0.00899813144130679,-0.011473533835981709,-0.01376485581753295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.11799170653,391418.617290269,391411.3857867044,391417.9723724516,-0.002008066610104109,-0.0043139468490105415,-0.006492375543099005,-0.00893931750320931,-0.011408200577411876,-0.013722187258002894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.9723724516,391419.98752419406,391417.1340679678,391418.3626915044,-0.0024739823558217466,-0.004894184189030426,-0.0070456764988846565,-0.009477458254336657,-0.011952563621109302,-0.014286649143979702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.3626915044,391421.59481099667,391416.5464151623,391419.89220829785,-0.00188400135638922,-0.004353890969654994,-0.006494102491849674,-0.008900488392771244,-0.011364732009944145,-0.013722842005103875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.89220829785,391421.8962669655,391418.06659674254,391421.08565874875,-0.0016637678757702723,-0.004083881296668146,-0.006259060811730777,-0.00861315791658157,-0.011073783407056226,-0.013456337637529625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.08565874875,391424.8237548432,391419.33559811075,391423.5822587177,-0.0013892786843938687,-0.0037734652616472353,-0.005961907911022912,-0.008255735805484665,-0.010702070594725832,-0.013118312004067878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.5822587177,391427.06533114123,391420.6316926875,391425.7056634657,-0.0014726964874811621,-0.003780728033997427,-0.0059837083418390336,-0.008248908173358327,-0.010676679435472902,-0.01310628865450747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.7056634657,391428.08046516957,391424.047137055,391427.21481792425,-0.0014679231327807685,-0.003690431789116211,-0.005926219726803961,-0.008155735623871507,-0.01055638604129383,-0.012997828303362713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.21481792425,391430.4390314132,391425.12860774447,391429.3488501151,-0.001338984726739767,-0.0034741852304454035,-0.005723116861777733,-0.007904896058918975,-0.010300106550031884,-0.012730815092698577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.3488501151,391432.3728831612,391427.31017213024,391431.45307726884,-0.0014689679595281113,-0.0034246360211653837,-0.005689946370113219,-0.0078311410057319,-0.010200654738112824,-0.012627002879261884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.45307726884,391434.11678513326,391430.53530485067,391432.35702871904,-0.0015287845972489222,-0.0033784787326296417,-0.005641581453996736,-0.007760786022481536,-0.01010129712476493,-0.012511952819305172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.35702871904,391435.0903015917,391431.5791973709,391435.0172424327,-0.0013047992814985143,-0.0030764632760305055,-0.005280375510574586,-0.007408655225482619,-0.009698796667656495,-0.01209900250375151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.0172424327,391439.53051445674,391432.66493644693,391437.9291974731,-0.0014759522783069912,-0.003212143311215332,-0.0053802748032238945,-0.007509588689125213,-0.009746828120316131,-0.012129987715081558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.9291974731,391442.7373062985,391437.60259500315,391441.7767228235,-0.001696255247873868,-0.003417043230002914,-0.005529270525927998,-0.007660572109002839,-0.00987028667924772,-0.012233939888661727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.7767228235,391446.38092753734,391440.6448622797,391444.7319605643,-0.0020926346218197445,-0.0038330520357399145,-0.005894802779649044,-0.00804684590812732,-0.010227332816759027,-0.012566738455022097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391444.7319605643,391449.58209152386,391443.2236154914,391448.5987051156,-0.002208290016558756,-0.004011106247603369,-0.0060354482936175735,-0.008200466322005884,-0.010345289992430562,-0.012680251079344451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391448.5987051156,391451.1287392049,391446.6987765917,391450.17862304,-0.002493558601079915,-0.004440024442042834,-0.0063925609822490514,-0.00857883549252314,-0.010697392090874835,-0.013013716160725775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.17862304,391451.9737083513,391449.41277248866,391450.88957473263,-0.0022137785680165223,-0.004263062263853978,-0.006179227264335729,-0.008372154198466042,-0.010477995128621576,-0.012772670102623174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.88957473263,391454.083077584,391449.55432896694,391451.99969809595,-0.0017190624564400458,-0.0038790610370931233,-0.005780113976161516,-0.00794060133680885,-0.010057913759731196,-0.012313726746948639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.99969809595,391457.5472169555,391450.7615468965,391455.6873123786,-0.0013828882087230099,-0.0035985501781410356,-0.005494514642179205,-0.007634496019948145,-0.009754647081527956,-0.01196775567829933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.6873123786,391461.8668489293,391454.25587398576,391459.4003213298,-0.001676839674114028,-0.0039547241995063764,-0.005861158987852111,-0.0079682975092088,-0.010092691950014387,-0.012284697734910033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.4003213298,391462.9423437121,391458.77057804534,391461.9031860372,-0.001982181622595114,-0.004288373317362648,-0.006217329922220127,-0.00829296690224579,-0.010435242915218801,-0.01260444442122699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.9031860372,391467.58649441163,391459.42652510887,391464.87068379956,-0.001994898795143474,-0.0042947639253720915,-0.006263210403212316,-0.008314939291409473,-0.010468213773506818,-0.012608543221859225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.87068379956,391470.31207559793,391462.7042358475,391467.7057150176,-0.0021591204733883984,-0.004404632399646058,-0.006450726330042844,-0.008451518596597207,-0.010619958711732824,-0.01273788408542309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.7057150176,391471.68225751765,391467.3044234754,391470.12849723216,-0.0022436995380070712,-0.004467327793633569,-0.006574665174674532,-0.008553095285601664,-0.010727984669356427,-0.012836285421358173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.12849723216,391472.28758172126,391467.6726527218,391471.80171136465,-0.002160502986947588,-0.004397006194190034,-0.006582435547819454,-0.008560896751341751,-0.01071589461520972,-0.012836709572172644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.80171136465,391475.92323908006,391469.83730013564,391474.55304353684,-0.0018652886060732676,-0.00415322835342069,-0.006392908198193936,-0.008380762066839686,-0.010527025468243245,-0.012654634351594307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391474.55304353684,391480.63708209264,391473.76770088484,391478.1641465809,-0.001879638555568608,-0.004187771824371023,-0.006475666081195985,-0.008479926707716245,-0.010605575498090491,-0.012739399590000478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.1641465809,391482.34556321515,391477.1322604624,391480.32933612727,-0.0021173245337902102,-0.004446240933275725,-0.006759933838007548,-0.008786908112479175,-0.010891977012306153,-0.01304273197575423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.32933612727,391484.8241093634,391480.21357203095,391482.4288351765,-0.001997991985402958,-0.004349792560776056,-0.006666897339546729,-0.008726775879219772,-0.010816667326263296,-0.012978423075482581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.4288351765,391485.507821861,391482.2389708972,391484.21852654073,-0.0018935555642474178,-0.004268810602758855,-0.006557503091686456,-0.008674998154289959,-0.010727656351117165,-0.012902696266969826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.21852654073,391488.65249399707,391482.1887926888,391487.5052131683,-0.0017481306473721148,-0.004104868690790742,-0.006372804347232197,-0.008531324929839101,-0.010566215210594532,-0.01274596677312001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.5052131683,391493.1362646256,391487.41191608144,391490.70587601594,-0.001953562792800234,-0.004276304294492661,-0.00654148741967564,-0.008753977260800294,-0.010790036934760217,-0.01295397520008068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.70587601594,391496.08228415414,391489.9450874896,391494.57405391365,-0.0020812811174053536,-0.004387622130841429,-0.006681621980730856,-0.008936343360610444,-0.010983553814036817,-0.013142948312527825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391494.57405391365,391497.7297793988,391492.438867604,391495.01621181436,-0.002338743957852607,-0.00466614036673807,-0.0069806159903818,-0.009276682934977742,-0.011342538703140725,-0.013488980221521008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.01621181436,391498.93439271237,391494.53035883955,391497.76331129007,-0.0018367477000902355,-0.004129261269603113,-0.006445976559621425,-0.00875732515022154,-0.010840206598250468,-0.012969499290893527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.76331129007,391499.9150649369,391497.52632694494,391497.67407727544,-0.0019022604978879976,-0.004176655799037476,-0.0065025847969080175,-0.008815376530291186,-0.010924080380625423,-0.013041488193299422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.67407727544,391500.65333000367,391495.4534187359,391499.7977123096,-0.0013231704557803425,-0.0035553673514487905,-0.005882874679452588,-0.008169290231385684,-0.010319628300903272,-0.012404962598322467,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391499.7977123096,391503.65878758556,391498.1290066646,391501.3884098603,-0.0012971190931243548,-0.003512270013783514,-0.005821749827594758,-0.008088212724710608,-0.01026770004999289,-0.012337148677477039,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391501.3884098603,391505.79921451345,391498.9973542765,391504.62680297345,-0.0011968290539732251,-0.003348232480382407,-0.0056138063784794134,-0.007864755642961185,-0.010079213188651792,-0.012145968754595504,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391504.62680297345,391510.31965893396,391502.1927133303,391507.33954188065,-0.0015160208127640296,-0.00357648911448738,-0.005800817885526222,-0.008056856230365117,-0.010296624890948625,-0.012368431443987582,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391507.33954188065,391511.09208016406,391506.8323517569,391508.47128190624,-0.001743106375040604,-0.0036711869937144925,-0.0058654275478242646,-0.008116517812783997,-0.010378205571848209,-0.012459491712435433,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391508.47128190624,391510.9346567844,391505.9023548322,391510.88719736703,-0.0015412122577940224,-0.003407310991332402,-0.005557633757236058,-0.0077971631978202005,-0.010063241918545351,-0.012154001375341839,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391510.88719736703,391514.15424071695,391509.65501225454,391513.00739388965,-0.0016794044194856639,-0.0034668569136364624,-0.005578887118939946,-0.00781071072892825,-0.01006963584767595,-0.01217642312738576,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391513.00739388965,391515.82168768306,391512.2136892839,391513.8404568609,-0.001661445147460583,-0.0034504948143943004,-0.005534917685590113,-0.007764663882536826,-0.010000605936499873,-0.012139949180312026,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391513.8404568609,391516.95725773036,391511.4075578048,391516.34896912106,-0.001361824262346989,-0.0031228389803517054,-0.005186558198433389,-0.007396697673789365,-0.00961212785114407,-0.01177206479390236,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391516.34896912106,391521.9095428892,391514.24731084803,391519.38773950585,-0.0014566492544609844,-0.003237308182513221,-0.005265075303428901,-0.007440244054335299,-0.009639840975583791,-0.011826118069979685,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391519.38773950585,391524.9010457802,391517.7856947276,391522.24362332054,-0.0016941907226009079,-0.003490160916386209,-0.005462411393397648,-0.007601622659858531,-0.009800214086386205,-0.012004368574503044,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391522.24362332054,391527.2676487524,391521.8508409188,391525.01826107374,-0.0018797947210824617,-0.0037147679059823524,-0.005611763782531476,-0.007723877684662206,-0.009914286873724532,-0.012133725432894593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391525.01826107374,391531.41251847876,391524.15232367616,391528.61023946933,-0.001984700259627381,-0.003876068240260544,-0.005750537478332873,-0.007833941046009318,-0.01001543826504303,-0.012238371473327625,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391528.61023946933,391534.2645227176,391526.991046446,391531.5515726396,-0.0022554452116740897,-0.0042307006014596915,-0.0060807001199481014,-0.008142807934685692,-0.010320676849806532,-0.012539080556062121,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391531.5515726396,391535.0018852214,391529.13760679465,391534.42453476344,-0.0023300492726252564,-0.004363866787371329,-0.0062344492468890955,-0.008285742353419945,-0.01046650103005975,-0.012668716647146194,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391534.42453476344,391540.13660764357,391531.7244834628,391538.00638525153,-0.002312761552603071,-0.004465899269223694,-0.006357559932412826,-0.008410867771746489,-0.01058542681200425,-0.012776215952703396,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391538.00638525153,391542.4430462765,391535.3838903338,391540.2544975542,-0.002437360199558647,-0.004712649479854392,-0.006658119528768491,-0.008706455663121115,-0.010864434108082133,-0.013048458232123306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391540.2544975542,391543.86131006334,391537.64851466846,391543.36570093484,-0.00225017435622199,-0.004636838891602935,-0.006629643389599593,-0.008656186044642133,-0.01079453129791963,-0.01298260804944995,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391543.36570093484,391549.3493422019,391542.2975408823,391546.7096371444,-0.0022741036887374833,-0.004774183076405869,-0.0068307923362986855,-0.008823048573602943,-0.010949244869407071,-0.013135951606868534,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391546.7096371444,391551.3763310982,391543.79264819226,391549.0533830656,-0.002336699580585133,-0.004930605148267819,-0.007056082471068592,-0.009051779377866609,-0.01116608188334034,-0.01335178645083257,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391549.0533830656,391551.2456335315,391548.5162441642,391550.60424343543,-0.002189398003626941,-0.004832909659635565,-0.007030848384859123,-0.009023456878742842,-0.011128660923831468,-0.01331592621762745,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391550.60424343543,391553.465001762,391547.8120976697,391552.46395636094,-0.0018903348210419502,-0.0045431121665884255,-0.00678318364851771,-0.008797658330328417,-0.010899101197514582,-0.013091676931475948,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391552.46395636094,391557.9407903568,391550.06650424097,391555.5301658544,-0.0017071199205020982,-0.004313464025140767,-0.006617604405545485,-0.008650095099815847,-0.010755530704009697,-0.012944596865804847,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391555.5301658544,391561.46151484846,391552.7550650914,391560.1799286428,-0.0018508440865927511,-0.0043817609341578745,-0.006742191517561391,-0.008812647182054878,-0.010915362958463515,-0.013091286133326552,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391560.1799286428,391563.1987754027,391557.6890354557,391561.97429902374,-0.002311357352646759,-0.0048250724199672135,-0.0072540061653803,-0.009366364584173503,-0.01145785002345523,-0.013620817583670508,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391561.97429902374,391566.64516335394,391560.2341805184,391565.46708308725,-0.0020906918371643712,-0.004558544596822145,-0.007047802565973704,-0.009209825048250853,-0.011278163174821554,-0.013432720522554842,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391565.46708308725,391570.4002870027,391564.4537782085,391568.3613396854,-0.0022983393377251637,-0.004712649930882495,-0.007246607668554006,-0.009459172838299779,-0.011533042782707614,-0.013679656445009236,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391568.3613396854,391574.3712365784,391567.0156848336,391572.6117532697,-0.0023330486182970844,-0.0047266336706819345,-0.007286749559032302,-0.009554334936479059,-0.011629762216158746,-0.013771375481885784,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391572.6117532697,391576.3495870786,391569.8395553543,391576.1284570201,-0.0026155976042496754,-0.00506305726064582,-0.007647295980650615,-0.009956217465301176,-0.012057081292726757,-0.014201580413109038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391576.1284570201,391580.4867385559,391573.8896203126,391578.8791584706,-0.0026503210734496463,-0.005200367497115721,-0.007787840700312909,-0.010158031502705,-0.01228443982153049,-0.014440285072991887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391578.8791584706,391582.90408289374,391578.39742096607,391581.37253961235,-0.002500940742478086,-0.005157227939178721,-0.007729834294412097,-0.010153663365508603,-0.012320110639907345,-0.014481401382349102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391581.37253961235,391586.7588425968,391579.2787030228,391583.90422084247,-0.00236452029285239,-0.005043905272972271,-0.007612752948726875,-0.010090383748317944,-0.012295236589421332,-0.014451826640837773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391583.90422084247,391588.1903504449,391583.7470545603,391586.41250315023,-0.002210983694550528,-0.004950935407155299,-0.007509395679505815,-0.010038536099832296,-0.012289894048667094,-0.014433367224364613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391586.41250315023,391592.0107971823,391583.91404445004,391589.47920815734,-0.002087390025162783,-0.004867234628558315,-0.007403303799713434,-0.00996815967138076,-0.01226350177259139,-0.014415638942022468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391589.47920815734,391592.9594873833,391587.915279122,391592.0370607709,-0.0021001080991789323,-0.00491294494965322,-0.007446194546278928,-0.010034438720885053,-0.01237736456747296,-0.014535013049310486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391592.0370607709,391596.2070728922,391591.05791293865,391595.05468072416,-0.002044630711417472,-0.004810348378003759,-0.007363813098715255,-0.009966793791882367,-0.012341983555896885,-0.014521672934408869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391595.05468072416,391600.37027558114,391592.3805203397,391597.396991948,-0.0021247675790481146,-0.0048040357849887805,-0.007397073971682211,-0.009996623381580694,-0.012417474767190129,-0.014618258855969568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391597.396991948,391600.7744473647,391596.19293763465,391599.9765139315,-0.0020473555917166486,-0.004638485940988701,-0.007272970448335414,-0.00985553583191523,-0.012315052743816501,-0.01454816081480903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391599.9765139315,391603.07511265256,391599.92313279613,391602.7983580202,-0.0020273756504152196,-0.004571271712727754,-0.007205408859467521,-0.009779207237592402,-0.01227800648472277,-0.014542406181006218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391602.7983580202,391607.8343465015,391601.6663599682,391605.59878183715,-0.002058689120543189,-0.0045471939686403395,-0.00720324192792221,-0.009765063652245054,-0.01230203666939822,-0.014604883921276457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391605.59878183715,391607.9852421262,391603.20625531033,391607.82288296503,-0.0020738751163262847,-0.004530275560266084,-0.0072022146469841175,-0.009745215777745564,-0.012308422656026607,-0.014647553506419442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391607.82288296503,391610.2182604995,391606.6638990367,391610.1759799513,-0.0019726335306002873,-0.00437841922387161,-0.007055484516127475,-0.009590689090044346,-0.01216905780958566,-0.0145462555706799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391610.1759799513,391615.02576819423,391608.0886833663,391613.82121632225,-0.0019118017098196383,-0.004294109593749873,-0.006931938596288489,-0.009474465542558264,-0.012060931232305006,-0.014463044752466292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.82121632225,391615.85813787964,391612.9872426503,391615.06800065836,-0.002158022086162781,-0.004537395156900548,-0.0071166127222688225,-0.009681121996030218,-0.012262201859480903,-0.014700488829966218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.06800065836,391620.12018544273,391612.1609261788,391618.53163823235,-0.0018317648785348695,-0.004195684726471249,-0.006711000294867819,-0.009296678944736847,-0.011860298961996474,-0.014327659490553923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391618.53163823235,391621.5135371383,391615.64292642614,391620.5564156683,-0.002039324536629028,-0.0044023324857866974,-0.0068858521561354635,-0.009467177363398083,-0.012021308695842059,-0.014519458746209413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.5564156683,391624.18000359513,391617.72140964697,391621.405614277,-0.0019085527408813086,-0.004250827257601397,-0.0066905134343153705,-0.009280204161443706,-0.011821012036183909,-0.014348079488435417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.405614277,391627.59095172514,391619.16172669124,391624.8079860993,-0.0015487826929394544,-0.0038294137691408103,-0.006227158326166382,-0.008815828710673212,-0.011334617236236078,-0.013878279859491638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.8079860993,391627.4747485435,391623.49210415705,391625.88790530205,-0.0017979691086522642,-0.00405380133979838,-0.0064095329850411,-0.008993690358816142,-0.01150148080477642,-0.01405434120335114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.88790530205,391628.8810162122,391625.8870042859,391628.88023499976,-0.0015005778957299931,-0.003712138011890964,-0.006037466254882329,-0.008582869679962801,-0.01108896241815982,-0.01364378004115041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.88023499976,391635.29024506354,391627.9308009267,391634.12322910025,-0.0017153211017029157,-0.0038592435058326657,-0.0061600720261845154,-0.00865000468319721,-0.01116384545200022,-0.013708351145824693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.12322910025,391639.73215958686,391634.0026163035,391637.42422662955,-0.0023589648817323727,-0.004528104810685996,-0.006827021340183315,-0.009271923285514294,-0.011801229452579332,-0.014330903211823287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.42422662955,391642.8634658167,391636.1621362346,391642.1485124875,-0.002512672985977016,-0.004687949451842588,-0.0069883042455476385,-0.009410308052049121,-0.0119351109370891,-0.014456052619338244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.1485124875,391645.3192183959,391640.7607504689,391644.96231124597,-0.0029313158461441446,-0.005176492136516053,-0.007486314487936685,-0.009885353071725778,-0.012420593914841405,-0.014933203663014538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.96231124597,391650.0694789289,391642.61271600577,391648.44689377595,-0.002790492855941906,-0.005176995763667147,-0.007492825999988462,-0.009878817895936365,-0.01242218464330147,-0.014922369322156737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.44689377595,391650.6177553256,391647.9892366579,391650.57438879984,-0.002817940553712095,-0.005325773852793425,-0.007665515669030842,-0.010038154652902698,-0.012586703379990904,-0.015083434399465467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.57438879984,391655.70743169746,391650.3230893232,391653.73321210203,-0.002460681936244935,-0.005132178090827555,-0.007496957287245198,-0.009870377960952137,-0.012400552082680871,-0.01490299231743375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
