Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391797.0812152701,391801.2545891137,391794.9074191734,391801.24895972497,-0.00244028874444302,-0.004817709021276428,-0.007193152678885983,-0.009507797389252115,-0.011905384671917485,-0.014253601602476351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.24895972497,391806.1438278009,391798.3697954897,391803.56601046794,-0.0027299958803128632,-0.005136102280989263,-0.00755087310468916,-0.009875425465422083,-0.012264264426220528,-0.014618423840628836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.56601046794,391809.29544840654,391802.857569547,391806.6060033727,-0.0025114636486134323,-0.004977984686393988,-0.007443935396100887,-0.009763262739648226,-0.012153278504811738,-0.014520412177243536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.6060033727,391812.79474933224,391804.6242012594,391809.8198502019,-0.002483745671943982,-0.005004011786025053,-0.007507177767163142,-0.009835154443949001,-0.012231030419551647,-0.014615460792832824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.8198502019,391814.17290815583,391809.41943341924,391812.05690460815,-0.00247037645779713,-0.005068737647950794,-0.007602448099963688,-0.009957114642411558,-0.012340550666478656,-0.014744295380986205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.05690460815,391817.6250321879,391809.51393037307,391815.2643193798,-0.0022096566345441992,-0.0049100790425637975,-0.007450504714567874,-0.009840418057716072,-0.012206735124042911,-0.014613497273952003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.2643193798,391820.8641721753,391813.9145848136,391819.3202903232,-0.002231626490734051,-0.004999956021090046,-0.007521391931886168,-0.009946397121696204,-0.012318740491590319,-0.014736215577459966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.3202903232,391823.55158252397,391818.65268276114,391822.40974829515,-0.0024559313327454646,-0.005285965550527738,-0.007814167181807719,-0.01026542828619359,-0.012637672084114815,-0.015059787281457293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.40974829515,391826.32854202815,391821.4961761208,391825.64384216367,-0.002472880925108445,-0.005301668194945819,-0.0078485815891427,-0.01033152448068897,-0.012714975507721604,-0.015132321072819366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.64384216367,391831.2647270175,391823.16264797765,391828.4086220697,-0.002493307851736404,-0.0053196180531234205,-0.007905976159550132,-0.010431918520392713,-0.01281651655851146,-0.015238217835611412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.4086220697,391831.47242826276,391828.4012051732,391830.30474766716,-0.00240399609316988,-0.005225965888377981,-0.00784670640558982,-0.010404315217205085,-0.012799947537900369,-0.015229564399110718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.30474766716,391834.47130389046,391827.8251560138,391833.0908682731,-0.002141041978476199,-0.004919645807910378,-0.00757799731621045,-0.01015780022561863,-0.012575885527776887,-0.01499676352397783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.0908682731,391840.09193129494,391830.82042926515,391837.5824202474,-0.002085204173218891,-0.004831417460715581,-0.00754700685444698,-0.01013494916429769,-0.012583426870671488,-0.014992677849912095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.5824202474,391839.97308004124,391835.726119319,391839.9148936526,-0.002417780284036386,-0.005172516334928101,-0.007936209587322551,-0.010516982472241754,-0.01299682293879334,-0.015414456588647152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.9148936526,391846.55369873025,391839.5482100744,391844.3430418371,-0.002262188891821726,-0.004986931438988318,-0.007781769271264505,-0.010367768382857356,-0.012869046164343256,-0.015287764480542698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.3430418371,391849.287255502,391843.75765987945,391847.1493938222,-0.002592605901952094,-0.005331399505825729,-0.008130083327051452,-0.010732346129138648,-0.013261238605666303,-0.015691862980427018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.1493938222,391850.8313304881,391845.7390520708,391849.28232809145,-0.002524736979470088,-0.005253079057609966,-0.008046629807934025,-0.010676528531949891,-0.013240624286769975,-0.015674175562430115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.28232809145,391854.7818392247,391847.6478846422,391852.9765914621,-0.0023080522429830275,-0.005019446708331987,-0.007804457843207935,-0.010456959226523566,-0.013046197746902077,-0.015489874397867087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.9765914621,391855.1284041167,391850.67297778797,391854.7396997447,-0.002424254825195149,-0.005175488285102947,-0.007944861481645749,-0.010628585589678163,-0.013239263891640096,-0.01570484376649528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391854.7396997447,391858.6896211545,391853.3894111927,391856.0194738116,-0.0020849391208721535,-0.004847368214622172,-0.007598885624016116,-0.010324708460884846,-0.01294426588379638,-0.01543702319484197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.0194738116,391859.7153320549,391854.2804517261,391857.85709677264,-0.0017393740808668845,-0.004431049376396601,-0.007164678767523913,-0.009915514267588854,-0.012525111446526349,-0.015040953660605538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.85709677264,391864.265926957,391857.233653437,391862.092106972,-0.0015542097762000218,-0.004197524009863507,-0.006895040613030812,-0.009658676865298421,-0.012267679235322682,-0.014798376507896283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.092106972,391866.49441532197,391861.0066988269,391865.7719517087,-0.001987873475517432,-0.004554889080587987,-0.0072363406506292804,-0.009991316840385345,-0.012606595679220955,-0.015156357381418406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.7719517087,391868.73692713794,391864.37120615534,391867.9479629223,-0.0022480151481651944,-0.0047624559677994505,-0.007419411187481462,-0.01016089918713936,-0.012792243784853774,-0.015368231562873369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.9479629223,391872.45556110516,391865.25777198654,391869.92499070836,-0.002122830894746297,-0.004597009660278761,-0.00722924612540643,-0.00995620688770682,-0.01260033198440258,-0.015194490520287207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.92499070836,391874.48900371575,391868.62789952493,391872.68743587454,-0.0020094733628628347,-0.004379314858060646,-0.0070033383357204215,-0.009704511523045412,-0.01236440049648957,-0.014971326952029074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.68743587454,391878.3909666297,391870.03822101594,391876.768794606,-0.002060109030432855,-0.0043624721258739285,-0.006971461540838941,-0.009648924147209748,-0.012335403550545188,-0.014946405361715431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.768794606,391880.00757962425,391876.29899686907,391878.2453576774,-0.0023451695532861194,-0.004689655068457199,-0.007265505423570406,-0.009930660894352794,-0.012636912194874395,-0.015240283975315183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.2453576774,391882.32591417845,391876.8279851784,391880.4690550696,-0.0019787087266909253,-0.00436777027980062,-0.006926241937432742,-0.009567715783309616,-0.01228444356187186,-0.014887904706162303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.4690550696,391884.00128558686,391878.88913855556,391883.4010856109,-0.0018762221422163883,-0.004276714644579904,-0.006788142296554334,-0.00941312668482075,-0.012119464585402806,-0.014725563184891932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.4010856109,391887.77615630656,391880.686901201,391887.39542681084,-0.001981745322965356,-0.004364112730204095,-0.006834453669868346,-0.009433668984304422,-0.01212355563264822,-0.014738819583004492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.39542681084,391891.90358368395,391887.19805490493,391891.67365263076,-0.002292052041052983,-0.0046886454156069846,-0.007136880529856615,-0.009716563470962836,-0.012392991248832974,-0.015017191950550401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.67365263076,391895.21666770894,391890.07331219915,391894.9477998177,-0.002590904029053931,-0.005074963761519946,-0.007482790323665167,-0.010062184500392313,-0.012721088490241783,-0.015359630641642585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.9477998177,391898.4917773602,391892.3411572763,391897.40671921853,-0.0026148926937752393,-0.00517753560617118,-0.00756657145490891,-0.010142162214632489,-0.012785828599937155,-0.015448223267933159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.40671921853,391900.74722017284,391894.69594652735,391898.6226075604,-0.0024900080087597587,-0.005050604496903421,-0.007467044693598712,-0.010020960309309324,-0.012655035891673272,-0.015333669374417713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.6226075604,391903.9884171721,391898.50599574484,391901.938007866,-0.002057452869852483,-0.004617840723541988,-0.007063928228734362,-0.00960849161864008,-0.012224963401263889,-0.014912431772562407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.938007866,391908.5513102535,391901.7150672509,391905.6961692435,-0.0021208204656897323,-0.004737541950317059,-0.007210023111814401,-0.009729640996813949,-0.012336768169185497,-0.015017590693078287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.6961692435,391910.9316605429,391903.6706774841,391909.0510968927,-0.00226704690019508,-0.004968784700287721,-0.00745751855164567,-0.009958977811586056,-0.01255102716403167,-0.015220971028107044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.0510968927,391914.9290732837,391908.61294939654,391911.9964138777,-0.0023336910453197746,-0.005075652048269763,-0.007587279680087988,-0.01008005313374305,-0.012660109589712754,-0.015320610268088064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.9964138777,391915.0378849805,391909.71113092167,391914.9180729206,-0.002344406880561145,-0.005060359287523131,-0.007621630703469329,-0.010087059958829858,-0.012666645167636048,-0.01531237685565845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.9180729206,391917.9397708177,391913.7705279838,391916.9616080959,-0.002361934763916995,-0.005036128804325468,-0.007635868371980159,-0.010086795658437175,-0.012662153999865033,-0.015294272864363467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.9616080959,391923.4890165859,391914.2512131977,391920.7317574384,-0.0021705501801805305,-0.004824991479324137,-0.0074167843963302005,-0.00988480339375597,-0.012442117490829574,-0.015065052923646238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.7317574384,391924.2153705619,391920.44378080027,391922.1042300077,-0.00232660661646511,-0.005012586708008637,-0.007614742349404402,-0.010110221452874768,-0.012664664984829432,-0.015275687568050422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.1042300077,391928.5023192296,391919.9934038613,391926.6550054514,-0.0019417219100703598,-0.0046039500741335004,-0.00723575069023763,-0.009751769743393535,-0.012288030190066301,-0.014891620554635665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.6550054514,391930.85902014613,391925.1233037692,391928.93904500024,-0.0023388797971812814,-0.004976723960958829,-0.007657067562794051,-0.010188291605617295,-0.012712646118828719,-0.015304811997995937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.93904500024,391932.36937216634,391926.7360081103,391931.3420469981,-0.0021967240999232196,-0.004802336373666005,-0.007498755041923655,-0.010045134046510196,-0.012562478945044031,-0.015144323342064503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.3420469981,391937.0573106896,391929.1787839391,391934.76663616416,-0.00210468944356057,-0.004692477810019913,-0.007365619497623488,-0.009944094498592904,-0.012438967552153013,-0.015019110707625849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.76663616416,391941.8093117784,391934.12444642256,391938.93368942954,-0.0022549716089836913,-0.004840519249871278,-0.0074850742051491,-0.010088542962394254,-0.012571423584872843,-0.015147299016216031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.93368942954,391945.72735430754,391937.5425360289,391943.5896117893,-0.0025172804660744674,-0.005146852532222912,-0.007792904881787077,-0.010396093649622795,-0.01289565237414525,-0.015459060148770298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.5896117893,391947.9130134326,391940.99751139636,391946.83301352046,-0.00287202472766257,-0.005515210094675371,-0.008186820848499199,-0.010802673277821029,-0.01332765003636549,-0.01589187988985108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.83301352046,391951.7328773607,391944.4907785377,391950.25217354274,-0.0027981946173594174,-0.005524506440357513,-0.008207983846886258,-0.010857933428098931,-0.013407937598408637,-0.015963427246334927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.25217354274,391953.9220493975,391949.1311952209,391952.25399845274,-0.002810451360202304,-0.00558482006270955,-0.008268066532701734,-0.010960405104087911,-0.013528592675049467,-0.016078684009601663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.25399845274,391955.09973948024,391951.6988755641,391954.2470039993,-0.00247139501522442,-0.00530820258768383,-0.007990776632549323,-0.010702893040248629,-0.013288641603503848,-0.01583702284165822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.2470039993,391957.96416862775,391952.88823945896,391956.0716768386,-0.002145035387113303,-0.005046692590415791,-0.007739003085993623,-0.010442988154635291,-0.013058844462154884,-0.015592525889118747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.0716768386,391956.17710443266,391953.7852113893,391955.94479756005,-0.001834045552318031,-0.0047622315337059185,-0.007461898261984512,-0.010148688257194394,-0.012785659566005858,-0.015310931536405281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.94479756005,391957.9880385715,391953.4527209368,391957.09222146915,-0.0011816673221032303,-0.0040194473488908145,-0.006718345985312624,-0.009394883950242239,-0.012024892355877448,-0.01455956860083596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391957.09222146915,391961.3908281996,391955.70400632254,391959.8614741089,-0.000982274606653455,-0.0036495603786268482,-0.00630071851019931,-0.0089691630373534,-0.01159423211833932,-0.014140471827228662,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391959.8614741089,391963.9782048135,391958.9623101603,391961.8582143608,-0.0012139352616791221,-0.003667982052379948,-0.0063034784508753106,-0.00895221250678535,-0.01158798685549911,-0.014145171846946525,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391961.8582143608,391965.1889283309,391959.1936562811,391963.9530914627,-0.001300349328403616,-0.003535865138593053,-0.006130561444095406,-0.008746713222562708,-0.011396944562902522,-0.013957728969804517,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391963.9530914627,391968.519966913,391963.2955666965,391967.33011503256,-0.0014084079537957095,-0.0034322330863090222,-0.005997990064621206,-0.008583558311270334,-0.011231530034971904,-0.013795552942896805,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391967.33011503256,391971.93284195557,391965.3730533101,391969.8450138086,-0.0017931237272450495,-0.0036379470099934252,-0.006187261671986022,-0.008755694388651314,-0.011382981617935606,-0.013962366526143466,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391969.8450138086,391972.726292373,391968.2930527169,391971.79651909566,-0.0019327350061826287,-0.0036402963953574563,-0.006161538917448528,-0.008714818305288752,-0.011316313659726074,-0.013904694977684429,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391971.79651909566,391974.65566227643,391970.50059457275,391974.4214321335,-0.0018528659745054021,-0.0035392914931597907,-0.005993210175536667,-0.008534845318408646,-0.011121454386509022,-0.013699230608255064,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391974.4214321335,391978.2140048999,391973.89027442434,391975.3475182814,-0.0018909457241256256,-0.0036470911937591666,-0.0060105849177594095,-0.008513820509736814,-0.01109000673952254,-0.013660761803935273,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391975.3475182814,391979.8278389318,391973.2870458536,391978.08599939756,-0.0015628068764428349,-0.003363732055416957,-0.00560000700637886,-0.008081201229692692,-0.010634664381647951,-0.013209050290485802,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391978.08599939756,391982.60889568756,391977.7541905702,391980.3943964405,-0.0016700024898619326,-0.003555135251054331,-0.005673795011751359,-0.008120210741291434,-0.010643059401160837,-0.013225371457026291,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391980.3943964405,391983.59590223327,391979.30132243806,391982.3801109207,-0.0016596960148440587,-0.003631232564305087,-0.005637571577288281,-0.008059043042318859,-0.01055403401514221,-0.013131181979031403,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391982.3801109207,391984.49603851774,391980.4991011598,391983.82458880625,-0.0016177763017211078,-0.003625144213370568,-0.005524101818255023,-0.007924305094397788,-0.0103994076295022,-0.012954630897954456,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391983.82458880625,391988.9001324369,391982.0873621489,391987.14168925094,-0.0014767940492266263,-0.003487912700239626,-0.005296619244787859,-0.0076649618482305115,-0.010120057031071106,-0.012648028468298378,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391987.14168925094,391989.60868129507,391985.66665583913,391988.29184717056,-0.0017637637411693774,-0.003765634907115789,-0.005557164962399774,-0.00787170707894358,-0.010312131817591386,-0.01282373699560413,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391988.29184717056,391991.8637059654,391986.5035795267,391990.91859813,-0.0015516782666202822,-0.00349051697463576,-0.0053075187632312115,-0.007549556394503831,-0.00995193254885729,-0.012448689037303229,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391990.91859813,391996.03473190876,391989.11392384587,391993.1865413895,-0.0016543005987412762,-0.003594675834284189,-0.005442036673275474,-0.007592643272058552,-0.009973409313746018,-0.012447840277352018,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391993.1865413895,391996.9923492622,391991.8477319727,391995.2475996311,-0.0016825371753292906,-0.0036023606845292377,-0.005499008615106327,-0.007565001153608808,-0.00991422260890884,-0.01235950239658612,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391995.2475996311,392000.02257544606,391992.8684307025,391998.8713598301,-0.0016670108119343219,-0.003557886161364987,-0.005502485841435423,-0.007486617462781897,-0.009811695009454002,-0.012230137213031789,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391998.8713598301,392001.8122740368,391997.8146375358,392001.73635306204,-0.0019904319189301134,-0.003907551763226991,-0.0058847806862494245,-0.007795732569459979,-0.010102834453240561,-0.01250334989920665,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392001.73635306204,392007.07377231703,391999.3620323512,392005.08482531714,-0.0020685215580296124,-0.0040572777523228964,-0.006060880988290052,-0.007916393841445046,-0.010200839502971792,-0.012585505252338258,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392005.08482531714,392009.54223268654,392004.466269758,392007.2970023332,-0.002268799021076795,-0.004304876642524658,-0.0063180888729474916,-0.008167836143491147,-0.01041265422393467,-0.012785575718876618,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392007.2970023332,392009.9169941747,392004.89373814804,392009.7009883099,-0.0021405117816009067,-0.00427013922037478,-0.006272511506577594,-0.008151696745228865,-0.01034598555641475,-0.012689763366346973,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392009.7009883099,392015.17207104637,392006.8760905332,392012.5666464093,-0.0020692727083604368,-0.004257400769136499,-0.006280298300209708,-0.008192130743889248,-0.010320724124857072,-0.012648411243754154,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392012.5666464093,392016.2522168017,392011.89265607845,392014.1182602383,-0.0020940199685015592,-0.0043601099098844465,-0.0063952922890075925,-0.008355366952950138,-0.010425502406097298,-0.012730235270785872,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392014.1182602383,392017.88326678507,392013.15497431095,392016.5839180783,-0.0018021357564457219,-0.004141418491088178,-0.006181702287300084,-0.008187527657288474,-0.010200449338537698,-0.012487850423392732,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392016.5839180783,392019.54918009555,392014.5058219534,392019.44997717463,-0.0017856180729580728,-0.0041471393317116245,-0.006212335233102273,-0.008248529567256302,-0.010208082765816862,-0.012481516829332406,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392019.44997717463,392026.3898648092,392016.4699921132,392023.45022832724,-0.0018711980586227916,-0.00422909180606279,-0.00634083394267515,-0.008402172954691256,-0.010321914489708206,-0.012577646372269324,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392023.45022832724,392025.46835877,392020.5700191363,392024.91957341606,-0.0022223370779284046,-0.004587900673425072,-0.0067337433624636844,-0.00880750758504023,-0.010726247443504366,-0.012951171138564366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392024.91957341606,392031.4554509008,392023.19920024066,392029.8728907322,-0.00195495669791379,-0.0042953201698558985,-0.006495129131378619,-0.008564362391205727,-0.010508270048825707,-0.012693149915110613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392029.8728907322,392033.22855061514,392028.5060618306,392030.7649536406,-0.002483365443806118,-0.0048490165164394305,-0.007096243854409767,-0.009189948737853282,-0.011166441547039163,-0.013301972929813388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392030.7649536406,392034.24953907536,392030.5171974095,392032.1077502069,-0.002047757432044328,-0.004391870595321645,-0.006683898148474032,-0.008789731666569711,-0.010807183556393873,-0.012897192441752026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392032.1077502069,392036.35088985704,392030.652606551,392034.7496703103,-0.001734732543257067,-0.004062782676139687,-0.006398249647188159,-0.00851133191422937,-0.010567691867313656,-0.012613089599711191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392034.7496703103,392038.49600008194,392031.8522759853,392037.4995530303,-0.0017466617948214136,-0.004082953414874524,-0.006435991843389832,-0.0085709832541081,-0.01065481800428536,-0.012658876511839612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392037.4995530303,392044.18575375277,392037.219089106,392041.74287838174,-0.0017903626786663907,-0.004132758895314392,-0.006485414426848912,-0.008656029578679725,-0.010762735991021177,-0.012736295836779377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392041.74287838174,392048.5849377712,392039.6413111538,392045.81924344,-0.002206138214821962,-0.0045471835459220955,-0.0069045008019075205,-0.009101103048414494,-0.0112197013393045,-0.0131941417446102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392045.81924344,392048.2948179264,392043.098321109,392048.23504520784,-0.0024843220209458394,-0.004885049933711638,-0.007245451710591322,-0.009490361690334126,-0.011612729362064922,-0.013612916359062588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392048.23504520784,392051.77328005544,392046.0273332582,392049.377155698,-0.002431414456283143,-0.004799155176204994,-0.007165428932121021,-0.009442522305935785,-0.011584814953291556,-0.01361320683835876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392049.377155698,392054.34039951494,392048.41560220486,392052.6245783839,-0.0020445235757393654,-0.004419798263488595,-0.006774224411765228,-0.009084376072132638,-0.01123828640829938,-0.013302489953859187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392052.6245783839,392058.5732609787,392051.32949472504,392057.08634271886,-0.002125222139603977,-0.00454652305226233,-0.006905575557625276,-0.009254628298716039,-0.011420299391140531,-0.0135211378932798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392057.08634271886,392058.92594653304,392055.6663138184,392058.7288630683,-0.002449337263554785,-0.004946600286659386,-0.007336460304008252,-0.009712028960662256,-0.011904104226212464,-0.014034482872882226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392058.7288630683,392063.11804233707,392056.2814700706,392060.7984484737,-0.0020947275186422587,-0.0046499111631792545,-0.007063151964614711,-0.009448601124761868,-0.01167525745857656,-0.013829939820908521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392060.7984484737,392066.0313237647,392058.5379948167,392064.9946040553,-0.0019282527656927506,-0.004497322370500267,-0.006914299937321733,-0.009305457845121268,-0.011554467904062449,-0.013720972967634637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
