Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391180.00049646985,391185.3471861231,391177.96517670393,391183.0453391393,-0.0016330058617897159,-0.003689990238653351,-0.005703445044169531,-0.007991512574645476,-0.010379992017073292,-0.01285988081934919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391183.0453391393,391186.97774912656,391181.19168771023,391185.596441618,-0.0018439248513080209,-0.00388657477933263,-0.005888865974346125,-0.008124457031877252,-0.010496007658244988,-0.012959705542137101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391185.596441618,391189.79430598096,391184.1597059007,391188.97152520024,-0.0019155448317986767,-0.003951608596930445,-0.005960974734808833,-0.008126834596722254,-0.010493607976569397,-0.01293426847559509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391188.97152520024,391192.3211068668,391186.34855228744,391191.23225982615,-0.002134920788743333,-0.0041699971234931965,-0.006230980018628873,-0.008346353982080501,-0.010697820740157571,-0.013121511379377004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391191.23225982615,391195.63261944865,391188.4995666031,391194.05273919884,-0.002069481342170665,-0.004118569091760005,-0.006212413003037209,-0.008303609206727902,-0.010631093612112341,-0.013037381009262106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.05273919884,391196.6517720642,391193.2597184914,391195.7417830772,-0.002100365794821535,-0.004208188192456053,-0.006319374035734793,-0.008394391686394886,-0.010707345700056159,-0.013093035264533093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391195.7417830772,391200.2873586952,391193.9650157231,391197.8593814418,-0.001882575889566862,-0.004051014521300189,-0.006139420067918788,-0.00821075117720671,-0.010497793026098545,-0.012864373441312527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.8593814418,391201.5525707075,391197.70223698637,391200.20945611893,-0.001771708518449877,-0.003984909728049768,-0.006093903779136323,-0.008144200352500075,-0.010399403602312507,-0.012749199567518854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.20945611893,391203.4292159944,391198.3606505697,391200.9306322616,-0.0017456390869474703,-0.003988518075492831,-0.006097851275488342,-0.00814353030660353,-0.010358450763769955,-0.012693523394735617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.9306322616,391206.74631213257,391200.2634654082,391204.31984673213,-0.0013700175086950317,-0.003602630407506524,-0.005704157344454952,-0.00775289035541693,-0.009911035183940431,-0.012239144760151088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.31984673213,391209.011250564,391203.24345872994,391206.36633945117,-0.0016758808683792203,-0.0038670348237346275,-0.0059540838032279275,-0.008034535696699319,-0.01015067879450715,-0.01246327412623982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.36633945117,391210.92577205895,391205.01387334714,391208.8119342232,-0.0016463432732205519,-0.0037921556802600342,-0.005873432135472534,-0.007972140425382968,-0.010066752479043206,-0.012357098166848601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.8119342232,391214.5037160139,391208.52551159717,391212.72887211695,-0.0017325115973743088,-0.003802756766768667,-0.0058980004069120184,-0.008002016153807467,-0.010079934617146513,-0.012355132870045527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.72887211695,391219.4049865252,391210.3141185971,391216.75205193815,-0.0021134151101165344,-0.004169035447054714,-0.006299805209142306,-0.008389340120007471,-0.010464728055681327,-0.012718484879936653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.75205193815,391221.8168636077,391215.1660001489,391218.90373565914,-0.0024518826884367684,-0.004526356799294806,-0.006693244389233133,-0.008805083754392928,-0.010868788540330243,-0.013098738235273188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.90373565914,391223.93933214486,391217.7131511203,391221.3568872129,-0.0023192253976844768,-0.004421625738204593,-0.006617607060555031,-0.008736829072986119,-0.010801134341187346,-0.013000226062021003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.3568872129,391224.1515965826,391219.5693638369,391223.79247517185,-0.0022003817420790384,-0.004395738997586829,-0.006615855636582513,-0.00874385278321066,-0.01081898502076628,-0.012976453614499395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.79247517185,391230.4315801433,391223.08816384675,391227.45955184544,-0.002111872376686641,-0.0043825164338207045,-0.006600094381981059,-0.00872633095727604,-0.010831573536118633,-0.012958259225837043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391227.45955184544,391230.77641898335,391227.2232145707,391228.9250560404,-0.0022789575741199997,-0.004658379546507163,-0.006881984680384701,-0.009018236250335487,-0.01114639760508851,-0.013261290207733367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.9250560404,391233.41532168264,391227.54446058447,391230.8374979833,-0.0019191088436620873,-0.0043962711536060795,-0.006602084415496812,-0.008758808304576426,-0.010897914331997605,-0.01300354092511613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.8374979833,391235.7891662867,391229.1207878601,391234.2787917634,-0.0017466936742538408,-0.004244320219459752,-0.006447212527793678,-0.008632780736972379,-0.010763403763058843,-0.012868509911445614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.2787917634,391237.96866440336,391233.5605923168,391235.8120379576,-0.001986297856970687,-0.0044589643124148814,-0.00666610724910921,-0.008876176310501638,-0.011024897346922913,-0.013121182604747261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.8120379576,391239.47137572727,391233.6627154997,391238.7213183423,-0.0017607929337359884,-0.0042008428159712174,-0.006415732429843057,-0.008644514679712056,-0.010798733802441784,-0.0128954947167359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.7213183423,391243.7666406531,391236.78762698895,391241.975140235,-0.0018703414309761968,-0.004254473358888955,-0.0065126905471890595,-0.00875799776406394,-0.010919497012329415,-0.013025745275319078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391241.975140235,391245.60830663977,391239.4303874025,391242.6154505141,-0.0020380732942082425,-0.004398634689672942,-0.006699180842040242,-0.00894492545151504,-0.011106292470053347,-0.013238422218508905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.6154505141,391248.7570799659,391241.53647291154,391246.13642818684,-0.0016483327363370215,-0.0039004936315034655,-0.006237433795741598,-0.008478710675319245,-0.010643004257471222,-0.012791181332816315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391246.13642818684,391250.5860513339,391244.8977075994,391249.848820418,-0.0019198120141949993,-0.0041189763140492275,-0.006503399971813373,-0.008730635635723072,-0.01090999375366053,-0.013067094597507545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.848820418,391253.1341215645,391247.2794286528,391251.93096977624,-0.0021744875772000682,-0.004390111099961125,-0.006793655729142589,-0.009023140698416476,-0.011228087180881197,-0.013380753411418311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.93096977624,391257.98413652077,391249.72120621515,391256.13303308975,-0.002062121196577671,-0.004280022979774589,-0.006667693504658345,-0.008898672560708754,-0.011122418131104261,-0.013290450580216717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.13303308975,391260.93686093553,391254.3084151346,391259.5106281232,-0.0023941229845503287,-0.004674303810980884,-0.007060979520701061,-0.009305417520677484,-0.011549103683150541,-0.01372565057666808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.5106281232,391262.57453827723,391257.5754186613,391261.657822129,-0.0024983026303715405,-0.004840988563392656,-0.007211220706848653,-0.009493908366009496,-0.011756432412868278,-0.013943341485878058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.657822129,391267.3553627218,391259.17301084736,391265.05538313166,-0.002328423644426536,-0.004698480968212682,-0.007062128506729604,-0.009379164430878273,-0.011645719125230602,-0.013834988344874066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.05538313166,391269.730100632,391264.68258895754,391268.25530914613,-0.0023774383035912727,-0.004880450924049651,-0.0072161429499950636,-0.009573585632394188,-0.011846247457469872,-0.014044255718081988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.25530914613,391270.6341792672,391266.009347411,391270.1480185624,-0.0023876639737463456,-0.004980245897201474,-0.007310466523946513,-0.009714033490226814,-0.011984145929055945,-0.014200028440614076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.1480185624,391276.4654532158,391269.9557347239,391273.97974476893,-0.0021302404954903764,-0.004746320774873247,-0.007095353251784786,-0.009518557295806751,-0.011794607191573103,-0.014034649211625005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.97974476893,391280.36812460015,391271.80721778865,391277.55868277786,-0.0023044968012531086,-0.005000813032118856,-0.007378102976840495,-0.009802955731297303,-0.01208753566336318,-0.01434817916561304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.55868277786,391282.0369621433,391274.71927758295,391280.93052894407,-0.002436896020840962,-0.005153353298792407,-0.007578876370017973,-0.010011532678400048,-0.012311960534461264,-0.014593057641121288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391280.93052894407,391283.01375941874,391279.91420143016,391281.4950171307,-0.002516577431821432,-0.005244522778513616,-0.007715543018960158,-0.010142990509676153,-0.012477468206539832,-0.014777838813395672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.4950171307,391283.61533846025,391279.5560442972,391281.3465487921,-0.001936582965333944,-0.00466734501861632,-0.007157557147452476,-0.009582824699916337,-0.011946108912908038,-0.014251872314507974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.3465487921,391287.1053105496,391278.63393059804,391284.5731918806,-0.0013038477569504714,-0.003922364851638438,-0.006463809487500249,-0.008860500787633008,-0.011250153279740438,-0.013558388678036604,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391284.5731918806,391290.0719790311,391284.1617010713,391287.61680348637,-0.0015327029110778767,-0.004045301823807357,-0.006611150664082022,-0.00899354921973794,-0.011413712357177808,-0.013717102557053718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391287.61680348637,391292.59307156963,391286.3424910241,391290.3725766544,-0.0016727595418708496,-0.0041336704281969006,-0.006697949714429274,-0.009087794190376641,-0.011520606522918975,-0.013827557049583827,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391290.3725766544,391294.3235970979,391289.14555968135,391293.0548254334,-0.001778536216467952,-0.004136182677794142,-0.006719533678622991,-0.009120051123800987,-0.011549286384526791,-0.013860137825894014,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391293.0548254334,391296.8457444145,391292.8472857391,391294.4879424639,-0.0018982588651073051,-0.004147649008201526,-0.006708345522399295,-0.009128676615577369,-0.011556752441110874,-0.013876136968116182,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391294.4879424639,391296.44675630896,391292.8211510887,391295.99065628974,-0.0017695364963210558,-0.0038753931909774053,-0.006395912642487289,-0.008827410629919097,-0.011239826280562415,-0.013579752365577846,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391295.99065628974,391299.0800461239,391295.5392875899,391296.934444712,-0.001624347592554809,-0.0036326895267002612,-0.006122577432543519,-0.008552446071330433,-0.01095446146961443,-0.013312546768340372,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391296.934444712,391300.8930191862,391293.9416985342,391298.9253612516,-0.0012964459226161296,-0.0032919453060276105,-0.005702720288602858,-0.008159512129568558,-0.010534326536182359,-0.012910535975707571,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391298.9253612516,391302.3425618262,391298.85287291755,391302.0103912437,-0.0012812608102041878,-0.0032408674739858867,-0.005569074198541468,-0.008029366919104497,-0.010385089598419217,-0.012781144439644176,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391302.0103912437,391305.3916473091,391300.74947699223,391304.79751059273,-0.0015441686448292025,-0.003447624972297003,-0.005722657324480629,-0.008168107131112379,-0.010521508284844217,-0.012922833140149859,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391304.79751059273,391309.2923892084,391304.08269428514,391307.08855253254,-0.0017297966942497744,-0.0035973175587233897,-0.005791530880039364,-0.008236689480067838,-0.010590825495060407,-0.012984323120268648,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391307.08855253254,391310.083210881,391304.994990774,391309.0980248465,-0.0018029321320445213,-0.003643747362302996,-0.005756892086805632,-0.008171590589745037,-0.010532363253146215,-0.012919413504597355,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391309.0980248465,391311.62891566777,391308.4162680144,391311.1895227025,-0.0017830709680977108,-0.0036430918960328462,-0.0056669509183371325,-0.008042754920400963,-0.010405192947038344,-0.012774719345898244,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391311.1895227025,391315.27979122003,391311.127057192,391312.5349033341,-0.001762676440841826,-0.003635523890777037,-0.005598648993021538,-0.007945488959371083,-0.010301495869080579,-0.012658881763527585,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391312.5349033341,391315.50774129387,391310.96824219124,391314.6680627691,-0.0015369540449561292,-0.0034100243701873367,-0.005364661031148632,-0.0076511335585838225,-0.010024100642969103,-0.01235666485949194,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391314.6680627691,391316.5488704787,391313.18572264584,391316.5466368008,-0.0015073536441034818,-0.0034057958189781523,-0.005344961762754341,-0.007570747572704928,-0.009943128828449055,-0.012257642717705686,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391316.5466368008,391320.6660506418,391315.5467458028,391318.2374661159,-0.001456739685934405,-0.0033577767368009326,-0.00526037950026037,-0.007442045358185823,-0.009797352908691437,-0.012105973236220535,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391318.2374661159,391321.92722258903,391316.15441034257,391319.25243972533,-0.0013981712523425394,-0.0032812209625809885,-0.005153875348562487,-0.007268941830873565,-0.00961638623226957,-0.011920524490938167,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391319.25243972533,391326.1420969187,391316.42584698374,391323.67094700085,-0.0012134783839212737,-0.003062392511776757,-0.004905869227600501,-0.006952227362200247,-0.009266509382366284,-0.011569301740999016,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391323.67094700085,391330.18368023616,391323.6494915413,391327.8218185352,-0.0018105819606595297,-0.0036587969239443296,-0.005514836352160657,-0.007495705891302773,-0.009775286574909003,-0.01207577430825113,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391327.8218185352,391333.24640848185,391327.06714811735,391330.38122284354,-0.002264103028826181,-0.004138462593417103,-0.006011761014812489,-0.007952499511876265,-0.010209118120474425,-0.012503416061149242,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391330.38122284354,391335.91295192426,391328.9943568885,391333.8926596678,-0.002266625742519679,-0.00418196619439426,-0.0060690696152221335,-0.008010285740245315,-0.010222291010442142,-0.012531159452511265,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391333.8926596678,391336.47799884557,391331.08248726645,391335.48630157724,-0.0024621074684927358,-0.004440984343245802,-0.006366175909722216,-0.008308487475394699,-0.010478787315626459,-0.012789702901383482,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391335.48630157724,391341.1013768189,391333.6343707647,391338.6683261927,-0.0021779360188434183,-0.004237178313815093,-0.006190889109081166,-0.008119391256999897,-0.010260736489475786,-0.012560181141973992,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391338.6683261927,391344.10750673467,391336.7344232411,391341.16791868844,-0.0022452079338486364,-0.004432034043055921,-0.006416277013254756,-0.008342078112555384,-0.010440500972230815,-0.01273807305458563,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391341.16791868844,391344.5858492658,391338.536950875,391343.43737159634,-0.0020839046041443154,-0.004448705244186613,-0.006469512515483444,-0.008400243613915226,-0.010458327710505255,-0.012735722355095014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391343.43737159634,391347.6951477581,391342.7918213386,391345.7423847784,-0.0019422465936558275,-0.004401826079225568,-0.006453766982128517,-0.008409666291619988,-0.010425443194517214,-0.012678464339455076,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391345.7423847784,391348.67244010913,391344.1957444812,391348.0432571221,-0.0018770580784255309,-0.004360136636927248,-0.006437345312193532,-0.00841229069565852,-0.010400492571349673,-0.01263606506949344,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391348.0432571221,391353.8931255212,391346.92010252795,391351.1895937012,-0.0018202496689156966,-0.004299950067387925,-0.00640335287359628,-0.008391504464255739,-0.010382490929661259,-0.012582505515201792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391351.1895937012,391352.8421916882,391349.0364553235,391352.58898554504,-0.0019928028001436893,-0.004437299977544384,-0.0065713253115884385,-0.008587470483178983,-0.0105808955709219,-0.01274723603418293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391352.58898554504,391354.4766825033,391350.7666419963,391354.125648528,-0.0017260672170560376,-0.004137027597539422,-0.006313449259742754,-0.008352091076491153,-0.010336560296098085,-0.012479707218160385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391354.125648528,391356.0976140226,391352.96960518096,391355.96852737904,-0.0015544700875391726,-0.003874645748780381,-0.0061058641265820945,-0.00816291183034501,-0.01014405464193624,-0.012250570646887837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391355.96852737904,391359.40287853073,391353.6890683798,391359.032584076,-0.0014850901654428483,-0.0036753974157366365,-0.005981973969948484,-0.00805963258062592,-0.010042461872716846,-0.012114024245812871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391359.032584076,391362.5501486268,391356.3861430339,391361.45273491315,-0.001698736364008635,-0.00381289593147649,-0.006157270103401835,-0.008253481172360022,-0.010255121254865163,-0.012291384439055975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391361.45273491315,391364.60387661407,391358.7876694833,391364.27831245586,-0.0017436498296552472,-0.0038174569955473636,-0.006164045304701826,-0.008274438706767917,-0.01028971751479979,-0.01230257205471208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391364.27831245586,391369.1955128934,391363.8582761534,391368.3673161689,-0.0018730010973855293,-0.003920749251229427,-0.006256396990811375,-0.008381808140200953,-0.010406183902300636,-0.012420819746561396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391368.3673161689,391373.20883692644,391367.5718349834,391370.94279041165,-0.0022907575922936907,-0.004336308623154039,-0.006647752223365444,-0.00879282530368286,-0.01083914182850032,-0.012856439166220035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391370.94279041165,391375.7987666695,391369.1515046477,391373.58409680607,-0.0022788617477509376,-0.004347233352675062,-0.0066439220980707425,-0.00882179433905339,-0.010888826814936525,-0.012901222155725645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391373.58409680607,391379.41761670634,391372.0981893911,391377.7381112238,-0.0022434653570546637,-0.004384846508331819,-0.006645347096057019,-0.008868912897386227,-0.010956165744691049,-0.01297006518785615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391377.7381112238,391381.7585054958,391374.8854361906,391380.6855088923,-0.002510210389539136,-0.00477875640936265,-0.006995062028614107,-0.009285504675193845,-0.0113992253970574,-0.013421866856766496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391380.6855088923,391385.5138421945,391380.00339078717,391385.1212598844,-0.002472919001239582,-0.004852003658095683,-0.007054393612182519,-0.009385261291561253,-0.011522960188692366,-0.01356798635722134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391385.1212598844,391388.7765242582,391383.2866828221,391386.42038619966,-0.002742327159421798,-0.005266623143573845,-0.007490509641616683,-0.009843867253500616,-0.012005515882695939,-0.014070779526642596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391386.42038619966,391392.1810969203,391385.7693138334,391389.5413842621,-0.002266055473465478,-0.004898146994358754,-0.007140599038457651,-0.009501553687063513,-0.011684152960700356,-0.013763458052840072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.5413842621,391393.4072221807,391387.0196666638,391392.8218652542,-0.002290598916310227,-0.004995602735891058,-0.007260897587157977,-0.009615673834806326,-0.011819977788685154,-0.013922206758076872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.8218652542,391397.57915385166,391392.53519233497,391395.41641408176,-0.002330156036534081,-0.005099472803882232,-0.007401415714225479,-0.00975774344333935,-0.01199511633453998,-0.014120253786631398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.41641408176,391398.52295073826,391394.5759720082,391398.2014474747,-0.0021961702831641006,-0.0050087911396268225,-0.007373839227442502,-0.009716328716991018,-0.011996426027982565,-0.014144050366393657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.2014474747,391401.0119170399,391396.98748445866,391400.4103364505,-0.002160819706509276,-0.004949582064972535,-0.007391454460636826,-0.009707426113569895,-0.012042791524324858,-0.014215882192503138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.4103364505,391404.69730264635,391398.6709761027,391402.851272693,-0.0020052268030035236,-0.004758786634939671,-0.007262616420011803,-0.00957149934478485,-0.011940517685504748,-0.014135814111193579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391402.851272693,391407.0327375255,391400.8372312038,391405.3124971246,-0.00198172884531278,-0.00462689737364963,-0.0071914079744273,-0.009510457184869203,-0.011894973213921745,-0.014109317320498693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391405.3124971246,391410.06413364323,391404.4668075743,391408.2311545578,-0.0019209996408364738,-0.004506842120854948,-0.007123432598676871,-0.00945549457351813,-0.011846466788878462,-0.014078772857772925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.2311545578,391413.7043127919,391406.01036513667,391410.9268740024,-0.0019845226229664448,-0.00452500956354962,-0.007175088314059774,-0.009522799037908758,-0.011909081844452274,-0.014159437393856944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.9268740024,391412.7942518857,391409.52373249154,391412.2830884682,-0.002012430920561581,-0.004484027440476712,-0.007154018727484335,-0.009523094527530418,-0.011908780422975607,-0.01418551948543234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.2830884682,391415.56610814773,391410.88189119333,391415.1014960697,-0.0017433188397864008,-0.0041242891036463725,-0.00679294562860866,-0.009197858607379317,-0.011568738763123587,-0.013878130474442862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.1014960697,391417.8303154249,391412.36801661685,391417.0273716841,-0.0018465508841547518,-0.0041624782686766615,-0.006793548695960272,-0.009243248645007807,-0.011589059154448744,-0.013941050813337519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.0273716841,391419.68342475186,391414.1486609817,391419.30768852297,-0.0017320893015537742,-0.003991292079719155,-0.006579988294852512,-0.009063768285511031,-0.011399574808046431,-0.013776484843763814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.30768852297,391422.0970241905,391418.3270423148,391421.4358141705,-0.0017140423621220258,-0.003949990607876597,-0.00645867823494406,-0.008975059804960939,-0.01131428900311704,-0.01370131242732775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.4358141705,391426.44047135493,391420.6581272021,391424.0335350194,-0.0016692717338395724,-0.0038546814661200024,-0.006306975353387312,-0.008849050327797148,-0.011193274964638178,-0.013582503205233909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.0335350194,391429.10681175085,391421.0368824141,391426.7322452848,-0.0017561837611035358,-0.0038888887833543606,-0.0062933800423103925,-0.008848008399575669,-0.011198889463381878,-0.013580824258208057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
