Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391536.4156176499,391542.1774777914,391533.84122517746,391539.75576121174,-0.0019525306561352096,-0.004018065028199569,-0.005965614307534839,-0.008137884697856368,-0.010578135995509275,-0.012874969220233456,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391539.75576121174,391544.25503989577,391536.79633790406,391542.40963014384,-0.0021388235866948158,-0.0042501235922531855,-0.00622923680558829,-0.008342873602851242,-0.010771751037241817,-0.013079831740003822,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391542.40963014384,391546.27345316747,391542.0984798223,391545.00798177184,-0.0021097623874921645,-0.00431598316921189,-0.006322935412506059,-0.008374192225202304,-0.010781601604126223,-0.013122536777665506,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391545.00798177184,391551.38643965503,391543.91590454715,391548.5237982042,-0.0020813962816723652,-0.004366779209519223,-0.006397200181518237,-0.008410893304322542,-0.010770710364604863,-0.013149576653226358,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391548.5237982042,391552.75437470427,391548.02336743276,391550.53216902417,-0.002270170478024802,-0.004622320758707055,-0.006691203789244149,-0.008688327082628788,-0.010991503415569426,-0.013395087997569721,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391550.53216902417,391555.3843425419,391547.70137708023,391554.3273992839,-0.0020603085844506097,-0.0044558144626560825,-0.006579116868588031,-0.008589070737308191,-0.01083143072780901,-0.013252198184532382,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391554.3273992839,391557.7745380871,391553.8952932265,391557.52489391586,-0.0023101861794772027,-0.004737583580338711,-0.006900893662220575,-0.00892769754233802,-0.011137948412298648,-0.013556009697646143,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391557.52489391586,391562.50526495517,391557.42150836095,391561.0019421783,-0.0023566186593382277,-0.0048500743938917346,-0.007058174983387566,-0.009106452737572823,-0.01129416430087904,-0.013699995153559907,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391561.0019421783,391562.97001968866,391559.44551471923,391562.7114195793,-0.0024694484891507607,-0.005017088354786203,-0.007273758607295733,-0.009358551741800447,-0.011508642980695427,-0.013909230786979254,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391562.7114195793,391566.7611635626,391562.52308080904,391565.015612586,-0.0021653285072087414,-0.004729896624289243,-0.007055490258867092,-0.009171896617787834,-0.011279921525597647,-0.013665766700754478,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391565.015612586,391569.3958122489,391563.6083275954,391568.0420746713,-0.002023822029872946,-0.004607384681942772,-0.00699208300106724,-0.009135853540831462,-0.01122086115885601,-0.013570484857328147,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391568.0420746713,391571.1977963214,391566.3455623961,391569.52742133476,-0.00208462260598008,-0.00466966241555733,-0.007099364375007244,-0.009277792024209308,-0.011354955647191467,-0.013660437463725028,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391569.52742133476,391575.53335844853,391569.4991900869,391572.88471024274,-0.0017709383973496529,-0.004341100911831042,-0.006794748197269662,-0.009015123974809303,-0.011105954771750692,-0.01336345646434367,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391572.88471024274,391577.1906745075,391572.31412655034,391576.9025699875,-0.0019512841407220982,-0.0045002662199866705,-0.006968115154581955,-0.009217624700530447,-0.011323413665620397,-0.013555707497803215,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391576.9025699875,391582.5050424493,391576.3023517953,391579.98260079586,-0.002270389250857985,-0.004787758601676462,-0.007289103280483378,-0.009572436023319586,-0.011697780255548462,-0.013913590965464184,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391579.98260079586,391585.64573415514,391579.5588636046,391583.101286908,-0.002364479407723774,-0.0048405032945897375,-0.007364188841185726,-0.009681573170816637,-0.01183713308602341,-0.014023482839031765,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391583.101286908,391587.0945535433,391580.96565591305,391586.01365650294,-0.0024170287084679387,-0.004894639502095455,-0.007430132819397084,-0.009800875238363815,-0.011986168599220637,-0.014141478713181055,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391586.01365650294,391589.784311987,391584.44660127955,391589.141231564,-0.002394703764685424,-0.004890362096643397,-0.007444530949651806,-0.009864187180996797,-0.012077077209415865,-0.01421792261422361,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391589.141231564,391590.6814274543,391586.2400838162,391590.6414386909,-0.002423646062277296,-0.004948120815562174,-0.007512879416926577,-0.009971211870007934,-0.012217031142769397,-0.014355965274159832,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391590.6414386909,391596.0018238516,391588.05709185335,391593.32954243803,-0.00203647709904331,-0.004599589774689772,-0.007167309956512824,-0.009648800304873362,-0.011932493364974484,-0.014087092427961245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391593.32954243803,391596.6907858042,391593.15571194247,391594.1893964401,-0.001977068194070064,-0.004574592601469529,-0.0071396667363554656,-0.009635781621530892,-0.011945876197083649,-0.014115975716566531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391594.1893964401,391598.5571234532,391591.1962157968,391596.09549284773,-0.0015660024332619926,-0.004125383083641854,-0.0066566821152247435,-0.009168942768655874,-0.011502391014250879,-0.013687449213006797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391596.09549284773,391601.99073551514,391594.95275384135,391599.5986605885,-0.0014649352448437014,-0.003971994318063832,-0.006458295346889464,-0.008975151638579426,-0.011329663912995613,-0.013536920291656873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391599.5986605885,391600.9348334488,391598.0383462984,391600.74682770565,-0.0017576701600297007,-0.0041937069216735345,-0.00665739011984634,-0.009171394991047688,-0.011562157348254942,-0.013791678729790924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391600.74682770565,391603.9030116056,391599.1813550775,391603.76652502484,-0.0015133928406352304,-0.0038351502293476614,-0.0062727789842065285,-0.008783256820421581,-0.011203566576478696,-0.013451329459623906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391603.76652502484,391608.38481850235,391601.5497279058,391608.0763772655,-0.001750960520408018,-0.003954616663404131,-0.006372089025230565,-0.008873227199535094,-0.01131463749117767,-0.013584570196434331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391608.0763772655,391609.4504984929,391607.9094425055,391609.2839091556,-0.002215473735511786,-0.004351999925955585,-0.006772841030955323,-0.009268216340396762,-0.01172350307586667,-0.014022663787449652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391609.2839091556,391612.30599299574,391608.2427816738,391611.79217501753,-0.0019418106351198894,-0.0039964252502522335,-0.00641290917726689,-0.008895523719354426,-0.01135591514535017,-0.013673169884176328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391611.79217501753,391616.9827743859,391610.8594939036,391616.3193323734,-0.0019401596384249764,-0.004000523946035006,-0.006393489120126716,-0.008848544243489354,-0.011318821399874945,-0.013654051771672115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391616.3193323734,391618.6213892303,391615.91006148834,391618.5732684068,-0.0023584132985976503,-0.004493735113053621,-0.006876795453725215,-0.009306222696614519,-0.011782791042802554,-0.01413746568443841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391618.5732684068,391622.9071950163,391616.97602484695,391622.26944481314,-0.002241775474298713,-0.004422268069415036,-0.006773044755392643,-0.00918712628681373,-0.011661256124884112,-0.014045939919138384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391622.26944481314,391626.2732457163,391621.92242253205,391624.8564548811,-0.0024004574513236676,-0.004704763185958694,-0.007020618291186942,-0.009426259487665956,-0.011902918183193112,-0.014315667998388015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391624.8564548811,391627.52437123924,391622.11156015366,391626.80585398525,-0.002291705632473384,-0.004713904836406435,-0.006990329551637142,-0.00939066417293688,-0.011864730861255168,-0.01429800592571695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391626.80585398525,391629.40338549233,391626.6722105822,391628.80736178753,-0.0021062522644221815,-0.004552050412709452,-0.0067915991364797534,-0.009192811492020336,-0.011661453548728051,-0.014105561362143249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.80736178753,391634.3196267785,391626.7469187299,391631.5423163266,-0.0019051437143091654,-0.004416025367859344,-0.0066226607114749925,-0.00902462293157491,-0.011485247502551754,-0.013934642469315417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.5423163266,391634.96560728684,391630.8200890745,391631.9671345036,-0.0018830447986561971,-0.004433074060150588,-0.006656590749043456,-0.009047917364768399,-0.01148952058691588,-0.01394825089418017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.9671345036,391637.1897761362,391631.9304894543,391635.59879365424,-0.0014207255094378368,-0.0038872910410936434,-0.006132970549577177,-0.008509225023034528,-0.010925255796634392,-0.013385002386934186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.59879365424,391640.93462864787,391635.3047066837,391638.35736578656,-0.001726976949789627,-0.004157971210283495,-0.006421901165665211,-0.008771772560867142,-0.011172606869080948,-0.013627860016196536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.35736578656,391640.6283753474,391637.8483066219,391639.27382636274,-0.001844496099512316,-0.0041763530731597776,-0.006489779449181388,-0.008807259847887217,-0.011195877998837478,-0.013649316376385112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.27382636274,391643.62942272075,391638.72032652015,391640.8299172204,-0.0015525997291487847,-0.003762754740088692,-0.0061142131009273015,-0.008391670457508216,-0.010767805512512663,-0.01321341876245885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.8299172204,391646.3467259906,391639.91094336443,391644.63964516594,-0.0014383698345610263,-0.003562697390957492,-0.00590128028842285,-0.008138745491836907,-0.010506338299753892,-0.012941298367807885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.63964516594,391646.9497471155,391642.84258873883,391646.9394927064,-0.0018336052654888135,-0.0038905922148613215,-0.006250107965188878,-0.008457080407731077,-0.01082013751360078,-0.01324501394053268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391646.9394927064,391649.2550194636,391646.16917792003,391649.06386560225,-0.0018591917655963464,-0.003836777258559021,-0.006195925096119659,-0.008405588717708135,-0.010755001263806907,-0.013160249353882936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391649.06386560225,391654.3709371852,391648.16804443387,391651.55246147077,-0.001777982135187095,-0.0037819823255458296,-0.006094287627800288,-0.008318011922414659,-0.010654934502118962,-0.013038078605875913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.55246147077,391656.4142764139,391651.23676520085,391653.5867109813,-0.001831462382628768,-0.003815901533077426,-0.006097978073560384,-0.008329170836685051,-0.010642171940078438,-0.013009898598159708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.5867109813,391656.3556016839,391650.67842266493,391656.2426723488,-0.001795356882028365,-0.003764127285432739,-0.005974894953242327,-0.008232339526415,-0.01051538392997653,-0.012869156115435931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.2426723488,391661.65481590264,391655.0345055453,391658.7288604419,-0.00185453960482862,-0.0038698293456596033,-0.006014965428613461,-0.008298536017981029,-0.010550022725830388,-0.012892361278293851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.7288604419,391663.1298624406,391658.38791853056,391661.73805958004,-0.0018364499012601954,-0.003922394785860206,-0.0060338633966483535,-0.008312397101073454,-0.010534017274776986,-0.012869319755404174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.73805958004,391667.8095076375,391659.1708328028,391664.89464823384,-0.0019810934010044967,-0.004090113085131186,-0.006164384412765678,-0.008456855346572478,-0.010654073685456567,-0.01298457615069859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.89464823384,391670.36350355134,391661.97523495427,391667.4804284827,-0.0021321163567900037,-0.004287769330135749,-0.006324650210731697,-0.008617996707538378,-0.010818038589832657,-0.013137706050891929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.4804284827,391671.3507999444,391666.1070893062,391670.5326771785,-0.002120572779740204,-0.004300281352043189,-0.006362788183100765,-0.008627212540146534,-0.010839884310642756,-0.01315053287065382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.5326771785,391674.0236577302,391668.1850159108,391672.6912072124,-0.0022075654318332028,-0.004442451875341646,-0.006510309346641208,-0.008759626799892395,-0.010981298603351952,-0.013274278332309208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.6912072124,391677.5392588545,391670.5090685551,391675.35363186954,-0.002061849026990803,-0.004367393514359552,-0.006448357925648018,-0.008654666413376866,-0.010900055142470944,-0.013170757934155564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.35363186954,391679.11579003005,391673.43524800293,391676.7919530379,-0.0020445471182073405,-0.004389140967442362,-0.006514133189905458,-0.008681605010574245,-0.010950842870705024,-0.013198085903232126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.7919530379,391682.12774356484,391676.1915582058,391681.32405619544,-0.0017529418809947295,-0.004100520648608885,-0.006273612695395503,-0.00842222497374756,-0.010689586746270852,-0.012913211714393746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.32405619544,391685.4654482354,391680.39707433066,391684.4209436012,-0.002195654895242871,-0.004588571042341005,-0.006792152573209531,-0.008922340485828517,-0.011204671231035412,-0.013410970634286645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.4209436012,391687.1353789779,391681.44316709513,391686.93885353894,-0.0022741233319800713,-0.004695672266685769,-0.006939885584578143,-0.009050690369494241,-0.011337047240222997,-0.01354794590772146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.93885353894,391691.0565868463,391684.3425223627,391690.00203581585,-0.0022072530065475604,-0.004647785917255565,-0.00691436374588017,-0.00904955586485956,-0.01131715887983109,-0.013540539831413678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.00203581585,391695.1790042761,391688.29685462645,391692.5409762877,-0.002279191967224925,-0.00472862580020994,-0.007034953981988057,-0.009180240248540805,-0.011439674652846676,-0.013672662575525685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.5409762877,391696.11369837605,391689.9500251391,391695.0619196289,-0.0022034185835351217,-0.004666427243549265,-0.007024381896547638,-0.009187646526465088,-0.011418219065761903,-0.013673231535638042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.0619196289,391699.0849942903,391694.70614167675,391698.86203494633,-0.0021282116395959783,-0.004602097182115905,-0.006989709616367357,-0.009191060840429977,-0.011395807664660307,-0.013672893901139904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.86203494633,391702.68267051684,391696.25116057735,391702.0121610671,-0.0022934318282596955,-0.004840363156610739,-0.007254304595682992,-0.009504140895311153,-0.011703647805816342,-0.013985101820801482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.0121610671,391704.7372286758,391699.456792974,391702.9374518755,-0.0023431150863562067,-0.004910123356960394,-0.0073609859558287916,-0.009640818674483409,-0.01183139257087129,-0.01412857930089828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.9374518755,391705.9376753208,391700.8933376528,391704.7867981679,-0.0019040205135101296,-0.00445260885542087,-0.0069164279451694455,-0.009226059296529865,-0.01140275921807099,-0.013703747322868498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.7867981679,391709.85558271606,391702.1603307786,391708.0539940671,-0.0017252135857903639,-0.004244422289656491,-0.006711106329848615,-0.009034198837243324,-0.011229540384205539,-0.013515137077568795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.0539940671,391713.41457931045,391707.5780900467,391711.44712921575,-0.0019009282149151652,-0.0043942693903509245,-0.006858263749009996,-0.00920759711134922,-0.011410858291527326,-0.01368988060951315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.44712921575,391716.323131685,391708.8583406838,391714.79047389264,-0.0020776377961495562,-0.004553750535640777,-0.0070210479699017725,-0.009407354875456964,-0.011626530855857187,-0.01388312213295162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.79047389264,391719.44856401405,391711.8659755422,391717.90545175545,-0.0022116409872929843,-0.0046881021492972685,-0.007162763167500863,-0.00957227257737392,-0.011823973633184881,-0.014061683979305073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.90545175545,391720.8500264425,391715.40708400554,391720.78211752593,-0.0023123310118444707,-0.00473358216112052,-0.007238537550169344,-0.009664681431165167,-0.01195461966465583,-0.014189215009530187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.78211752593,391724.87042091374,391719.4774118598,391722.1340435422,-0.0023621565278908463,-0.004748413298905074,-0.007255089067981224,-0.009704764506734964,-0.012018050486684029,-0.014245770177756523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.1340435422,391728.2932035132,391720.75429379864,391725.6541729858,-0.00200719160873275,-0.004405841124643928,-0.006904366594406852,-0.00936428722916327,-0.011702374803645998,-0.013920168479264472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.6541729858,391728.7111450953,391724.3465974191,391727.9085432049,-0.002144789245417389,-0.004598474510708606,-0.007095752602281902,-0.009564537501083326,-0.011917562389107683,-0.014154115103670595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.9085432049,391733.60013891105,391727.6900220632,391731.34811326524,-0.0019962059348399563,-0.00448274593782827,-0.0069737358065480315,-0.009443829144661908,-0.011819708788618488,-0.014064979331629424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.34811326524,391736.080349058,391729.1569532891,391734.18315165164,-0.002148479599173303,-0.004653137590371337,-0.007138681551721593,-0.009612835862593538,-0.012019408153385314,-0.014279916210169219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391734.18315165164,391736.33650436084,391733.6862083206,391735.8903073349,-0.0021649690815861433,-0.0046634845945581205,-0.007147215475911128,-0.009625900158372058,-0.012050807665764385,-0.014339042261835022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.8903073349,391737.90461359365,391734.0274749143,391736.60320531856,-0.0019448855047898839,-0.0044240884728097285,-0.006864582787458051,-0.009358175236484634,-0.011793220548039773,-0.014111762092250402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.60320531856,391741.0187451711,391734.5651483627,391739.4058867065,-0.0015499080460501524,-0.0039753373434980865,-0.006374587374102791,-0.008857603188960894,-0.011304444068038766,-0.013638543529881364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391739.4058867065,391742.6008782332,391738.15558144177,391741.8682753667,-0.0016354832466758396,-0.004025799912932282,-0.006421601307782243,-0.008893677547516798,-0.011345406908791489,-0.013698307467957527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391741.8682753667,391744.00968730863,391740.45916183107,391742.8209776843,-0.0016727649517989107,-0.0039782207725713725,-0.006382428518059147,-0.008844017511222546,-0.01129704718831892,-0.013658831862206622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.8209776843,391747.6304503485,391741.58805918886,391745.1820332754,-0.0013721438967273514,-0.0035874818812176024,-0.005983558108102471,-0.008428156167894496,-0.010874556433448923,-0.013250314623780568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391745.1820332754,391747.3051396806,391743.7964416674,391746.9559823147,-0.0014703579717334492,-0.0035750592356498245,-0.005946339352114194,-0.008369929165619183,-0.01080915413026462,-0.013203676725315194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.9559823147,391750.9975839676,391745.51286809216,391750.4282605421,-0.0014573988055821552,-0.003441388587221983,-0.00576834121396308,-0.008169946439884335,-0.010600332707844107,-0.013001978656934643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.4282605421,391754.67731131933,391747.5651895632,391752.78961969103,-0.0018135891409643001,-0.003734713336678297,-0.006027828711374639,-0.00838491146818443,-0.01081779955226514,-0.013222104108112642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.78961969103,391755.03194903303,391752.1289844729,391754.7251177914,-0.00182608973177123,-0.0037538633737232985,-0.006013340643529208,-0.008336110181361711,-0.010756442122139553,-0.013167489955612233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.7251177914,391758.48693740764,391752.12837519974,391756.48039324203,-0.0017615088062861162,-0.00365367098155156,-0.005877873836601655,-0.00818920024719949,-0.010595296666993104,-0.013006399068271612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.48039324203,391759.38824991125,391755.2006219275,391757.58745629,-0.001676711005593745,-0.003539655878004311,-0.005697550721861511,-0.008003244239629392,-0.01039421086459491,-0.012801555176722434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.58745629,391764.23624980083,391756.59526173957,391761.6136720286,-0.0014208250980862758,-0.003281103514518602,-0.005378032641312203,-0.007669673018106948,-0.01004186761207615,-0.012439667761521278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.6136720286,391763.71871604555,391760.91109015705,391763.2683739771,-0.001849346298143928,-0.0037569689243177606,-0.00579591845737415,-0.008067625470775663,-0.010420967944402282,-0.012810721059963726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.2683739771,391767.38880408957,391761.3080368551,391765.4596334851,-0.0016768772656217124,-0.00364902718176241,-0.005629015268115989,-0.00786817432059106,-0.010202131639125422,-0.012582588130183314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.4596334851,391769.6486843747,391765.15070737014,391766.83059104404,-0.0016880788073825315,-0.0036692139597005458,-0.005610292667446171,-0.007820339943764854,-0.010114751208512018,-0.012493191507179091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.83059104404,391772.1778152684,391764.4411630275,391769.7020560001,-0.0015260133682470922,-0.0034680249708873845,-0.0054004985386657545,-0.0075793564023762805,-0.009841061636284287,-0.012204392977244183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.7020560001,391775.46290498786,391768.6516174447,391772.6140047494,-0.0017128217232764698,-0.0036485783104778235,-0.005555223732855996,-0.007703612353704425,-0.009951988836554015,-0.012300291164013544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.6140047494,391775.6684298048,391772.46646565147,391773.9170792019,-0.0018677833533375932,-0.0038312656529981837,-0.005727671855793037,-0.00782851240322957,-0.010070373193371562,-0.012404537905397195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.9170792019,391778.980135305,391772.2489889777,391776.7858203102,-0.0016049396278305927,-0.0035969147837766613,-0.005501040420896608,-0.0075606843131792445,-0.009790969845557829,-0.012108800869614633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.7858203102,391779.272266899,391775.08420941303,391778.82694499113,-0.001783930659882138,-0.003752928254863175,-0.0056809599535911914,-0.007697241544046829,-0.009908757500121101,-0.012208334732566328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.82694499113,391780.5887540483,391776.2145343228,391780.14473100804,-0.0017375869779789888,-0.003692830761392596,-0.005659293087068029,-0.00763443844254974,-0.009818817977169658,-0.012100423127936466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.14473100804,391783.9988872155,391779.4316352932,391783.6760489301,-0.0015384681696373192,-0.0034873921523015383,-0.005457740742120798,-0.0074034042763737595,-0.009562371566551597,-0.011808638594179577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
