Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391198.1085258571,391200.9874942348,391195.3929006261,391200.4794798676,-0.0015143009505558247,-0.0036845610015268093,-0.0060634158371430935,-0.008591469741092705,-0.011198022958081033,-0.013920627008789932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.4794798676,391204.2346841508,391199.1322990886,391203.7427958209,-0.0015829416217805203,-0.003689326284128658,-0.006025375167650893,-0.00851438785631764,-0.011093624276381497,-0.013799219950505481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391203.7427958209,391207.34204060846,391202.73485692503,391206.635493004,-0.0018783367014107988,-0.003920673042068223,-0.00621189103834352,-0.008667349510460554,-0.011226892203586303,-0.013901131279114853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.635493004,391210.4559936042,391205.21064118715,391209.36980437726,-0.0020583711441868324,-0.004048808574397267,-0.006295068698369821,-0.008721796820732042,-0.011259188830359257,-0.013912541375715737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.36980437726,391213.6836429278,391209.0180156832,391213.3488993879,-0.002104889724019454,-0.004118619856074979,-0.006336576357635071,-0.008732076114525977,-0.011264272491295912,-0.013885243279354587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.3488993879,391219.87757636775,391212.0113174215,391217.3165882884,-0.002404856070548078,-0.004499607618235757,-0.006680594736496737,-0.009063282282151253,-0.011579512600501385,-0.01417944461693521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391217.3165882884,391220.8218022541,391214.4907559793,391219.8378040253,-0.002636990029181163,-0.00482631106792919,-0.007020044986272289,-0.00938501873425368,-0.011873271795992402,-0.01446014367535442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.8378040253,391224.95039823005,391218.28069648467,391222.16706725844,-0.0024879604334393512,-0.00477820728956857,-0.006988382581352148,-0.009334977381125764,-0.01181377596948252,-0.014374358652524677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.16706725844,391224.81824020325,391220.52416071214,391223.270943602,-0.0022913914368594135,-0.004708896496907755,-0.006918910112885257,-0.009249289485047107,-0.011704249122168608,-0.014245696058101665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.270943602,391226.1355066101,391221.51738904044,391226.02534978086,-0.001860465039305037,-0.004365134435724283,-0.006561513831992993,-0.00886747265264054,-0.011298875218623827,-0.013824988086097445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391226.02534978086,391231.7739048644,391223.24185326137,391230.3000879906,-0.0018564712851887322,-0.004435459024720867,-0.006622014124979536,-0.00890231857642032,-0.011313328008699663,-0.013821752248810437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.3000879906,391234.543768474,391228.7865361371,391232.7014076059,-0.002184824772644145,-0.004819732257921316,-0.007040449686535055,-0.009310781183713424,-0.011702142225189505,-0.014208747875499306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.7014076059,391234.5833308627,391231.62040972494,391234.15900345286,-0.0020919447860978657,-0.0047216142916473025,-0.006994602746701606,-0.009243094417799025,-0.01162589347453169,-0.01411989621308285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.15900345286,391238.72273146716,391231.190434582,391237.47142627067,-0.0018495084004754858,-0.004395664928547038,-0.006703868297708304,-0.008955892894313422,-0.011321549410325815,-0.013789672738884207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391237.47142627067,391241.07378547685,391236.3852043481,391240.677186492,-0.0020522682892876176,-0.004523628507580035,-0.006874177668025894,-0.009134473097394125,-0.01148381131297338,-0.013942364660179951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.677186492,391243.550110542,391238.98710538645,391241.00579403806,-0.0021957584005360964,-0.0046090875268411935,-0.00702512435876157,-0.00928622689645442,-0.011623140091243656,-0.014061650569763273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391241.00579403806,391243.4630078755,391239.37151587306,391243.00251046475,-0.0016321800181406942,-0.004012767024907937,-0.0064759999340968655,-0.008728687299841553,-0.0110464712190117,-0.013464810311691888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.00251046475,391247.6607992775,391242.04191330064,391247.18967990775,-0.0015226253859412786,-0.0038591520599595697,-0.0063572448378512725,-0.008601417433806713,-0.01089750130566225,-0.013297208478701972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.18967990775,391251.36826878565,391246.4479635428,391249.11386615346,-0.0019761256000117022,-0.004238857834770737,-0.0067496310730219555,-0.009011785429668961,-0.0112970162104431,-0.01367810149404125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.11386615346,391252.7712808683,391248.58374598547,391252.1688096556,-0.0018686522028521502,-0.004077698159588028,-0.0065670862744227065,-0.008859060362653715,-0.01112380545288394,-0.013495019422460341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391252.1688096556,391254.75530238345,391251.6707661523,391254.2276302112,-0.001991860966099601,-0.004222202035208955,-0.006663008608542853,-0.008977974903667807,-0.011245252579428211,-0.0136021002483111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391254.2276302112,391261.05664626823,391254.1838173884,391258.547179463,-0.001906248121663623,-0.004120559036879801,-0.00650616559370043,-0.008843991647966565,-0.01111466678542783,-0.01345604889699814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.547179463,391263.0845954346,391256.17365670874,391262.42248399375,-0.002357768167549068,-0.004560368424155747,-0.0069033811111007815,-0.009283527592029994,-0.011554044299921795,-0.013884561189347888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.42248399375,391266.391010649,391261.6179650735,391265.10829488025,-0.0025662435990225774,-0.004836037423050499,-0.007179606497509372,-0.009603600418461866,-0.011874808787348812,-0.014194046544924177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.10829488025,391269.7280625328,391263.55888117146,391267.3025168032,-0.002445551201424312,-0.004808956568236322,-0.007154354800109619,-0.009616418980007424,-0.011889713475288222,-0.014196515359321538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.3025168032,391273.8066682575,391265.54372141586,391270.8451455875,-0.0022719884868571683,-0.004694223181933577,-0.00701004536061145,-0.009485285600041582,-0.011775802531943658,-0.014076055875489324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.8451455875,391274.85441815585,391268.29290389165,391274.54959059885,-0.0023839518010104754,-0.004903262465738578,-0.007215648197811397,-0.00968654763763288,-0.01200686479322366,-0.014295002255959588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391274.54959059885,391278.11012261786,391274.416880018,391276.8195877651,-0.0025135544749588234,-0.005112634998272192,-0.007465804168904633,-0.009915335600640951,-0.012260654779494562,-0.014556073949034687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.8195877651,391279.54833439534,391276.2412554749,391278.0225548138,-0.0022688473133691822,-0.004974445913907832,-0.007352434156060461,-0.009776984121989685,-0.012147679432217284,-0.014451417462835181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391278.0225548138,391279.56699379743,391277.9900755542,391279.5022692643,-0.001865232330588995,-0.004600129183474078,-0.006980088551045149,-0.009376617628442663,-0.011781399057997355,-0.014086575751426356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.5022692643,391282.6249647968,391277.6007463797,391282.58309656405,-0.00161981122664967,-0.004275526989550027,-0.006673895407194319,-0.009063256011065945,-0.011498596152104135,-0.013802803214080228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.58309656405,391287.5176765623,391280.66235770745,391285.11338070483,-0.0017691603622416174,-0.004340316701068048,-0.006772902024920757,-0.009157339847021273,-0.011619448524657905,-0.013924204672466356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.11338070483,391290.2400248291,391282.15442261787,391288.8197860742,-0.0017655390251780645,-0.0042946565298351835,-0.006752445323143785,-0.009112596184168709,-0.011582502050166976,-0.013900219401286051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391288.8197860742,391291.5481032977,391287.9453562471,391291.4113912876,-0.002056509298287157,-0.004517026556982717,-0.00701666226661235,-0.009370891018667393,-0.011835145213923148,-0.014176097183038472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.4113912876,391295.3910970142,391290.0626198474,391293.6354093828,-0.0021032067829773737,-0.004462961124129805,-0.0069821915858026,-0.009356865510867785,-0.011799983459226393,-0.014158364248018085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.6354093828,391296.51014835294,391290.83872466785,391295.43990656425,-0.0020576428137686342,-0.004311943454071709,-0.00686703188591542,-0.009251620056127674,-0.011670775155769864,-0.014046816861446043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.43990656425,391299.6558300458,391295.17786648957,391298.11347328883,-0.0018829070550396843,-0.004099629346687728,-0.006661720188660958,-0.009043961903498765,-0.011438503482452678,-0.013840548656818275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.11347328883,391303.1798737536,391295.6863677536,391302.34343494143,-0.0018866824250562964,-0.00413134448556951,-0.006649958138971179,-0.009044058361751262,-0.01143261432501319,-0.013859715078878843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.34343494143,391306.8050278151,391301.851470153,391304.42232151225,-0.0022462448932447643,-0.0045326030170378395,-0.007008740057112828,-0.009428398813349226,-0.011814663003162362,-0.014265000710944609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.42232151225,391307.3619164528,391304.1033009887,391307.31216932106,-0.002072574420164397,-0.004386266240286041,-0.006843491983765659,-0.009283107314417283,-0.011651837026727119,-0.014109126292272123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.31216932106,391311.41490705434,391306.08097497496,391309.812311649,-0.0021359565425038696,-0.004459082064056652,-0.006873724557676653,-0.009340583746075826,-0.011704186223082669,-0.014156310576152187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.812311649,391314.63362234394,391308.10314632504,391312.0968179222,-0.0021030889836737288,-0.0044542943116732125,-0.006811125005212748,-0.009288963506093317,-0.011667671614423725,-0.014102031776852542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.0968179222,391314.40920561587,391310.8751468006,391314.0540772097,-0.002012908830306692,-0.004394138328411845,-0.006690677685416979,-0.009191624707771684,-0.011577786301919524,-0.013992190336753474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391314.0540772097,391317.9418946841,391311.59033028473,391316.87308245496,-0.001833526736005897,-0.004236590476003332,-0.006515356286573848,-0.009022061706021045,-0.011407000087026997,-0.013801251205425302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.87308245496,391322.27982716984,391315.1237856405,391321.39187042566,-0.0018690502212370674,-0.004274805545834148,-0.006573093622108672,-0.009049968731100755,-0.011443884992068387,-0.013833204321367365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.39187042566,391325.6737825356,391319.59293617756,391325.3786540743,-0.002328390926964463,-0.004721123984252618,-0.007042866223538891,-0.009489188017086647,-0.011902207268921217,-0.014289572977443932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.3786540743,391329.57918520237,391324.660859645,391327.50946753984,-0.002582125818761938,-0.0050049043198274745,-0.007354875764731261,-0.009794290123199545,-0.012226688823957499,-0.014602381333872483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391327.50946753984,391331.443015355,391326.09351010015,391328.4770998368,-0.0023893027093602193,-0.0048431876399579465,-0.007209819696663011,-0.00962327272143737,-0.01207892288344059,-0.014452224129168911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.4770998368,391331.6674014277,391327.7312441422,391331.3451673147,-0.001955194476843669,-0.00441388967771239,-0.006800850201316155,-0.009174095878550226,-0.011637532226382863,-0.01402312517724269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.3451673147,391334.7451745179,391329.27814541094,391334.68576074246,-0.0019854111216743853,-0.004458452105104982,-0.006870207348197432,-0.009203126674639517,-0.011684966918457107,-0.014077485265351353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.68576074246,391338.5510527338,391332.12348521943,391336.7555267212,-0.0020858734000706036,-0.004595718033761909,-0.007034290943175314,-0.009361827389275934,-0.011852149598690076,-0.014246421643548945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391336.7555267212,391342.78791701567,391334.89307945356,391340.1393802999,-0.0018889518576870046,-0.004419277715805858,-0.006866475066291677,-0.009212293948623884,-0.011681916168826412,-0.014084785210533024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.1393802999,391343.85448664543,391339.99297676753,391343.4267575657,-0.0020692487125328896,-0.004594060107221409,-0.007030742859603922,-0.009392152888521021,-0.011837310180451421,-0.014255065786550336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.4267575657,391349.134252307,391342.29420142574,391346.4599565083,-0.002250421742289177,-0.004722130507994748,-0.007161144607603642,-0.00953738226685541,-0.011974621120613982,-0.014406701530167432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.4599565083,391353.27615456167,391345.85256197245,391350.4267767728,-0.0023337029282366473,-0.004782635769151611,-0.007234790785526357,-0.009622314859192294,-0.012038891246157757,-0.014489550134477724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391350.4267767728,391354.14815901645,391349.9400984015,391353.587313786,-0.002546059808428147,-0.005054923021152735,-0.007530248958698138,-0.009943392587075106,-0.012335038160793399,-0.014795660743016636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391353.587313786,391360.4657715962,391353.53795703844,391358.06249846925,-0.0025417177115794054,-0.005105202463950853,-0.007608297668648678,-0.01005033379353204,-0.012417137589060268,-0.014896696076582838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391358.06249846925,391360.8609848899,391355.10132957035,391360.8233094012,-0.0028318706647212366,-0.005445427358286015,-0.007989742732650296,-0.010463297176921404,-0.01283397687792398,-0.015325875850602522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.8233094012,391363.84436677856,391359.46753691725,391362.30391903676,-0.002658751159956285,-0.005348677426231241,-0.007932099680940663,-0.010426553386189141,-0.012820946563874003,-0.015302263325855936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.30391903676,391367.9771638636,391360.90310590534,391365.5895630724,-0.002228001343218544,-0.0049802825323852495,-0.007580821864572318,-0.010077332994118393,-0.012489642804502932,-0.014954726875482383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.5895630724,391369.8052631173,391365.195916926,391367.8469604448,-0.0022585241490569175,-0.005085880118560482,-0.007676044637894286,-0.010182391683755121,-0.012611531994866088,-0.015073824683686787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.8469604448,391371.55942318554,391366.13348364766,391369.075960384,-0.0020546392632270205,-0.004926447775244203,-0.007516249955630272,-0.010037967052645147,-0.012480103787748664,-0.014928201750274983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.075960384,391371.4622809936,391367.7849889166,391370.6496169382,-0.0016879280211101744,-0.004499490378773174,-0.007109173606312247,-0.009643235293566033,-0.01210401202319522,-0.01453095853083397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391370.6496169382,391374.92510202294,391367.9334688541,391374.1945131142,-0.0014672058265219334,-0.004184220201786104,-0.006798806989516404,-0.00934249669422016,-0.01182105981436532,-0.014224720906919064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.1945131142,391376.8715448106,391371.48644926405,391375.7618616058,-0.0017841073140734132,-0.0043688757358162356,-0.0069727645201411725,-0.009529504546235135,-0.012024626351392342,-0.014426799631428455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.7618616058,391378.21604031976,391374.57248471427,391377.40082439897,-0.0016392954955590788,-0.004057439290294784,-0.006656702950891269,-0.009221371618217677,-0.01172233015463986,-0.014137708086503498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391377.40082439897,391382.4155577472,391374.58253392123,391380.520281205,-0.0015070025120800246,-0.003796147906065528,-0.006393979719598875,-0.008955181135172907,-0.011448858240481474,-0.013873282861220915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.520281205,391385.8861594924,391380.3032757984,391384.39338088967,-0.001759046242244544,-0.003916184790819788,-0.006520063046411284,-0.009057739427564826,-0.011549320118520168,-0.013981454565192841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.39338088967,391387.0844687875,391384.0878162449,391386.35992531915,-0.002144666423142816,-0.004213441838785137,-0.006817491711741397,-0.009343864391953005,-0.011841099313036896,-0.014280145258216415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391386.35992531915,391391.4420481544,391386.0601695659,391389.8565175329,-0.0020162420206304432,-0.004060091605173621,-0.006615666931064634,-0.00914777103111497,-0.011650366123161504,-0.014102344677058287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.8565175329,391394.5218944739,391387.22622968204,391392.3977663306,-0.002208551238513934,-0.004291521424637512,-0.006797098847788341,-0.009331511159405004,-0.011841227055520154,-0.01430795645472882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.3977663306,391396.1595847672,391391.5600682796,391394.1293888289,-0.002193407338779707,-0.004314163818075478,-0.00674418144905875,-0.009265853972950655,-0.011782647307068128,-0.014261370438761745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.1293888289,391398.41856608796,391392.94122741476,391398.2105260992,-0.001965415175197993,-0.00414874031485768,-0.0064885355713584225,-0.009003281881725389,-0.011524111644589663,-0.014006424972690112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.2105260992,391402.0804079666,391395.8789672755,391400.2706304305,-0.0022485647912739992,-0.004536123360177058,-0.006824658673554307,-0.0093449406786128,-0.011866884598599192,-0.014345601692622445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.2706304305,391405.68435604253,391399.94463752356,391404.0375808186,-0.002054027252751389,-0.004429529613059202,-0.006659383531670837,-0.009187863212989367,-0.011693490939534978,-0.014171347729774464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.0375808186,391407.7557446637,391403.5843338061,391407.13862207223,-0.0022994408525378596,-0.004731452716566498,-0.006921237728418905,-0.009451901721502232,-0.011949729153271083,-0.014432749155146585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.13862207223,391409.1740631945,391405.905781456,391408.2702999004,-0.002333314710101231,-0.004829083276269852,-0.007023500186564835,-0.009526353114375219,-0.012031464750239529,-0.014520939532214339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.2702999004,391411.8172615081,391406.5969669325,391410.89266416256,-0.001950367023650923,-0.004431654662795381,-0.006647332004450224,-0.009113547288375212,-0.011618527103607335,-0.014112698629131781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.89266416256,391414.4903362242,391409.21074277564,391413.5442595436,-0.0019453045316142337,-0.0044318977691082395,-0.0066745330280060244,-0.009088113696154032,-0.011581543669891836,-0.01408028230974745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.5442595436,391419.67074343143,391412.3806480799,391417.7733221045,-0.0019141331116023785,-0.004419822345191893,-0.006710529984710334,-0.009064838992445257,-0.011553249977103164,-0.014055467117168874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.7733221045,391424.44442003284,391415.75731768657,391421.45333423396,-0.0022805693250860237,-0.004763477104752223,-0.007116075856794524,-0.009436829873699093,-0.011930038744745186,-0.014433614866338207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.45333423396,391423.9746976441,391420.77700355835,391423.9697354554,-0.0024476086263991448,-0.00495663139519209,-0.0073765548543658355,-0.009664973066403348,-0.012168804973033964,-0.0146617649279146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.9697354554,391425.09869494685,391422.04220217647,391424.97724122775,-0.002363017222162256,-0.004877278570569743,-0.007336624367182409,-0.009600580387758573,-0.01210751269978827,-0.014594950208834945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.97724122775,391429.97716624656,391424.4176401948,391428.3556773746,-0.001969355016151475,-0.004429958349305707,-0.006913929343832503,-0.009177738811994018,-0.011660488822873294,-0.014151783955718145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.3556773746,391433.0993011117,391427.3759197075,391432.03181798826,-0.002099399241828337,-0.004590484914557269,-0.007074953683317009,-0.009358570724904425,-0.011815386478364331,-0.01430759534413184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.03181798826,391435.55429784267,391431.20396747004,391434.5490575315,-0.0022670360894871955,-0.004806350787167624,-0.007310428319662332,-0.009622737958048244,-0.012043878341416736,-0.014528992866014168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.5490575315,391439.41264923185,391432.2122720997,391437.7597787915,-0.002143515324259937,-0.00471182652047597,-0.007238300102918593,-0.009593086738535206,-0.011973070971205146,-0.014456200334689306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.7597787915,391441.3135187338,391436.80325676844,391440.78366005723,-0.0022343201407815094,-0.004810341123584472,-0.007324202120950751,-0.009724796341326059,-0.01208066983844347,-0.014568502384193494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391440.78366005723,391444.4633623049,391440.50973017997,391442.27259547764,-0.0023013388562143078,-0.004843538475940434,-0.007363537593829683,-0.009811165403961208,-0.012142464670539255,-0.0146389351304399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.27259547764,391446.51815995446,391442.06552765117,391443.58969907276,-0.0020137375385420597,-0.004526196875576094,-0.00703977917981824,-0.009512457487759196,-0.01182345228197823,-0.014321202974765246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.58969907276,391446.64798972267,391441.6588017811,391446.39456198475,-0.0016709434521366973,-0.004197514937587243,-0.006680029656580544,-0.009169055096647227,-0.011479890668664172,-0.01395745676975313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.39456198475,391448.87648852175,391443.93268971634,391446.8829157522,-0.001729146192464004,-0.004218356514140709,-0.006708740539307367,-0.009194455541028379,-0.011518952276123873,-0.013974112977022113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.8829157522,391453.74056816136,391445.46635136195,391452.38331642916,-0.001311914597823538,-0.003686381633172253,-0.0061706828840435435,-0.00865601581754305,-0.01099540009488198,-0.013416419097078691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.38331642916,391456.6088355244,391451.7170714469,391456.5817225414,-0.002066176768933392,-0.0043827574066734876,-0.00686708040990025,-0.009361962223741749,-0.01173209140346021,-0.014118067681978541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.5817225414,391461.86513134296,391455.50287596753,391460.5500227957,-0.0024517802634682617,-0.004747087340095657,-0.007229454447676975,-0.009711968815473426,-0.012116364421976833,-0.014482188947273489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.5500227957,391463.22312940616,391457.711280518,391462.3015013987,-0.002744130758214336,-0.00504737079497497,-0.007509831643348619,-0.009995448158983677,-0.012436872695009704,-0.014783388234218542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.3015013987,391464.7185808798,391459.9218067124,391464.0355873262,-0.0024606189793940914,-0.004795343185037826,-0.007248471779364163,-0.009732043653243316,-0.012194846734214781,-0.014526170018758222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.0355873262,391468.3045696276,391461.1184081081,391467.6806188873,-0.0021574498979881618,-0.004525617489681277,-0.006999299703180917,-0.00946631972312817,-0.011944694063503736,-0.014278091636010792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
