Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391206.5086108387,391208.7645466584,391203.79233282246,391208.2328063034,-0.002050546583109991,-0.003558082672827645,-0.005744882898151005,-0.00786499339852087,-0.00998840990705796,-0.012268001090698366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.2328063034,391210.83960437845,391207.67210256675,391210.4026241365,-0.0018709663101912355,-0.0034981628523889086,-0.0055819351702735,-0.007725368971855939,-0.009820902249102481,-0.012096220530788404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391210.4026241365,391213.2851876557,391210.16333075287,391212.58857012336,-0.0017864656373656196,-0.0035604773239827914,-0.005528846844038426,-0.007688689749030253,-0.009776254955373709,-0.012032165797892791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.58857012336,391215.3725232328,391210.90883425024,391214.0449856403,-0.0017144661942136707,-0.00364186559482782,-0.005488565840505721,-0.007671142601550773,-0.009740613144626487,-0.011970642909298057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.0449856403,391217.7829703735,391211.0810267492,391217.2299807099,-0.0015361127446600342,-0.0035372944891864933,-0.005272749362195128,-0.007466246752607653,-0.009532272320433854,-0.011726691070101936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391217.2299807099,391221.24028305506,391217.2052319894,391220.67197108536,-0.0017481479537506672,-0.0038260169354709106,-0.005511089551701875,-0.0076941535364527525,-0.009771575408934474,-0.011925582020555492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.67197108536,391222.9630456391,391217.84771114826,391220.7922198657,-0.002009251435020065,-0.00413429640750973,-0.005815187315172388,-0.007983066887229384,-0.010057274620844936,-0.012189463975087467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.7922198657,391223.1004386627,391217.9560926773,391221.76435029524,-0.0015184111603838701,-0.0036099590633553724,-0.005312129063728133,-0.007426384090025717,-0.009516275427523535,-0.011618968923499118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.76435029524,391228.1047914072,391220.24458875135,391226.13420393853,-0.0012727801316114729,-0.0033012364688334017,-0.00506214875514166,-0.0070985950165081135,-0.00920167040726616,-0.01127825816634731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391226.13420393853,391229.9200735642,391223.1973324657,391228.2567650404,-0.0018152872128252007,-0.00381138868225106,-0.005659382739997554,-0.0076161124584084305,-0.009730638985938622,-0.011800013029261702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.2567650404,391230.635424397,391227.76431648666,391229.40262510837,-0.0017856904272028906,-0.0037524804915367582,-0.005692958653491509,-0.007566336897546488,-0.009697704810163188,-0.011751861795661345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.40262510837,391233.2013111893,391226.97333035816,391231.05522129417,-0.0015177890675399652,-0.0034896617164825727,-0.005481021391795515,-0.00727796549339077,-0.009416706283105203,-0.011467448222424181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.05522129417,391234.35314848775,391229.4285326051,391233.38222921884,-0.0014353663503663405,-0.0033586157276110917,-0.00538489588963742,-0.007142346884148054,-0.009269201725103926,-0.011326735249894693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.38222921884,391235.71955233073,391232.89355183876,391235.71643130685,-0.0015660360183633593,-0.0034119942204924314,-0.005443964244378208,-0.007189332497237189,-0.009298466243312653,-0.01134910112557952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.71643130685,391238.27494310436,391232.83854588715,391236.90407345886,-0.001617701886069689,-0.0034753446622515227,-0.00548887099969253,-0.007249345940507634,-0.009316128377601096,-0.011378405827933147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.90407345886,391243.11006876855,391236.85243919253,391240.83931189886,-0.0013684425127502564,-0.0032554403618823002,-0.005236691539556304,-0.007040855776041521,-0.009048110625731187,-0.011120591803670532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.83931189886,391243.4416097303,391240.14255586313,391242.4471897409,-0.0018373237479329951,-0.00370556239105424,-0.005658992901647064,-0.007522644995394678,-0.009466991350393084,-0.011546933376604951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.4471897409,391247.2912789587,391240.01984242775,391245.5994374556,-0.0017301382337908677,-0.0035713897605482714,-0.005496286088524371,-0.007422360405739958,-0.0093004901209226,-0.011391996955856243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.5994374556,391247.9192977107,391244.68537325086,391247.3617050781,-0.0019444186863504243,-0.00380097591349271,-0.005734355667341706,-0.007701555717609665,-0.00952286062225749,-0.011620839244597114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.3617050781,391249.57160379796,391246.72966120526,391248.8291307383,-0.001799430021309778,-0.003701278017653742,-0.005617340162866746,-0.007614225713326039,-0.009407780957182421,-0.011497100744084499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391248.8291307383,391253.09516921506,391247.30544052547,391252.05915785965,-0.0016104707434294596,-0.0035622732967866,-0.005443464362464567,-0.007446505914565638,-0.009231814401122751,-0.011306912449637885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391252.05915785965,391255.2976600257,391249.50774938427,391254.5207983269,-0.001839300179606873,-0.0038169836099499754,-0.005714588207961224,-0.007709080885331954,-0.009508720723216957,-0.011550526668302474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391254.5207983269,391260.2946613295,391251.6680099103,391257.9678990741,-0.0018252224404213813,-0.0038481142965896,-0.005780353505124847,-0.007760616365182216,-0.009599575694885232,-0.01159614413925869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.9678990741,391260.88355308364,391256.8686762075,391260.3941260467,-0.0020808330316701706,-0.004147950422173086,-0.006082427455633699,-0.008047635503227735,-0.00993627873975278,-0.01188380667335176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391260.3941260467,391265.0584883846,391259.15073814656,391262.23474517505,-0.002045646348103336,-0.004181329867092298,-0.006120669086384645,-0.008073652954032617,-0.010016308836324761,-0.01191345607852723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.23474517505,391266.3963306286,391259.9172830962,391264.3387344241,-0.001908681671214385,-0.004052360285455858,-0.006004572018092347,-0.007966531475622762,-0.009944081257851067,-0.01179657913081833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.3387344241,391266.51301489415,391263.9595404789,391265.952079237,-0.001826552843164908,-0.00398246129899027,-0.005968941100797931,-0.007923723888192402,-0.009927641082041472,-0.011759750942963443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.952079237,391269.1071243919,391265.6223376257,391268.4351095032,-0.0016137001400018391,-0.003800197216807799,-0.005830174333554261,-0.007768065162150339,-0.009780719278118521,-0.011608703705723311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.4351095032,391271.93724291364,391265.7239069521,391270.6743981232,-0.0016503932441014335,-0.003837482990587393,-0.005884913344345044,-0.00783737223933878,-0.009845364866389872,-0.01168645911453492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.6743981232,391274.973252854,391270.1635994119,391274.04194314097,-0.0016329103466272699,-0.0037932774390014856,-0.005861938697215852,-0.007839686818089664,-0.009837616800156823,-0.011711882409326524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391274.04194314097,391280.6980983977,391272.81643463497,391278.00381557574,-0.0019066821547397694,-0.004047779566251908,-0.006139500350554883,-0.008119400797002019,-0.010105683891281636,-0.012021113670801498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391278.00381557574,391283.3292705649,391275.21287264547,391282.2073466337,-0.0022762728159819723,-0.004411192041486878,-0.006546556717557106,-0.008534781158886506,-0.010514331826438905,-0.01247639132850864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.2073466337,391286.13825462887,391281.5776067787,391284.05350233143,-0.002621345136943898,-0.004817163728110252,-0.006978149386704935,-0.008986833980928477,-0.010980687352912799,-0.012976867312097795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.05350233143,391286.1631759541,391282.1755714057,391285.8647067884,-0.0023733697586902913,-0.004619155174290235,-0.006804950200034465,-0.00884868254028559,-0.010844117495911743,-0.012866912174036571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.8647067884,391288.9268093163,391284.4573450084,391288.077449412,-0.002109240716063887,-0.004405940854557144,-0.006629098104349307,-0.008716485635973381,-0.010707202397752802,-0.01274257721075589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391288.077449412,391292.9876499043,391285.519556739,391291.0815839143,-0.00195759985577304,-0.004313914033360344,-0.006557338730150963,-0.00866780177029014,-0.0106770372711118,-0.012713590352986248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.0815839143,391295.580947559,391290.30961580214,391293.2871417348,-0.0019802846144001407,-0.0044142281576120546,-0.006665712286479941,-0.008802805773266975,-0.010839756496749953,-0.012873755977749202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.2871417348,391297.4866810149,391292.41346889286,391296.6124372228,-0.0018413095901781418,-0.0043331272045588065,-0.006591061145844179,-0.008753493519797484,-0.010798148236090821,-0.012826504347829282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.6124372228,391301.85385265615,391296.56890400726,391298.9177160649,-0.0020117326699709004,-0.004521763944165258,-0.006781652833298679,-0.008979340198234098,-0.01103435127776109,-0.013059840825924152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.9177160649,391301.50874631916,391298.61992325285,391300.65089925774,-0.0019907862366275175,-0.004441253217113417,-0.006721892089944781,-0.008933950352096875,-0.01100370701067055,-0.01304071889687286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.65089925774,391304.0807390212,391300.616149253,391301.19718042837,-0.0018277637593211438,-0.004221314957419953,-0.0065162921290995435,-0.00874163491015878,-0.010837476176217553,-0.01287567279135704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391301.19718042837,391302.396713299,391301.0004178295,391301.93626650755,-0.001407606038561493,-0.0037175472378803143,-0.006018601068447094,-0.008262278051540672,-0.010389100778429583,-0.012422195358363641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391301.93626650755,391307.5871252591,391299.4653016902,391306.6585959644,-0.001090522164737262,-0.0032948861085957404,-0.005600494572244319,-0.007846750053908114,-0.009985475881257866,-0.01203040256890775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.6585959644,391309.0680399104,391303.6961881427,391308.60670847463,-0.001728638196818455,-0.003844806220720809,-0.006172759997702393,-0.008416821099699323,-0.010572306691092326,-0.012638184242697026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391308.60670847463,391311.691443607,391306.7710206053,391309.80208150897,-0.0016671954644831288,-0.003711695373787016,-0.0060543420507319645,-0.008296119532114066,-0.01046792597579893,-0.012538435304543238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.80208150897,391314.24695929093,391307.2201889883,391312.11881256616,-0.0014911503490200317,-0.0034367275508428996,-0.005758551064827255,-0.007986835691631278,-0.010177972012159753,-0.012252374425225643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.11881256616,391315.23892844556,391310.91597635567,391314.6695308287,-0.0016012480336446977,-0.00348275683229593,-0.005743515973744007,-0.007971720917077096,-0.01016600601917439,-0.012247609963866868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391314.6695308287,391316.62092123774,391313.6525442138,391316.01562196994,-0.0017412928131732563,-0.003575717888271157,-0.005782836546908143,-0.008009200730152433,-0.010207271705453547,-0.012306492645741685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.01562196994,391317.3238894371,391314.4385546612,391317.0162023664,-0.0015443030433770488,-0.003369338962366797,-0.0055175867526346956,-0.007739972236597836,-0.00994789046472322,-0.012070325097179868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391317.0162023664,391319.4586085604,391316.9400395102,391319.4367911215,-0.0012494751777225588,-0.003096795971690991,-0.005182088900124171,-0.007402805325829043,-0.009609962471013311,-0.011740518948766265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391319.4367911215,391321.72328757815,391318.26944638166,391321.09623177507,-0.0014015509509968105,-0.003197772773222418,-0.005207245995475507,-0.0074288661958132884,-0.00962587747140864,-0.011764737081343402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.09623177507,391327.34135094605,391319.8030083943,391324.41165006964,-0.0013696589267864212,-0.0031142158198549375,-0.00505869122182645,-0.007276749189955023,-0.009463919953189848,-0.011610961769004113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.41165006964,391327.059469603,391321.59985418,391325.98599830805,-0.001683539590802141,-0.003453999627145432,-0.005341156016813731,-0.007539660693955952,-0.009712629916935889,-0.011873054111721792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.98599830805,391330.3895742197,391324.1311824017,391328.3469214526,-0.0015796096665132708,-0.003362220679647976,-0.005210719100523509,-0.007360117050980719,-0.009527984996948735,-0.01168767342284438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.3469214526,391331.8138446048,391325.4073205227,391330.9514795568,-0.001683607475011506,-0.0034599791140954572,-0.005275010300276328,-0.007379216791347787,-0.009539953174442228,-0.011698962703687865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.9514795568,391334.8980281625,391328.2300202801,391334.255670285,-0.0018039200418873413,-0.003582423021131209,-0.005391901522966425,-0.007451523557000517,-0.009605870988071974,-0.011770813909917077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.255670285,391340.03034297196,391332.4713516662,391337.30848072586,-0.0020189152742045025,-0.003836820253799722,-0.00567428152288274,-0.0076951031026673,-0.009850010501655238,-0.012015522730479677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.30848072586,391343.57691693987,391335.4630330739,391341.9005302122,-0.0021465929275987783,-0.004057452380701321,-0.005891832059667923,-0.007867023041030485,-0.010025600042851135,-0.012184651124280688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391341.9005302122,391346.6560612191,391341.0907067213,391344.10185272974,-0.0025605297633068957,-0.004623129871139664,-0.006473639340365267,-0.008421057060659098,-0.010586110922838898,-0.012743055546238224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391344.10185272974,391346.97470606264,391343.8318777296,391346.17028054554,-0.0024042427669068722,-0.004559563585104787,-0.006458251162466677,-0.008380298290955324,-0.010537417241307523,-0.012687016087364889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.17028054554,391352.61930935015,391343.91258894885,391351.189215601,-0.002195964044082732,-0.00446657322621391,-0.0064117890017367785,-0.00832506943275746,-0.010453106132213286,-0.01260361716491909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.189215601,391354.77296164073,391348.5472552818,391352.74335099553,-0.0026445738890323867,-0.005082429785518983,-0.007079227055173387,-0.0089947526361156,-0.01110136482451729,-0.0132542396682922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391352.74335099553,391359.3483181776,391352.7044796641,391356.6931841818,-0.002246204330247359,-0.004809184528520305,-0.006849113891949088,-0.008781510895072842,-0.01086480387709754,-0.013019101749534023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.6931841818,391359.6864333184,391356.648783389,391356.67663247243,-0.002436410694373059,-0.00509423730038483,-0.00719204667191109,-0.009164518111060005,-0.011229623182096304,-0.013391660246131476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.67663247243,391360.5850406885,391355.14568963303,391359.7718325065,-0.0017251847735599846,-0.004410324211923111,-0.006579213948088025,-0.00856168426689452,-0.01059752548348003,-0.01276593149166505,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391359.7718325065,391362.7365854376,391358.7276811956,391361.2446447616,-0.001863702702653569,-0.0044952896683381205,-0.006747489270186868,-0.008745781315899759,-0.010762449590517864,-0.012937359874021226,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391361.2446447616,391366.18967519474,391360.58854927635,391363.9409335619,-0.0016142693472942504,-0.004199352817102486,-0.006497864912824447,-0.008532267665384285,-0.010531037902905549,-0.012700090311124068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391363.9409335619,391369.4635704805,391362.8480641935,391366.679707938,-0.0016545338024087641,-0.004195547859942028,-0.006556223266207528,-0.008627780036052357,-0.010623217962058007,-0.012770196528510969,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391366.679707938,391370.3014575581,391366.2293523736,391369.1816113661,-0.0017888839177193638,-0.00419570200999031,-0.006623147644058136,-0.008724969286388884,-0.01071973478840027,-0.012847294247664287,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391369.1816113661,391372.6295988683,391369.1032809563,391370.5459296448,-0.0018281143346898787,-0.004137208583410157,-0.0066154883651026175,-0.008743792880738788,-0.010750690788097206,-0.012858469373411285,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391370.5459296448,391375.8413121017,391368.00238845195,391374.7027555632,-0.0016710584942569717,-0.003823465108931945,-0.00631275566782552,-0.00846626915347315,-0.010497204495485413,-0.012585820558574934,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391374.7027555632,391379.02977865963,391372.5631823744,391377.5857179962,-0.002075171484383631,-0.004203062293417492,-0.006702369739719494,-0.008907361901944189,-0.01094874447051808,-0.013014932885624386,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391377.5857179962,391382.87638887245,391376.4461348613,391380.5631217559,-0.002161548894497045,-0.0042883761406598,-0.006751630013890342,-0.009014462972134485,-0.011069884784042916,-0.013121545849625882,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391380.5631217559,391382.97539510735,391379.2491733855,391382.104566193,-0.0022171359609912678,-0.004383654177853025,-0.0068291308304768705,-0.009129429170351422,-0.011217690585463291,-0.013258273343619287,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391382.104566193,391383.45470771496,391379.65019375656,391383.35434189806,-0.0019479886524731427,-0.004121670348844475,-0.006540161668788791,-0.00888460768314614,-0.01100421745675595,-0.013044348090107682,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391383.35434189806,391387.29619353474,391382.4032735527,391386.87594702997,-0.0016586714923105816,-0.0038539571678430917,-0.0061901960939247935,-0.008577143329846493,-0.010719760462174488,-0.012759539599505043,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391386.87594702997,391391.6935135812,391386.3241184732,391390.5294080391,-0.001912585086139007,-0.004130774532828951,-0.006409497585802004,-0.008830237453505418,-0.010993980915174895,-0.013044711722121072,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391390.5294080391,391392.71629082743,391389.3578798437,391392.4593321147,-0.0021166289875029776,-0.004446683290781905,-0.006658232537148923,-0.009092805577037844,-0.011280606842178909,-0.013354798958831182,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391392.4593321147,391395.4059093947,391390.7509474975,391394.840035064,-0.0019616003066103005,-0.004286723934288084,-0.006480294657851271,-0.008919526995632143,-0.011147302476344212,-0.013231115029865848,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391394.840035064,391399.68348631036,391393.7466614576,391397.0829607365,-0.001940075702733246,-0.0042549732049868005,-0.0064444280302389245,-0.008854831033222599,-0.011126001284444964,-0.013221524183970601,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391397.0829607365,391400.4775252114,391396.5809665318,391398.37490267423,-0.001910158556117647,-0.004173968647314119,-0.006372856526903892,-0.008764723849896683,-0.011061855869742843,-0.013183320987075753,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391398.37490267423,391402.5724891857,391397.7459114757,391401.0106475949,-0.00164638216112456,-0.0038756329145295254,-0.0060677773902950705,-0.008434244881816433,-0.010762247908235878,-0.012908343699313818,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391401.0106475949,391406.27309860144,391399.40718829556,391405.3932196195,-0.0016753478862652216,-0.003922498606867553,-0.00613500661039712,-0.008444564103760044,-0.010805316832496192,-0.012971165936692675,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391405.3932196195,391409.2544992929,391403.6653043529,391407.25300365983,-0.002119177730131039,-0.0043813212758370135,-0.006614092127588123,-0.008884917862717057,-0.011272467479461756,-0.01345688879869078,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391407.25300365983,391411.9231568979,391406.22390494053,391410.47372547694,-0.001983937400162894,-0.004186580045240085,-0.006474097425224201,-0.008693958493699583,-0.011088868447928224,-0.013291330397680046,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391410.47372547694,391413.86716602993,391407.9963347686,391412.2760206216,-0.002149281252072921,-0.004356610676548023,-0.006642398228384749,-0.00884914017490468,-0.011247093495458937,-0.013482563129718628,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391412.2760206216,391417.30124615156,391411.97822613444,391414.8961786689,-0.001973354559536844,-0.004183989076600447,-0.0064640635036306016,-0.008667420091434952,-0.011041927629573678,-0.013312342406546218,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391414.8961786689,391418.2559424944,391414.291666102,391416.5368947307,-0.001992608022804987,-0.0042268303720116585,-0.006480709198863899,-0.008690812702338846,-0.011050766456599526,-0.013342379289538187,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391416.5368947307,391422.4229016546,391415.12166373996,391420.24928784766,-0.0017489067902110023,-0.004017640097808695,-0.006259982743461734,-0.008467899306696669,-0.010808918289784142,-0.013126331273538572,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391420.24928784766,391426.25190470304,391419.58441631414,391423.8489014846,-0.0019951768831627525,-0.004292764005242589,-0.006556653226730269,-0.008786137212324352,-0.011086423082240504,-0.013432422253656373,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391423.8489014846,391429.8004822659,391422.50588752696,391427.4422123988,-0.0022412057953613562,-0.004537647856484028,-0.006811153133734482,-0.009056895733294823,-0.011327849994835493,-0.013695991039397448,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391427.4422123988,391431.9670579572,391425.4208912105,391431.570056745,-0.002422352446629361,-0.004782014724113992,-0.007036921507419525,-0.009329292185111804,-0.011565552091608033,-0.013942174100589622,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391431.570056745,391435.30562906875,391430.1754876706,391433.79529014055,-0.002706944398533917,-0.005122821104130981,-0.007399586979162098,-0.009700415570668142,-0.011931945392917864,-0.014314507169432833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391433.79529014055,391437.49905938143,391431.5402684875,391436.3163833092,-0.0024900473880040686,-0.004980421846412231,-0.00728422199010037,-0.009593455624468117,-0.011829604539292937,-0.014197400252613512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391436.3163833092,391437.9969438487,391433.72161993914,391437.9734739149,-0.002352349678413912,-0.004908527720282052,-0.007249987126201063,-0.009552508424581774,-0.011800505057291133,-0.014160698708687303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391437.9734739149,391441.1616336958,391435.9075757158,391440.9439919168,-0.0019933357541246366,-0.004609256779064541,-0.006993636496366307,-0.009300338974205236,-0.01155370904190045,-0.01390280024581303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391440.9439919168,391445.02649514686,391439.4836534913,391444.5013922926,-0.0019969308031719812,-0.004639401644501717,-0.007051869027108193,-0.00938156345573482,-0.011657365193007418,-0.013976686841243868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
