Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390978.25534437894,390982.7032782808,390977.63647670625,390980.19183616614,-0.0020378489814287803,-0.004134381783182928,-0.00637360280719701,-0.008828301059338184,-0.011251831533343193,-0.013680143928340716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390980.19183616614,390986.36423642177,390978.1652338343,390983.4737814932,-0.0018499955006912039,-0.0040325517217998375,-0.006217049919887696,-0.008641181167601264,-0.011077551419169662,-0.013500159934320966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390983.4737814932,390986.248027304,390983.40077726,390985.3088819807,-0.0019817422141743535,-0.004254099116351995,-0.006402244556702463,-0.008799242371282379,-0.01123743210541539,-0.013661274022935821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390985.3088819807,390988.96045396576,390983.0111888056,390988.0692644979,-0.0018293175808481443,-0.004128033781991558,-0.006236316022989463,-0.008602316624573003,-0.011047711173783892,-0.01345088864184163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390988.0692644979,390993.66616411414,390985.4034581496,390992.7445616611,-0.0019062200491637427,-0.004204311206112976,-0.006316155889074526,-0.008644315888839404,-0.011086386449976615,-0.013477321259114383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390992.7445616611,390998.4270202743,390992.3425597621,390995.64032189024,-0.002364542712007811,-0.0047221780022588256,-0.006856817047284913,-0.009155708203867352,-0.011594409820570029,-0.01398774755622112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390995.64032189024,391001.0265446292,390995.59770644724,391000.3016741733,-0.0024040553462501,-0.00478414312007347,-0.006936919023303734,-0.00921436131120501,-0.011648334680713912,-0.014041533809727724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391000.3016741733,391003.49204398104,390999.8630236153,391002.56455809803,-0.00279069559440126,-0.005233436420160054,-0.007445293088692573,-0.009706438850576316,-0.012131136277293564,-0.014539816159597763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391002.56455809803,391007.2909363202,391001.3799665896,391006.2133226563,-0.002552006019673758,-0.00506189095188514,-0.007353473487770046,-0.009591936823960534,-0.0120004595776102,-0.014424337513541108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391006.2133226563,391013.7592616913,391005.4406655956,391010.9057528274,-0.0026543485266317113,-0.005225811250997303,-0.007597781992418895,-0.009826726559447607,-0.012222371825909573,-0.014652746078047674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391010.9057528274,391015.3319866821,391010.2557463969,391013.3138394243,-0.0029192029762592497,-0.005647366248484609,-0.008089131152300144,-0.01031648034367505,-0.01270230874043099,-0.01514763353521742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391013.3138394243,391018.7991912355,391011.33594758395,391017.64510918135,-0.00261272964037218,-0.0054875099033901975,-0.007977731849539982,-0.01023213837935133,-0.012602506713343953,-0.015053674838350073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391017.64510918135,391020.63607975695,391015.8689974391,391019.1161757668,-0.0028106581809406173,-0.005771594704506722,-0.008330230314157472,-0.010621054161996657,-0.012980743035384545,-0.0154366185016519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391019.1161757668,391024.6870526256,391017.1357763616,391023.16438023717,-0.0023291809093106686,-0.005368426547480709,-0.007968138346203801,-0.01028749301763554,-0.012639891602750364,-0.01509769391461191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391023.16438023717,391024.70326168736,391022.86706516676,391024.29262279056,-0.0025291714432107426,-0.005583298439082451,-0.008229739438592176,-0.01060110594572894,-0.012948045756666637,-0.015402628567429133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391024.29262279056,391027.9379655064,391022.9246173725,391027.48685882153,-0.00202388436492118,-0.005066226567740362,-0.007753504278917855,-0.010188298167723708,-0.012523263582386868,-0.014967728482395692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391027.48685882153,391034.6619999222,391024.62903242884,391032.2347680014,-0.0020635477628871968,-0.005079085757364599,-0.007798480306198119,-0.010294228146312534,-0.01262599881435289,-0.015062363385931477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391032.2347680014,391036.6648947883,391031.7255995495,391035.3163743221,-0.002498501427972144,-0.005436043292816883,-0.008233900223397761,-0.010782048860358273,-0.013116067515617225,-0.01554654798656685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391035.3163743221,391037.30244863615,391034.24032112746,391036.96880066255,-0.0024827253735537624,-0.005361023277161703,-0.008236868249467122,-0.010823697479855898,-0.013183186031129335,-0.015604234358179703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391036.96880066255,391043.3690170081,391036.5704938159,391040.58365412836,-0.00219933988121479,-0.004975756261194064,-0.007875088524100793,-0.010503438982545354,-0.012889614103905878,-0.01530135241797348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.58365412836,391044.8313110532,391037.6673529121,391043.1308434951,-0.0023394765735873513,-0.005079181736566962,-0.008018469316661836,-0.010678020218712891,-0.013089305002533802,-0.015497439055700557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391043.1308434951,391046.88175219146,391042.3098016802,391046.35130627116,-0.0022614232607742757,-0.004948207337751587,-0.007879782732556073,-0.010566807071688,-0.01301749566685606,-0.015421348664923507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391046.35130627116,391052.4019589184,391043.9704703661,391049.7769775312,-0.0022791064460014887,-0.004971907482531623,-0.007897621552166445,-0.010615280533066151,-0.01311875070706403,-0.015516097301837561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391049.7769775312,391054.68842942826,391047.2586304484,391053.4962316042,-0.002340809719258985,-0.005052155912121936,-0.00796618204750299,-0.010708783244550713,-0.013263132610763506,-0.015661260860799775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391053.4962316042,391055.46530381654,391050.56177773414,391055.4386943559,-0.002515163119920505,-0.005225249650298025,-0.008086866594814168,-0.010881608138102461,-0.013477779215209651,-0.015879464681967104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.4386943559,391056.45627250196,391055.0874026809,391055.6271042182,-0.002276781765286895,-0.0049525116058268814,-0.007763188083798056,-0.010605761617299425,-0.013230383837858906,-0.01565292320789835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.6271042182,391060.54669091885,391055.1934594886,391059.1366442731,-0.0016433510735436307,-0.004306925929742356,-0.007045640155001198,-0.009895321736219653,-0.012548033156012384,-0.014990779301615742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.1366442731,391062.6244996611,391058.21350726916,391061.1328298621,-0.0018630250657514225,-0.004473341683097765,-0.007169830677766775,-0.010037542478036343,-0.012710050085651403,-0.015171318115991816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391061.1328298621,391065.0407416783,391059.537955952,391062.42411933886,-0.0017158450239973533,-0.004290266515794006,-0.006939513942638698,-0.00979105289014015,-0.012478920597591703,-0.014969528563968382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391062.42411933886,391066.6826662122,391062.4072548437,391065.1168510867,-0.0014588914610036419,-0.003923970968167101,-0.006540791044828964,-0.009370223859073157,-0.012071683846226477,-0.014600022929300849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391065.1168510867,391069.87529832416,391063.53012103244,391069.14225353097,-0.0015870752171576186,-0.003925190584885829,-0.006512055599383615,-0.009313112019748715,-0.012022176032833176,-0.014585512874820683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.14225353097,391074.3548234627,391066.95608142385,391074.02484175685,-0.0020448440296694237,-0.004280369585996091,-0.0068321968410001155,-0.00957674278443399,-0.012314573152372166,-0.014905867873016287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391074.02484175685,391078.69084651116,391071.1382024347,391077.70076484425,-0.0026143844053083676,-0.004821824289580334,-0.0073413727003757145,-0.010040153410739716,-0.012809155427873087,-0.015421018789663066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.70076484425,391080.8356079729,391076.9954063898,391080.75557614374,-0.0027479759893478395,-0.005017775075411013,-0.007549991114519372,-0.01020416273781466,-0.012980858443356613,-0.015617696622594046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.75557614374,391084.63305619644,391079.00035506004,391082.57016246556,-0.0027393610206538632,-0.0050651399769563454,-0.007580514508476188,-0.01020791364410023,-0.012999859770934652,-0.015654347111759837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391082.57016246556,391087.2603846159,391080.53748928994,391085.22705010546,-0.0024202623014391023,-0.004808774728737308,-0.007321132453808055,-0.00992056787840756,-0.012701694361705318,-0.015369854340074873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391085.22705010546,391091.56635934184,391084.952721755,391089.25395261886,-0.0022666542998317496,-0.004778070687561087,-0.0072585000009950384,-0.009844981337325809,-0.012613617411061373,-0.015295826268713064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391089.25395261886,391093.34287440864,391087.2993813616,391091.1946502324,-0.0024146138435710007,-0.0050866770116120286,-0.007536012110798129,-0.010116215913702487,-0.012870362888350861,-0.015563433111942526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.1946502324,391094.0103324575,391089.66456250905,391092.2396871465,-0.0021053019364614123,-0.0048943573425441755,-0.007314308812667036,-0.009879197196338563,-0.012592969830038658,-0.015311352650870802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391092.2396871465,391096.1202363241,391091.5868539458,391094.0455223422,-0.0017071590690975746,-0.004489425611564624,-0.006888405841931622,-0.009425634986981457,-0.012099124061426547,-0.014839516813447418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391094.0455223422,391099.7102481029,391093.70058698405,391097.7133573042,-0.0015718563214361936,-0.004249478568174592,-0.0066551554676053115,-0.0091896505196698,-0.011820752025515358,-0.014561605730489813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391097.7133573042,391100.1620996799,391096.75587397185,391098.2479050057,-0.0018902517251007112,-0.00448271940921563,-0.006897327378485585,-0.009409660934889263,-0.01201278305263953,-0.01476107608259225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391098.2479050057,391104.14522443566,391095.31227309635,391102.0829232006,-0.0014542641138426404,-0.003941537476526147,-0.00636290638428294,-0.008860679428301932,-0.011433905427193913,-0.014167236313400444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391102.0829232006,391107.6696396281,391100.2773635967,391105.1532065015,-0.001819125518409681,-0.004197760947488582,-0.006664844856985042,-0.009130801582524217,-0.011687342543953427,-0.014405615544965666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391105.1532065015,391108.6660016613,391103.73398139904,391107.6992337128,-0.0020233942319980436,-0.004251560991663794,-0.006775586273566336,-0.009206536925165931,-0.011749492234436332,-0.014449775495140038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391107.6992337128,391111.8312135785,391106.5544621392,391110.6913263739,-0.0020715083590139294,-0.004198340089089925,-0.006766575805228214,-0.009168346247889758,-0.011693292890935236,-0.014355582341119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.6913263739,391112.5275697299,391109.0326108206,391110.6469431503,-0.002162552205797752,-0.004293692232537616,-0.00685882909610136,-0.009245013996672657,-0.011746865671935502,-0.014374014521190137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.6469431503,391115.81125303794,391109.45111542486,391113.91389666573,-0.0015448206695412026,-0.0036806483823981218,-0.00617759668006812,-0.008560874770868754,-0.011056121687502696,-0.013644917416466562,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391113.91389666573,391117.6484495067,391112.3133521571,391116.05161866243,-0.001788366155142107,-0.003910346629509842,-0.0063459136544152805,-0.008726488056187698,-0.011198813109580819,-0.013760093643033766,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391116.05161866243,391119.93181267165,391113.66885634634,391119.08565223194,-0.0016846363549594123,-0.0038454313236568893,-0.006223803074079104,-0.008607142928751532,-0.0110667708427159,-0.013601950500474747,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391119.08565223194,391121.6877055256,391116.4973852585,391121.35417827044,-0.0018393261128957228,-0.004002786293011429,-0.006309627703093845,-0.008718647897210108,-0.011149948969813028,-0.013668249775089514,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391121.35417827044,391123.9662964908,391121.26242167025,391122.37686961365,-0.0018275803401635038,-0.003996538097583713,-0.006204906993301229,-0.00864501337403123,-0.01104418887530878,-0.013547255877044417,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391122.37686961365,391123.8209972201,391121.89842815336,391123.04613192816,-0.0015529521062429552,-0.003688539633506238,-0.005818236753640793,-0.008277501838094281,-0.01064714940272049,-0.01313011753133475,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391123.04613192816,391127.0179650872,391122.3738111148,391125.82677463454,-0.0012728048964016914,-0.0032970457728875857,-0.005392507870549679,-0.007831262619306667,-0.01017738075472785,-0.01263321528773842,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391125.82677463454,391129.250863925,391124.5100444144,391127.59743986756,-0.0014292916117653043,-0.0034275566067276664,-0.005517474818450552,-0.007901136261478925,-0.010239141046908262,-0.01268550983554162,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391127.59743986756,391133.33270721027,391125.2564510458,391130.8009921621,-0.0013822092882143089,-0.0033344993062844885,-0.005399866803756925,-0.0077286853559122015,-0.010056176654582583,-0.012477790761067364,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391130.8009921621,391134.6331246065,391128.3956030174,391134.3229727527,-0.0016625386959012722,-0.003559034157207819,-0.005631674968353817,-0.007911528549686686,-0.010234727857250103,-0.012641515041000861,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391134.3229727527,391138.1118608524,391132.42088938097,391136.7954522344,-0.0020064517413431737,-0.0038706904062824066,-0.005934353893755073,-0.008155405320087183,-0.010492476635881598,-0.01287206630401494,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391136.7954522344,391141.07820557733,391135.7825124129,391139.9964137513,-0.002074595059786688,-0.003924948500289016,-0.005987647734784218,-0.008132990604547974,-0.010488891681148527,-0.012838721362695704,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391139.9964137513,391143.40838368604,391139.6004281283,391141.01970646565,-0.0022494218180346692,-0.004153484180013933,-0.006211832518165927,-0.008304334743991504,-0.010675319047981358,-0.013001015449176645,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391141.01970646565,391144.7166740618,391138.99405027507,391142.9365964475,-0.0018545811515058297,-0.0038612461906284423,-0.005879566443212081,-0.007954213960492673,-0.010311770294879619,-0.012619161782045918,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391142.9365964475,391146.2858237351,391142.9150335173,391144.9641870147,-0.001719744042594229,-0.0037616437679632853,-0.005774395399471555,-0.007848596913162531,-0.010164032843906767,-0.012464130305400722,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391144.9641870147,391148.3177799198,391143.9395488636,391145.58572017396,-0.001603825848095486,-0.0037129754728248976,-0.005717494238965948,-0.007780659634548659,-0.010055420676136073,-0.012347060426121104,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391145.58572017396,391147.1615399409,391143.5812989961,391146.86133348447,-0.0012227450267410234,-0.00333253692210711,-0.005300083404946587,-0.007364172553514514,-0.009597414980255792,-0.01188228580667472,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391146.86133348447,391149.5202850745,391146.64182723674,391148.725138131,-0.0010909283798321567,-0.0031514268322374583,-0.005081045587096433,-0.007127508240001301,-0.009306731081071273,-0.01159655319369346,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391148.725138131,391151.041938527,391148.36448617384,391150.54089983995,-0.0011317168219449059,-0.0031280795360522085,-0.005027065111684603,-0.0070609608909255606,-0.009172465779860861,-0.01147068800619877,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391150.54089983995,391155.1343592587,391147.5918407194,391153.26229342684,-0.001210813223917473,-0.003077968002573872,-0.004969693617484783,-0.006983273304173032,-0.009042060629749216,-0.011344129594903496,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391153.26229342684,391157.3214605621,391152.9560961572,391154.96110428305,-0.001459416453164497,-0.003221904568517786,-0.005147135429051097,-0.0071217931123968015,-0.009158950956478229,-0.011444333682419927,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391154.96110428305,391162.35454252426,391154.4969453791,391159.429942344,-0.0014545588463255044,-0.0031241766953682415,-0.005041940615246876,-0.0069998806544568914,-0.009028878975458898,-0.011273946274037439,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391159.429942344,391163.58755263116,391157.3254683979,391161.3432716106,-0.002068691192291805,-0.0036853157352911836,-0.005630238332776649,-0.007578765202020943,-0.00959657474621789,-0.011805800658437615,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391161.3432716106,391167.66731324303,391158.3869104329,391164.874738021,-0.00198233575434692,-0.003616716769827555,-0.0055679817112852525,-0.0074917878725266895,-0.009510289479386369,-0.011684914603582452,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391164.874738021,391166.93674285396,391163.0899204781,391165.58211196243,-0.0022272587935856514,-0.00396160196444173,-0.005913318731454176,-0.007821223644632891,-0.009831249364233852,-0.011964017710031083,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391165.58211196243,391168.7319078309,391164.34582898684,391167.2426863176,-0.0017924605878794075,-0.0036167750870008675,-0.005555731041650969,-0.007450317653634464,-0.009454554628729461,-0.011533320126511093,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391167.2426863176,391172.59543893934,391166.24369454023,391170.26507384644,-0.001607009244408708,-0.0035437505596203067,-0.005434047702146394,-0.007331161141810316,-0.009323566238150782,-0.011360672296956142,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391170.26507384644,391172.14254582924,391169.0066065971,391171.10863500065,-0.001758700305920513,-0.0037823488615362777,-0.005631839384234727,-0.007559842152204954,-0.00952624242352984,-0.011547447758486484,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391171.10863500065,391176.3229618397,391171.1030932006,391173.3453954208,-0.0013846328577704625,-0.0034835642134356526,-0.005296240616869952,-0.007223455152716163,-0.009178997344760909,-0.011194524668423078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391173.3453954208,391175.735860294,391170.8586881742,391173.95443166315,-0.0014482383114966524,-0.0035371091013480793,-0.005311110720529477,-0.0072526098287895024,-0.009198333972404438,-0.011202702761137218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391173.95443166315,391177.81008022546,391173.07022882806,391177.6365633511,-0.0011433696315177322,-0.0031747838956763808,-0.004941474199904317,-0.006879638796508658,-0.008801052052165304,-0.010802152596256498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391177.6365633511,391182.4066935448,391177.3806797268,391181.6925750008,-0.0016185940588830938,-0.0035540959894109214,-0.005355454359223799,-0.007286301717257526,-0.009190423030069894,-0.011180882690742244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391181.6925750008,391187.6152071275,391181.11784754787,391184.7600255672,-0.0020670944138045932,-0.0039889452188690555,-0.005845721731456699,-0.007772207221568017,-0.009668154943553997,-0.011654994492638071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391184.7600255672,391187.70009018463,391183.2005721383,391187.2336745875,-0.0022115044678971962,-0.004148231828371429,-0.006084910673542776,-0.007986745820232066,-0.009889384699612869,-0.011869559605892643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391187.2336745875,391191.6512505,391185.5413156545,391191.3384427407,-0.002224160426744781,-0.0041602514388894285,-0.006154655626566807,-0.008033025249321035,-0.009962618213466001,-0.011923649766598654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391191.3384427407,391194.4389292799,391190.21394533,391192.41692657466,-0.0025346745416876537,-0.004545284520696136,-0.006614703055662918,-0.00848414361785954,-0.010422466788106988,-0.012380659018751405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391192.41692657466,391196.3468309739,391189.4975197493,391195.00976403366,-0.0021138974812484612,-0.004218647732689984,-0.00631274378491975,-0.00816803592230686,-0.01012476871625756,-0.012079912755280642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391195.00976403366,391199.89741793275,391192.8029657267,391197.7875814621,-0.002007781103252615,-0.004266700139510249,-0.006373876436371884,-0.0082445847646051,-0.01021081989820427,-0.012153704713990798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391197.7875814621,391201.866854956,391196.34073515254,391199.3157545245,-0.001981974408982179,-0.0043757962367330094,-0.006464004999839901,-0.008375208008626345,-0.010346021900320412,-0.012281209903708401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391199.3157545245,391203.73477901367,391198.2769599519,391203.2305123906,-0.0017290459756624799,-0.004150478944731084,-0.006238799419355789,-0.008195038249669828,-0.01016722336417697,-0.012098699348039865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391203.2305123906,391207.5105714945,391200.7989070084,391207.1834209776,-0.0020552317287148014,-0.004494043689295957,-0.006598071622010426,-0.00861836716294917,-0.010577305807135673,-0.012517849766346956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391207.1834209776,391212.40377627366,391205.5706280583,391210.86748995323,-0.002337144644004585,-0.004830363215690969,-0.006952097593271311,-0.009024693573678189,-0.01097314923669268,-0.012940894897972566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391210.86748995323,391215.90992749995,391210.8170358724,391215.80464289966,-0.002565696317891053,-0.005046096693706037,-0.007213236559233671,-0.009346165512391647,-0.011293674584544888,-0.013272529020780244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.80464289966,391219.55661169725,391214.7851476887,391219.15819598705,-0.0029736358548304587,-0.005532810266872801,-0.007788951354226192,-0.00996134393866921,-0.011911336123493488,-0.013914253481606131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.15819598705,391224.13639360975,391218.3186252027,391222.0159771961,-0.0029490147118171883,-0.005564640822752764,-0.007942369261082494,-0.010146823251566683,-0.012123151439580315,-0.014143835274549321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.0159771961,391225.0638907629,391220.8050825425,391224.1423566122,-0.002794753848878173,-0.005484804838240542,-0.007977270886927457,-0.01019114509687169,-0.012213105565073157,-0.014247780085840933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.1423566122,391227.0981189758,391222.29979891074,391225.84114880196,-0.002431704308136773,-0.005253258680582018,-0.0078079630099869846,-0.010046136312025222,-0.012118656864112953,-0.014165663189025235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.84114880196,391230.3517330494,391223.54045733856,391229.06896041665,-0.002040283324455938,-0.004937414769590198,-0.007528905925324736,-0.009792913499306888,-0.011925898534415058,-0.01397015369203336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.06896041665,391233.7173249438,391226.37353526114,391231.6504064511,-0.002066160778901871,-0.004998611025475164,-0.0076381471742381635,-0.009925857238723967,-0.012107821033446875,-0.01414984576527667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.6504064511,391236.25029549847,391229.73884988157,391233.78421312367,-0.001967090222343426,-0.004922413462971065,-0.007561033618230795,-0.009885545100152271,-0.012119694610568388,-0.014165557807577223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
