Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390857.2299632907,390861.2207620591,390855.2738312002,390860.2974480662,-0.001712094836792133,-0.00369771213464265,-0.005978120452398983,-0.008192719665855996,-0.01075202862521607,-0.013293899874500248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390860.2974480662,390865.0216791694,390859.21732260264,390862.7508059983,-0.0018949893537345552,-0.0038847631571359287,-0.006130953360838909,-0.008331203782641072,-0.010840759761532315,-0.013399023119076148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390862.7508059983,390866.71025423176,390859.86474664195,390864.14762069203,-0.0019192251532129667,-0.00392977122135596,-0.006130902057011056,-0.008327341217329032,-0.010776559124614504,-0.013351742912448561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390864.14762069203,390867.86646613444,390863.13215629535,390866.2611974385,-0.001707569208664328,-0.003707768249605614,-0.005860389110967645,-0.00807102313451491,-0.010451322915616679,-0.013041759884468984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390866.2611974385,390873.2404017356,390863.93057875993,390870.66891685774,-0.0017003351209909923,-0.003682296684448527,-0.005783763449318524,-0.00801006997024345,-0.010321818813363581,-0.01290998794479803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390870.66891685774,390873.64633991785,390868.397472887,390872.40524550976,-0.0021759425563927515,-0.004205840746218659,-0.006268237672391042,-0.008521142132733583,-0.010779697172935698,-0.013346100531341776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390872.40524550976,390876.4116748156,390870.9974948088,390875.9481012655,-0.0019398190159392037,-0.004048194407102468,-0.006085469388850129,-0.008339462796413954,-0.010567455581467211,-0.013104374893357917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390875.9481012655,390879.2535666029,390875.72524438315,390878.17427643365,-0.002162080662937438,-0.004331430199622233,-0.006378228186043611,-0.008615470962181071,-0.01081729151126698,-0.01331058062996604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390878.17427643365,390882.7726617233,390875.53829442424,390881.08554466884,-0.002078242370362471,-0.004273324455650318,-0.00633147368478415,-0.008547693204696838,-0.010739109761581656,-0.013191180239724432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390881.08554466884,390885.75132735434,390880.30732148245,390884.62522980635,-0.002152934997134981,-0.00438134407793056,-0.0064644482789089075,-0.008654158130905198,-0.010844641913498876,-0.013247715554853823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390884.62522980635,390887.06762639835,390881.7354914447,390887.0554554423,-0.0023100750226601185,-0.0046281703994122125,-0.00673426502820762,-0.008901669846550497,-0.011109524072028254,-0.013459647017632914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390887.0554554423,390892.69569590746,390885.2179913822,390890.5766956524,-0.00217181544542866,-0.004595910668048209,-0.006725179827493655,-0.008870366604152302,-0.011097887150823826,-0.013396161691525688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390890.5766956524,390896.1544569398,390888.4156145713,390893.9258341407,-0.0023450596668084245,-0.004806910106791573,-0.006980723459171223,-0.00910690035056394,-0.011359921506670645,-0.013617574094670903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390893.9258341407,390900.45059006975,390892.13524010393,390898.6836474616,-0.002415331964844558,-0.004930262312574651,-0.00717407863846109,-0.009296794087698679,-0.011558653680709963,-0.013796183854997146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390898.6836474616,390903.68229865027,390896.30587128963,390901.6577136743,-0.0028015607489773053,-0.005389870232141991,-0.0076987889681245925,-0.009845951700582223,-0.012105267886453053,-0.014327666089086755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390901.6577136743,390905.4930667617,390900.73494272854,390903.3139565421,-0.002704146514787009,-0.005394884595144589,-0.007755097432338154,-0.009929985486334392,-0.012184577188734114,-0.014405665889660746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390903.3139565421,390908.2053724853,390900.865104436,390906.79235959076,-0.0023154853610929393,-0.005077359944904991,-0.007483506382155447,-0.009691748319973215,-0.011935167452525874,-0.014161286891722913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390906.79235959076,390909.66883539455,390904.4726604331,390907.3881640255,-0.002395194817783608,-0.005187916647286794,-0.007664133206886081,-0.00990223190445727,-0.012136526572703588,-0.014382189583173055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390907.3881640255,390913.98585767095,390905.12034155603,390911.1995715039,-0.0018045478869299636,-0.004588831795859782,-0.00713290585577786,-0.009395819407409522,-0.011617964332710784,-0.01388302725471302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390911.1995715039,390912.6254803015,390909.9684872772,390912.5594162377,-0.00202588039903695,-0.004823203648030017,-0.007396791772951161,-0.009698429697857502,-0.011910784762825255,-0.014200074357939574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390912.5594162377,390919.56069907604,390910.69486981747,390916.5931308214,-0.001692782092721501,-0.004437343467811328,-0.007028737572101207,-0.00937851403466361,-0.01158898757689375,-0.013886122619777286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390916.5931308214,390922.1655836483,390915.28406321496,390919.48820720764,-0.002070138466137017,-0.004726489341111417,-0.007337400234230795,-0.009727417671501204,-0.011955554441578364,-0.01425012400505521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390919.48820720764,390925.9835204427,390919.354232521,390923.13738355023,-0.002159108983768032,-0.004712149942287525,-0.0073569071626367055,-0.009776710822939627,-0.012024382028497094,-0.014314175794272188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390923.13738355023,390925.36794220965,390922.5896745602,390923.37663002755,-0.00236814736772617,-0.004877221167021162,-0.0075547354542293554,-0.010007577282533653,-0.012283376577759686,-0.0145659322702274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390923.37663002755,390927.3241977156,390921.960727787,390927.1181604918,-0.0018232987332611472,-0.004230362344792571,-0.006894452450589839,-0.009385430297936814,-0.011679975402234533,-0.013952503498493307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390927.1181604918,390932.56941617734,390926.9596540536,390930.62367357325,-0.0020593763237930496,-0.004455404393244322,-0.007110176007596447,-0.009649485213925058,-0.011965731947616298,-0.014230190743780291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390930.62367357325,390935.6035189715,390929.13993386604,390934.44459945295,-0.0022462558162961166,-0.00462035910253622,-0.007276516370535724,-0.009835394128443475,-0.012182555533624129,-0.014440105638580114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390934.44459945295,390938.30016738334,390932.7146533103,390937.73645443615,-0.002423877746626779,-0.004857368613897517,-0.007498137389527759,-0.01007585662010646,-0.012465704479402984,-0.014726072090032183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390937.73645443615,390943.79658255284,390935.591638132,390940.91968023614,-0.0024932750867234788,-0.004985831237558358,-0.00758748809448484,-0.010182341984676935,-0.012606856985752923,-0.014884936451886599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390940.91968023614,390944.2404956582,390938.3257403101,390941.7196812477,-0.002524355851940552,-0.005082684978796603,-0.007637395354576082,-0.010259984467997363,-0.012711429847300781,-0.015008847920172652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390941.7196812477,390947.0873296562,390939.3487915575,390945.1715264397,-0.002049954413907429,-0.004585601755779933,-0.0071034538948411274,-0.009743181594357164,-0.012218243598005607,-0.014538331582014674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390945.1715264397,390947.71680372104,390944.05164391536,390947.6735409263,-0.0021364672615042934,-0.0047672942014909125,-0.007248856127861636,-0.009885860924740975,-0.01239515835075311,-0.014734618133771527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390947.6735409263,390949.66768237535,390945.02531540813,390949.52066581225,-0.002025321469678598,-0.004671211851170476,-0.007150443371850557,-0.009782057632767849,-0.012330513931901876,-0.014690001075556847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390949.52066581225,390955.2120398923,390946.61028426373,390953.62960780185,-0.0018072670153079784,-0.004443514316787578,-0.006904922438122352,-0.009534151025691884,-0.012096279883666572,-0.014480862046895027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390953.62960780185,390956.2620206298,390952.0521549857,390956.1319985118,-0.002157219579501657,-0.004744106051290942,-0.0072286491753836835,-0.009843057265079835,-0.012417520632790335,-0.014836475329915721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390956.1319985118,390961.17855804105,390953.18424114585,390959.00161129155,-0.0021250936886874072,-0.004661761047641821,-0.0071689427468712985,-0.009750574710609694,-0.012334725548279746,-0.014780460976671073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390959.00161129155,390964.5770655499,390958.0118920139,390962.44834094704,-0.0021983542578873916,-0.004673806556021454,-0.007204431191198957,-0.00974613497279897,-0.012347294608316961,-0.014812943789133115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390962.44834094704,390965.1926601013,390959.96269932715,390964.0957449279,-0.0023225136973170635,-0.004837158058557112,-0.007365714780960264,-0.009884403899129701,-0.012500200106446702,-0.014986712687559134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390964.0957449279,390967.2393419815,390961.96291170083,390966.314315368,-0.0020523881088641005,-0.0045145750061648116,-0.0070891037035947235,-0.0095797745096049,-0.012191101993952458,-0.014704528377529336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390966.314315368,390972.0984687964,390966.2460153007,390969.9609917858,-0.0019387100617551667,-0.004365903612768562,-0.006938810948975416,-0.00942315854546294,-0.012027312808837731,-0.01457128358327564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390969.9609917858,390975.2424664886,390968.0107932974,390972.75954633666,-0.0021245450936180355,-0.004579912065361125,-0.0071557740397243386,-0.009630637235213957,-0.012234316280934632,-0.014790552503030074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390972.75954633666,390975.4416079562,390972.5862127751,390973.69836142723,-0.0021413357089827834,-0.004595679010188647,-0.007138300042475176,-0.009626236752413586,-0.012216654290597706,-0.01478174039947211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390973.69836142723,390979.24085891095,390971.8645423982,390976.93769098935,-0.0017395988566870635,-0.004178787617381552,-0.006682886128994703,-0.009181098827137912,-0.01174241160238898,-0.014312557743745291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390976.93769098935,390982.4719680449,390976.36193156114,390980.95470114466,-0.0019127487399295262,-0.00434925269585662,-0.006811646505633373,-0.009321890133362487,-0.01184910263758443,-0.014430650972685477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390980.95470114466,390984.1503962024,390978.29789918475,390983.9554235082,-0.0022639596009566,-0.004659839185983117,-0.007134815937759331,-0.009640000758248668,-0.012146592755957197,-0.014738096131916567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390983.9554235082,390987.0759774622,390982.888728326,390986.21329836367,-0.0023057918771995922,-0.004718742926013153,-0.007164434497419769,-0.009702563269864406,-0.012188116798395043,-0.014775876040384883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390986.21329836367,390991.0353772041,390983.47955377423,390989.64036645764,-0.002156198606895199,-0.004592121708169028,-0.007022142755686023,-0.009559968066619184,-0.012040929623080565,-0.014622811520992318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390989.64036645764,390993.65245731163,390987.8451349825,390992.1698944507,-0.0023136592905537157,-0.004735659479426779,-0.007179821800840092,-0.009719891358761501,-0.012193431067408778,-0.014774711555420872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390992.1698944507,390996.2661901823,390990.1006790938,390993.99044624623,-0.0022513978378269073,-0.004678505031896485,-0.007123688402077555,-0.00963959582771512,-0.012122392919755587,-0.01469225849811684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390993.99044624623,390996.8347011782,390993.34616480966,390996.47439050354,-0.001975598598324968,-0.004452489226325351,-0.006904160882303945,-0.009398207581878815,-0.011891514616046983,-0.014438994322141241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390996.47439050354,391000.54344380304,390995.8118027715,390999.4260918052,-0.0018970654377836738,-0.004403180999956735,-0.00686280766237779,-0.009330228520010309,-0.011833867285337973,-0.014353805886002657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390999.4260918052,391003.6663692901,390997.33938702877,391000.9625585669,-0.0019770847909494904,-0.004482542603545525,-0.006914872807828321,-0.009388241182606283,-0.011886371452851652,-0.014387986382624618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391000.9625585669,391007.0729582164,390998.014306146,391004.5076718573,-0.0017486571337710366,-0.004201994459795966,-0.006628337631209291,-0.009072486587846651,-0.01159115658317944,-0.01407246524016692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391004.5076718573,391009.7329387347,391002.3438186982,391008.56622541597,-0.001986907423123796,-0.0044109095533206855,-0.006842783016036691,-0.0092721979786492,-0.011788049272332124,-0.014263801413472166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391008.56622541597,391012.5719053681,391006.88609277137,391010.55209174304,-0.0023333905692868306,-0.004743602482337739,-0.007161595091742523,-0.009598153670109522,-0.012114428499565566,-0.014583155065606146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391010.55209174304,391015.9557335657,391008.73062891414,391013.2019289429,-0.002169658876616243,-0.004561076614495452,-0.006976211254361431,-0.00941083161444256,-0.011906207781831046,-0.014380797628499309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391013.2019289429,391016.18190796615,391011.0689429271,391014.8756835274,-0.00214543518792798,-0.004517096755407568,-0.006958829899239571,-0.009399167637402783,-0.011877889129263686,-0.014361061819800902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391014.8756835274,391018.81591754773,391014.15270664124,391018.21420221013,-0.0019011893726106344,-0.004252099770674089,-0.006706401652367688,-0.009151686370989509,-0.011608896629489163,-0.014099651884569298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391018.21420221013,391024.61533675215,391018.1979894396,391022.8193960479,-0.002068557391621262,-0.004425233340343837,-0.006881016941473472,-0.00930673438477303,-0.011767879142798865,-0.014253692746712954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391022.8193960479,391026.8086165658,391022.31940714753,391025.3152549229,-0.002447740689559552,-0.004892978934178949,-0.007343525144309915,-0.009775153861468766,-0.012218857942603023,-0.014724762170070793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391025.3152549229,391028.40499465296,391023.3297688026,391027.2879268966,-0.002325826822324739,-0.004816958243869518,-0.007263250812417077,-0.009704236852958736,-0.01213955940415623,-0.014644896110072025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391027.2879268966,391032.9376908985,391025.45390748244,391031.5121575032,-0.002146324595297955,-0.004633714124813171,-0.007069574978868509,-0.009498388906925559,-0.011937680063855982,-0.014442448503937388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391031.5121575032,391034.9875648277,391030.9839227593,391033.7591647008,-0.002460837567785923,-0.0049952893884985805,-0.0074342996975285125,-0.009867236351623898,-0.012308588158216338,-0.014798279774741463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391033.7591647008,391037.04395122034,391032.4583269103,391035.4888999333,-0.002284434368104993,-0.004843453957492638,-0.007277485077705759,-0.009732820000085685,-0.012181546598966086,-0.014659418926687984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391035.4888999333,391039.6633953926,391034.5886304863,391038.34607941454,-0.0019737082274984274,-0.00457312063736337,-0.007006782421392632,-0.009476546074049796,-0.011932859917274108,-0.014395391844412853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391038.34607941454,391041.733595447,391038.33131310693,391039.51526787336,-0.00196888533248174,-0.004592824511617799,-0.007038507317769227,-0.009513952943263071,-0.011957431498466065,-0.014424469297524833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391039.51526787336,391043.14647194854,391037.68685205065,391040.85825967113,-0.0016579297742458365,-0.00418758920203155,-0.006660898239552182,-0.009124100483703934,-0.011567065114503894,-0.014016278874040555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.85825967113,391047.5803139552,391039.6222127074,391045.1415099269,-0.0014335389723063585,-0.0038670255133710363,-0.006338875963463053,-0.008786689587769736,-0.011229610842222737,-0.013667135297268374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391045.1415099269,391048.30982755957,391043.90201751963,391047.5398600221,-0.001876627712771306,-0.004294230488421924,-0.006758282057028886,-0.009195301081732499,-0.011626175070045264,-0.014065056033696344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391047.5398600221,391050.5204087091,391046.8317459546,391048.65741128643,-0.0019044077874563747,-0.004231901405837846,-0.0066972979067658756,-0.00912559192846052,-0.011553273753561744,-0.013989686288762293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391048.65741128643,391055.3078129826,391045.8696712227,391052.49074228515,-0.0016459256420575663,-0.0038700460572527184,-0.006317367592556522,-0.008726751627419205,-0.011162999795943929,-0.013600072308050937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391052.49074228515,391057.99445979623,391051.96259235503,391055.05432020355,-0.002005067526211768,-0.004163201774953773,-0.006615446121072122,-0.009016910427006586,-0.01146009163991435,-0.013900890186069326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.05432020355,391060.16691502754,391053.5105700561,391059.43396772386,-0.0020502363518581923,-0.004145821662537852,-0.0065935681451412265,-0.008995668353128927,-0.011438969040744595,-0.013866311365307027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.43396772386,391062.47664471966,391057.2951163087,391062.09193767246,-0.0024425115519699503,-0.004596939637568909,-0.0070014360520898045,-0.00942618890884539,-0.011862228823589227,-0.014290417208129291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391062.09193767246,391067.2008618,391061.4611426512,391066.15628401143,-0.002346496736926884,-0.004604851898382112,-0.006979873224821631,-0.009412832461985765,-0.011842066081702018,-0.014273371979423022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.15628401143,391067.92338303005,391064.8056652082,391066.81146207853,-0.0026180979401102533,-0.004934169058312676,-0.007317841338105868,-0.009753248631017009,-0.012178435796750264,-0.01460240267422419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.81146207853,391072.133635928,391066.13021151867,391069.6934381612,-0.002081635874628951,-0.004456953118725515,-0.006800311480437138,-0.009239102186586745,-0.01165880609248493,-0.014080823343254334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.6934381612,391074.2897465054,391067.9837758055,391073.2819488749,-0.002050124712305035,-0.004537530525017264,-0.006849332980940481,-0.009284626433103682,-0.011694330093159344,-0.01412626958430252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391073.2819488749,391077.7907333599,391072.95060962875,391076.6693429425,-0.0022082190652694678,-0.004764813857605077,-0.0070556917967978805,-0.009500711368626291,-0.011907946828815241,-0.01434797825435874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.6693429425,391082.3008041189,391074.63277404296,391079.3151590871,-0.0022847919980750753,-0.004930985033024804,-0.007210029035698007,-0.009661392061122154,-0.012074739352718744,-0.014518625196691115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391079.3151590871,391084.4001926014,391078.84370198695,391082.731105478,-0.0022350797034276226,-0.004880569763043852,-0.007198612157266471,-0.009622334347336725,-0.012054521662496764,-0.01449359513949755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391082.731105478,391086.3994156877,391082.2423600146,391085.50194835244,-0.002354598531773,-0.004989207164229903,-0.007372900693747297,-0.009781360453520183,-0.012222742586287527,-0.014658169770476182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391085.50194835244,391088.9682621915,391084.5101919637,391087.61923693516,-0.0023564168803780206,-0.004960521920971406,-0.007372527967874909,-0.00978720762955243,-0.012230823136794022,-0.014663146064186616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391087.61923693516,391092.7132810218,391085.9938433919,391091.4467617819,-0.0021377189383997575,-0.004769866669851464,-0.0072307098240909085,-0.009624758947468504,-0.01207482370852997,-0.014505182378798942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.4467617819,391095.0491375697,391091.27881872054,391094.1750222039,-0.0023217744504311355,-0.004966997061484069,-0.0075069162371876885,-0.009888814362002396,-0.01234141008630285,-0.014766869593896281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391094.1750222039,391096.16772521543,391092.6311719258,391095.6463771325,-0.0022561821456212883,-0.004903246775211922,-0.007489907127511408,-0.009862189417009226,-0.012325167731430664,-0.01475063118134834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.6463771325,391100.08220064157,391093.0935781949,391097.5041058179,-0.0019392051699207435,-0.0045380803852079765,-0.0071684152132434065,-0.009531266531570548,-0.011998399218537958,-0.014428557461698688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391097.5041058179,391102.7356423504,391097.2051391302,391099.9304196306,-0.0017498078217714763,-0.004317764175343353,-0.0069373276429418596,-0.00932421856157939,-0.011768066852724246,-0.014212222812604036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.9304196306,391102.2509281085,391099.78987276764,391101.97239330714,-0.0017419393667617022,-0.004247055990669324,-0.00683842337920737,-0.009263175407503432,-0.011691274218339487,-0.014140225477698998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391101.97239330714,391106.8171794739,391100.04746236646,391104.03365912073,-0.0016624249119412404,-0.00411501713512008,-0.006668544792265418,-0.009103238130003799,-0.011530954722527298,-0.013978403964209907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391104.03365912073,391110.0367646455,391103.10273405496,391107.1822384849,-0.0015898902705036022,-0.003962232372844987,-0.006507704581426577,-0.008967986275743023,-0.011375018259940362,-0.013824366870496263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391107.1822384849,391110.89664360735,391104.58039729594,391110.10969015764,-0.0018201606676870874,-0.004082578707531592,-0.006600128844413966,-0.009102487606527099,-0.011493417903951642,-0.013940217829311319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.10969015764,391114.01228045224,391109.49685459456,391112.75047576206,-0.001986614368565398,-0.004158459949421545,-0.006647046331353934,-0.009169516551343904,-0.011546125206940427,-0.013996836464691409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.75047576206,391115.87158524495,391111.3170392208,391113.3396439997,-0.002037057745973847,-0.004174683408131319,-0.006619733003254691,-0.009165232259289446,-0.011530642282597814,-0.01398206230047716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391113.3396439997,391117.45717045764,391112.89651632286,391117.3925796673,-0.0016092882646590034,-0.0037039306818642537,-0.0061140464083897506,-0.008641734230696585,-0.011019999383632406,-0.013448570133367532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391117.3925796673,391122.63289367687,391114.9747473934,391120.0302260153,-0.0020077047459432507,-0.004107125731411809,-0.006476935912080872,-0.008979028576960868,-0.011383498515638024,-0.013797481925936772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391120.0302260153,391122.42261463124,391118.39259556786,391121.72741829493,-0.0020225091539205486,-0.004150905762068113,-0.006495357290170478,-0.008969520628687722,-0.011380319470266631,-0.013793231988412646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391121.72741829493,391125.0576242999,391120.1484366111,391123.233673837,-0.0018101655611113543,-0.003961916814132493,-0.006260657085910282,-0.008725986317970058,-0.011155177351007683,-0.013550322086963718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
