Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390915.6064109427,390918.3955801703,390914.4158329882,390917.58183786535,-0.0021823072203885907,-0.004560905161088424,-0.0070044705588689915,-0.00945994471538425,-0.011755445835581746,-0.01404162556348787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390917.58183786535,390920.3845718449,390915.333325626,390919.2821954726,-0.001993923548759824,-0.004383084971071316,-0.006806039566698008,-0.009269687112545277,-0.011593381335872621,-0.01387387347744351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390919.2821954726,390923.31530720886,390918.80907603505,390921.67856113426,-0.0017530758341099961,-0.004152980100780024,-0.006550892131251818,-0.009015074772678044,-0.011367074645729502,-0.013647383794690437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390921.67856113426,390924.2125161814,390921.57177244185,390923.74541500676,-0.001738676114670934,-0.004113401383543103,-0.0064959896721838994,-0.008943500251479275,-0.01131343913859384,-0.01359351666965214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390923.74541500676,390928.46150777995,390922.9033453874,390927.5544171631,-0.0016340463678266026,-0.004000128127457092,-0.0063628582337771356,-0.008809137619969487,-0.01119112831583502,-0.013462420258747443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390927.5544171631,390931.8117086352,390926.18989323894,390930.78746638785,-0.0019661777365787003,-0.00432417903314386,-0.00665683176033216,-0.0090982848698129,-0.011504452853605684,-0.013778187590607338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390930.78746638785,390934.1457559744,390928.0757350629,390933.029591171,-0.0021661108982051758,-0.004471070138023503,-0.0068032322323552386,-0.009236080618579834,-0.011658147048787537,-0.013947163176142308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390933.029591171,390939.7236394465,390930.2798272734,390936.7823346138,-0.002102941630843791,-0.00437098563867977,-0.006712661595220659,-0.009121468960116008,-0.011553662558438926,-0.013860274941968065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390936.7823346138,390938.84120635444,390936.39205087663,390936.46773857163,-0.0023612279992590857,-0.004633230341799521,-0.006983260509907385,-0.009378141269578144,-0.011816756724492006,-0.014147053835722456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390936.46773857163,390938.89845106157,390936.0054369149,390938.670319396,-0.0016527583557413017,-0.0039008754899150233,-0.006250113712646943,-0.008623138096053307,-0.011059089531650912,-0.013410933730029218,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390938.670319396,390940.874221959,390937.0068885618,390940.4678643402,-0.001595243038510219,-0.0038401217782757513,-0.006171496060713988,-0.00853039123734911,-0.010950657811170661,-0.013315329993424108,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390940.4678643402,390944.40274664504,390939.00565876754,390942.4735637291,-0.0014439655134146356,-0.0036777172605417796,-0.005999621543373301,-0.008341050327653754,-0.010757795779370305,-0.013130779379111335,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390942.4735637291,390947.16349422466,390939.684165977,390944.8625489532,-0.0014118287584019562,-0.003597065716764991,-0.005897418909905916,-0.008207540460203333,-0.01061367585802886,-0.013002149620144898,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390944.8625489532,390948.3429181386,390942.6438241847,390946.9970938693,-0.001508575243958088,-0.0036374406080952326,-0.005883646566107181,-0.008179589078993743,-0.010570531972275976,-0.012966429526961587,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390946.9970938693,390948.0873819689,390944.19626938977,390947.6607962147,-0.0015441696308071684,-0.0036098858845146076,-0.005810433286834726,-0.008099910464809401,-0.0104639368974202,-0.01286234945224729,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390947.6607962147,390950.4800309308,390946.27218348614,390949.4668581043,-0.0013164220483141698,-0.0032300860321687885,-0.005382600108183588,-0.007653345948022139,-0.00999165883731612,-0.012385250035451545,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390949.4668581043,390953.9025101573,390948.2794972668,390952.4376982651,-0.001303382265360753,-0.003140549197289122,-0.005251633097258512,-0.007507034533948964,-0.0098189677358973,-0.012203675830402272,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390952.4376982651,390955.28735954035,390951.972841547,390954.6511359332,-0.00156019944637098,-0.0033384417187032334,-0.005427722267070667,-0.0076596317570509775,-0.009953310264310122,-0.012319841001906529,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390954.6511359332,390960.3368398119,390952.38254571694,390957.55344599567,-0.001608087731452823,-0.0033399284074975277,-0.005406322439394096,-0.0076224668135171925,-0.009896500491468618,-0.012255732502863825,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390957.55344599567,390960.85376727086,390955.612517041,390960.49248371704,-0.0017994114414054962,-0.003534175927955019,-0.005569199203570019,-0.0077656210223819855,-0.010011394283848674,-0.012358595726591481,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390960.49248371704,390963.1203784461,390960.03492873156,390962.2751679829,-0.001980027392689543,-0.0037431860234082848,-0.005750092404133156,-0.007905937649499428,-0.010137678913280102,-0.012469953816174328,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390962.2751679829,390966.42028844275,390960.3492075302,390964.2039102613,-0.0018777328560037887,-0.0036648275077544312,-0.005637616077902585,-0.007757947537456733,-0.009981472017173143,-0.012289072857940564,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390964.2039102613,390967.12942101044,390962.32995085465,390965.91144315666,-0.0017665728212379328,-0.0036571510040661614,-0.005563065738189987,-0.0076519445993294966,-0.009860822522933521,-0.012146594549511391,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390965.91144315666,390969.0288746453,390965.88451144396,390967.83648603054,-0.0016024348013399248,-0.003555952588518707,-0.005431851622916817,-0.0074937750541792525,-0.009690776328086237,-0.011954320523965833,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390967.83648603054,390971.99900302687,390965.9853320005,390970.67993430275,-0.0015321439048476826,-0.0035154573913009912,-0.005362010042697651,-0.007407642004386705,-0.009584799144291,-0.011831649919014087,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390970.67993430275,390976.35474840796,390969.5822425895,390974.60437110753,-0.0016737341560713048,-0.003690750156182254,-0.005517601939508676,-0.00754781739871202,-0.009712265762507055,-0.011942154953104023,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390974.60437110753,390975.7810767445,390973.43193957023,390975.514955043,-0.0020544557321033885,-0.004107461184343908,-0.005948255555843218,-0.007961181427951214,-0.010112023964925498,-0.012319152074868889,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390975.514955043,390980.60664329544,390972.7773860141,390978.87212999037,-0.0017384507504214497,-0.0037803534767122393,-0.005636381642026844,-0.007628744955390232,-0.00974604116468214,-0.011939403693184136,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390978.87212999037,390984.71607285156,390976.57275909086,390982.47392502625,-0.0019906694973648165,-0.004056649669936796,-0.005936655587457373,-0.00790943246801179,-0.010000209827620843,-0.012186799084401567,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390982.47392502625,390989.10728453833,390981.17418528046,390987.56860571774,-0.0022443180092368564,-0.004341827891474193,-0.006301324411561726,-0.008237819467071805,-0.01030841123170756,-0.012485060704414686,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390987.56860571774,390990.524232534,390986.08631883963,390990.0889218356,-0.0027560186732666914,-0.004948728539655445,-0.006981904881819823,-0.00891698700287158,-0.010977165600400962,-0.013150446372311997,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
390990.0889218356,390994.7771438008,390988.0202699462,390991.7873974938,-0.002587555900934735,-0.004905458461290646,-0.007000226388087505,-0.008936645867863025,-0.010996330963175538,-0.013160890950159043,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
390991.7873974938,390994.37497106317,390990.10947130976,390991.42383754265,-0.0022507405974869776,-0.004661412984607871,-0.006809575188759798,-0.008749494384052703,-0.010806829323861677,-0.012966942618541921,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
390991.42383754265,390994.0740373488,390989.7627574013,390993.39848703507,-0.0015432231126988327,-0.003949669320613136,-0.0061204294813044235,-0.008073116666240665,-0.010118714328044565,-0.012268318139652123,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
390993.39848703507,390996.3857215841,390992.97262814344,390994.04755061696,-0.00139483920961192,-0.0038535405088246932,-0.0060343138300722465,-0.008006205612354211,-0.010040781120757014,-0.012165361506133454,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
390994.04755061696,390998.4927793862,390993.22673374333,390996.17295795796,-0.0010063773613233629,-0.003439105214309013,-0.0056272811565616365,-0.0076148438434509025,-0.009633568525491132,-0.01173528166690252,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
390996.17295795796,391003.3308730792,390993.30766164017,391000.3438517681,-0.0010494420403461824,-0.0033986523475526553,-0.00558001337888081,-0.007615905696189973,-0.00960281170635513,-0.01168463479155335,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391000.3438517681,391006.0027616987,391000.26776361483,391003.0198647548,-0.00164939416976706,-0.00383632313861737,-0.0060270582772359305,-0.008099098724434484,-0.010077094144611554,-0.0121450077142371,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391003.0198647548,391005.88370346726,391000.90085877234,391005.39301607147,-0.0018613340389550537,-0.003877962675302715,-0.0060953894904125505,-0.008195670409583133,-0.01016704385297107,-0.012229462577739714,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391005.39301607147,391011.45597514673,391003.58190400305,391008.57803452463,-0.0019711656052634474,-0.003850738868216297,-0.0060843222919770845,-0.008209532469538594,-0.010177304948133514,-0.012233613547196764,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391008.57803452463,391015.26571057993,391007.1016328936,391013.05797217326,-0.0021589763448681687,-0.00404464908013713,-0.006277433747303718,-0.008420239616979686,-0.010399738382305124,-0.012447693398898174,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391013.05797217326,391016.7913360348,391011.8994459485,391016.4522404155,-0.002586415535688058,-0.0045045090089734785,-0.006782925286608066,-0.008942986762183747,-0.01094419228836463,-0.012987827330823709,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391016.4522404155,391019.408912036,391015.4275772768,391019.2499775747,-0.0026359046249591067,-0.004686041458890067,-0.00699114604428841,-0.009176589143844449,-0.011202593820336393,-0.01324171338009661,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391019.2499775747,391023.53524787247,391018.2288737717,391022.65640553075,-0.002508275697576945,-0.004729708147865885,-0.007036233406265691,-0.009238152339330341,-0.011315428513181125,-0.013338050503608478,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391022.65640553075,391028.728630901,391020.6103544279,391026.2061735819,-0.0025642404427150822,-0.00495987266954101,-0.007216286197297972,-0.009440749514699753,-0.011556721222705235,-0.01357964338161155,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391026.2061735819,391029.09886903095,391025.0719136859,391026.66113478167,-0.0026249389816768165,-0.0052078837428748415,-0.007413204702122478,-0.009674709415052885,-0.011824819215244808,-0.013850861348918553,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391026.66113478167,391030.58354225254,391023.88055632106,391029.36956224864,-0.0019642798317121013,-0.004687191950936143,-0.006847810012067246,-0.009133347738232711,-0.011311361267762887,-0.013340544203055416,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391029.36956224864,391034.8460067337,391027.13983102865,391032.2629467841,-0.001897317091625883,-0.004686652761309862,-0.00687347963231888,-0.00916999941027452,-0.01136899844534911,-0.013413146429153144,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391032.2629467841,391038.2240239298,391030.1355049343,391035.32510500704,-0.0019356161915728975,-0.004716628828360658,-0.006922299219913608,-0.009254362880894984,-0.011470243636702016,-0.01353510914684497,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391035.32510500704,391040.24959343125,391034.2102507291,391037.7365190444,-0.0020292075923467046,-0.004745684272422501,-0.007017868423431217,-0.009370196026470268,-0.011607865352758484,-0.013695231837562716,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391037.7365190444,391041.8602701954,391037.16224286007,391039.5026386744,-0.0019704998591829614,-0.004603108213763196,-0.006961529285798296,-0.00931522012614927,-0.011566320012745823,-0.013697127493661476,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391039.5026386744,391043.81255557854,391039.08571551664,391043.01296113123,-0.0018067005750133092,-0.0043394474155467044,-0.006780715710030805,-0.009094704841905443,-0.011360065781895745,-0.013521356457701916,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391043.01296113123,391049.0484307981,391041.5468505755,391046.34833658754,-0.002090375093966035,-0.004506569794771043,-0.007033857193594617,-0.009305712087970264,-0.011595860566127048,-0.013783603618966467,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391046.34833658754,391050.40539867245,391044.41477623524,391050.03337706806,-0.0022240800462758337,-0.004611377091967572,-0.007222326130096324,-0.00946748885433113,-0.011778720903565798,-0.01399175083731663,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391050.03337706806,391052.9427728945,391047.4114382638,391052.1991050248,-0.0024115202493457666,-0.004796462015033143,-0.00745090145424232,-0.009720857591088983,-0.012045265487636847,-0.014279073902467854,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391052.1991050248,391057.38360552106,391049.72494522616,391054.4387539008,-0.0022370302764973538,-0.004635314442746896,-0.007288656403792171,-0.009574278128277047,-0.011928983801423598,-0.01417928835530935,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391054.4387539008,391059.19334399456,391051.4462340138,391058.0574410344,-0.002111492129508452,-0.0045141606381471355,-0.007125946078556655,-0.00945680764192769,-0.011828265445013031,-0.014097764295906146,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391058.0574410344,391062.16965800244,391057.35906731134,391061.59344387334,-0.002294488453447041,-0.004730640541450448,-0.0072976722733097965,-0.0096917941401653,-0.012067802679249784,-0.014350843197474816,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391061.59344387334,391066.9156578743,391060.4015111383,391065.2911986666,-0.0023916834728354708,-0.004923607212536929,-0.007455984304050034,-0.0099198696996039,-0.012272835514337554,-0.014572244325494754,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391065.2911986666,391069.18356675404,391063.0227877163,391068.5251351052,-0.002523390633790701,-0.0051552271606136735,-0.007643210706109738,-0.010178545783212645,-0.01250626983680947,-0.014830571480928256,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391068.5251351052,391072.3966020328,391067.91393176076,391071.0881604857,-0.002540201181200352,-0.00521748836771474,-0.007701358540779246,-0.010304603942623558,-0.012618259117402886,-0.01496409568426671,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391071.0881604857,391077.69014312443,391069.1642369359,391075.01067091967,-0.0024264454110967115,-0.005110856036227851,-0.007595535153515076,-0.010232393766929082,-0.012568657464140376,-0.01492815192746244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391075.01067091967,391078.9807681137,391072.7217390798,391077.989254892,-0.0025961366749926995,-0.005333038755528374,-0.007844102297938083,-0.010489988393713734,-0.01284463589752427,-0.015233796966962476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391077.989254892,391083.82483739755,391075.9929839282,391080.8525650946,-0.00249747332630168,-0.005315391596627528,-0.007856380234250171,-0.010484964717860645,-0.01288204110410085,-0.015290827257508077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391080.8525650946,391084.9135718055,391077.95529928943,391082.14890364255,-0.0023969295130266133,-0.005260016968300363,-0.007838386180580859,-0.010443729843567784,-0.01289536905451083,-0.01531269574162053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391082.14890364255,391084.69250799844,391080.30988617113,391084.3707781672,-0.001977532518881997,-0.004812568413570251,-0.007445440818842908,-0.010028112347815199,-0.012535822383807904,-0.01493645291297252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391084.3707781672,391090.5303986678,391083.68251516606,391087.8775001885,-0.001848705169715803,-0.004625303913197154,-0.007305308913796438,-0.0098532810062113,-0.012415088505224325,-0.014795029887870736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391087.8775001885,391090.34712934337,391087.7955107783,391088.2454763005,-0.002038440943108455,-0.0047634291344578195,-0.007456528335048063,-0.009996599706085796,-0.012609636891114384,-0.014978053961622884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391088.2454763005,391094.1243301916,391087.24879502004,391092.2542266112,-0.0015058050151783853,-0.004159607080722605,-0.006833736341371743,-0.00936315534167953,-0.011996373042821862,-0.014380281047077226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391092.2542266112,391095.1694538676,391090.84762420435,391095.00502959115,-0.0019009355326504718,-0.0044530169953205245,-0.0071282317551824015,-0.00966485840379061,-0.01229906881119458,-0.01469444410244769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391095.00502959115,391099.50051096437,391093.2102560694,391097.3659682367,-0.001982738094097325,-0.004415453070327757,-0.007104888507858398,-0.009650815872741525,-0.012264797153205276,-0.014690693025798396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391097.3659682367,391100.2953695224,391096.7443765768,391099.4190675062,-0.0019832070930814183,-0.004301180364185697,-0.006982482498818499,-0.009541087183406738,-0.012129132781613094,-0.01459482609759144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391099.4190675062,391104.9165708312,391096.7942033451,391102.82489191,-0.0018773241145519926,-0.004135284107187331,-0.006777877908159535,-0.009365014239581804,-0.011930239567925494,-0.01443877712894448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391102.82489191,391107.2141458371,391101.70366158633,391106.7447778189,-0.002074064831636413,-0.004320582046335453,-0.006920399604704031,-0.009536100360130195,-0.012071850888806246,-0.014623164158356072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391106.7447778189,391109.31498351105,391105.42904660315,391107.79661890416,-0.002387145403215385,-0.004624780857365174,-0.007187230499350328,-0.009806968098990954,-0.012333582014234512,-0.014925442814872625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391107.79661890416,391114.5764502729,391107.6146992739,391112.3566534277,-0.0019419473246684582,-0.004223295558947182,-0.006752857906600074,-0.009359718416745988,-0.011877670535009877,-0.014485897392824132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.3566534277,391117.3714864787,391110.4882261572,391116.02493469743,-0.002373580506742634,-0.004707113502444571,-0.00718625802808015,-0.009794150662434387,-0.012318052356141695,-0.014927467861558519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391116.02493469743,391119.1100233747,391113.98623573536,391117.0117940635,-0.0025436964240510562,-0.004950333996400769,-0.0073742693430634,-0.009995059131506778,-0.01252844907581041,-0.015122681099843938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391117.0117940635,391122.6183110886,391116.83287537255,391120.20223223016,-0.002078436098251757,-0.004542274129948343,-0.006908791366644351,-0.00952346136471327,-0.01206657731507299,-0.014639346199563086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391120.20223223016,391126.046014212,391119.16167593794,391123.1530669955,-0.0021350295245636808,-0.004663003856086867,-0.007010888640079926,-0.009602211064529964,-0.012169622253088708,-0.014725304465612599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391123.1530669955,391127.88778376,391123.01014197565,391125.51060779917,-0.0021469814511010377,-0.0047091616145023,-0.007060821972004749,-0.00962481386401759,-0.012215787870795136,-0.014748337084924401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391125.51060779917,391130.3101397285,391124.59623731946,391129.03900043183,-0.0020643116538487938,-0.004624623704574393,-0.006969746451168657,-0.009504670824400652,-0.01209638429482407,-0.01461979789714185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391129.03900043183,391131.1212341359,391127.74396242306,391130.64319860144,-0.002190534412549461,-0.004781709025347691,-0.0071662501185065786,-0.009685283306326564,-0.01227030837693821,-0.014788478431460028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391130.64319860144,391132.6632854331,391129.71240094263,391132.61253196694,-0.001932768731249812,-0.004490770949761025,-0.00689905428654658,-0.009379111444562938,-0.011961750858080489,-0.014482778191415857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391132.61253196694,391136.01649486274,391131.05036962486,391135.11955404107,-0.0018304092150422946,-0.004307455823560069,-0.006737495032282936,-0.009168755171684584,-0.011754521149920372,-0.014279094568359074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391135.11955404107,391140.9855881867,391132.4198205232,391138.0548574926,-0.0018099951267780412,-0.0042589379059432275,-0.006717734810501863,-0.009106008029347024,-0.011684048050186746,-0.014214632101827718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391138.0548574926,391142.97895795316,391138.00095071614,391141.23077542154,-0.001908393960758925,-0.004303801644434113,-0.006787510170824795,-0.009158232912065412,-0.011714518828320752,-0.014262519035113108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391141.23077542154,391143.9738967862,391139.27041171625,391143.8945028049,-0.0020600853443575318,-0.004414376499739525,-0.00690718138149915,-0.009276732137730725,-0.011808940635804621,-0.014374188154220313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.8945028049,391148.9301993479,391143.5048465791,391146.8242171377,-0.0020696475012904614,-0.0044169479349265295,-0.006906175889587196,-0.009269501331887753,-0.011777335772011899,-0.014341482499113933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391146.8242171377,391152.91909592866,391144.9939479869,391150.2231594255,-0.0021690752430969518,-0.004453225703759944,-0.006941980386387936,-0.00932691803140484,-0.011819242469668367,-0.014375422379997449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391150.2231594255,391152.73637215415,391148.25646917126,391152.13252019195,-0.002322911612340217,-0.004630661495863553,-0.00710516090476343,-0.009509064154622493,-0.011972087401002085,-0.014526228169975397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391152.13252019195,391157.9948274132,391150.97535649396,391155.5396368653,-0.002098126098060149,-0.004459413318114169,-0.00689779105437216,-0.009320187629324739,-0.011746569446235977,-0.014303285367911478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391155.5396368653,391158.62289934186,391155.3891069908,391156.6741935216,-0.002223367964504508,-0.004626859742351552,-0.007060566957173275,-0.009509218239500683,-0.011905460423311531,-0.014457135472056848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.6741935216,391159.5076355749,391155.23376497783,391159.3284652377,-0.001833403068929318,-0.004250888673118514,-0.006653579648230323,-0.009118794445772682,-0.011500975118738932,-0.01403392748348109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391159.3284652377,391165.15860842506,391158.37225433585,391162.94374541065,-0.0018510017270934043,-0.004268835801990445,-0.006644235313524316,-0.009112906672570364,-0.011492586568706553,-0.014004395387856583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391162.94374541065,391168.66300486395,391162.1205507366,391165.85511625727,-0.002079523599163302,-0.004509484951908949,-0.006884262817741238,-0.00935168526891017,-0.011727064327471393,-0.01421880545041665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391165.85511625727,391171.2062932962,391165.7017492793,391168.75340742595,-0.002128763691866542,-0.004581453656771206,-0.006921709866913872,-0.009387303339081221,-0.011779063273176238,-0.014257995074351548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
