Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391707.2908524054,391709.1850443865,391705.0433355224,391708.9092534522,-0.002241432200200677,-0.005032018586503817,-0.007879187310000368,-0.010602160228889712,-0.013374318237779903,-0.015967386486603896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.9092534522,391710.6842743092,391707.4216489888,391709.8423545508,-0.0019249219255668137,-0.004688133983077325,-0.007512367308704082,-0.010245836637567951,-0.013016047428049404,-0.015633516805879655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.8423545508,391715.90001727286,391708.75581059506,391713.4158020116,-0.0015511986634408892,-0.004224922272233478,-0.007005230522594275,-0.00973593741587786,-0.012500463076015045,-0.015142591966799124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.4158020116,391719.150275187,391711.17098924145,391717.1865968628,-0.0018325819993614267,-0.004438866067713043,-0.007147631166359858,-0.009900940249363277,-0.012645105642516974,-0.015311378302318435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.1865968628,391720.0395033698,391714.48692963715,391719.0316507578,-0.0021375470430018417,-0.004654791210345621,-0.0073512779310336285,-0.010114609310463152,-0.012833754341401438,-0.015525452202957979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.0316507578,391726.166621297,391717.7297639441,391724.67115950485,-0.001944377269014197,-0.004391320912411345,-0.007071309831563344,-0.009830504288543818,-0.012527570582809844,-0.015251615204880942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.67115950485,391730.2096773463,391722.77244600834,391727.2656150373,-0.002638531321164095,-0.005060130423784059,-0.007727997205941861,-0.010492907603731894,-0.013180801303969147,-0.015924053084404033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.2656150373,391733.4645441195,391726.3832664907,391730.79127604415,-0.0025723754865536463,-0.004956421921953336,-0.007611400127149892,-0.010376545863810538,-0.013075091145231532,-0.015822718174685058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.79127604415,391736.1831761537,391729.70181370917,391733.26696681767,-0.0026743759151903745,-0.00509258757459552,-0.007740696597668961,-0.010492043356291614,-0.013199874495828379,-0.015946816975787037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.26696681767,391738.54037269216,391731.5593895545,391736.820018524,-0.002452094916804981,-0.004991468038395563,-0.007620301563715515,-0.010351433891075956,-0.013062491372728413,-0.015808224849089836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.820018524,391737.6689963486,391736.4876647706,391737.6561022265,-0.002505575996358811,-0.005156261516203742,-0.007777242260520456,-0.010467652991674736,-0.01320097379450269,-0.01593328323915566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.6561022265,391742.8624616239,391737.38061013387,391742.53076413844,-0.0019725273436188573,-0.0046676361482034245,-0.007244080838741951,-0.009925284391298916,-0.0126660177839244,-0.015377415674966421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.53076413844,391747.50011456077,391740.56085153733,391746.50941750035,-0.0023599117712769235,-0.005151392064628446,-0.007713083402904886,-0.010392100974598861,-0.013134803409720064,-0.015831177651104422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.50941750035,391750.090285549,391744.45193529944,391747.4982048423,-0.002579137292457734,-0.005396055285333823,-0.007949337355217523,-0.010621400907739886,-0.013369356827719336,-0.016058735859392215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.4982048423,391753.28586374084,391746.9912835809,391750.5988100405,-0.0020937205020388205,-0.004915332430011077,-0.007445151943674677,-0.01010521168648415,-0.012851313438888567,-0.01554821806926121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.5988100405,391756.3878847139,391748.67405575357,391753.7947368652,-0.0021628697432274357,-0.00494663482568658,-0.007486616113716593,-0.010138065757847592,-0.012870711609047625,-0.015573283542891225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.7947368652,391757.7804830541,391753.0887085967,391756.1893483511,-0.002230085205134902,-0.004961009378035008,-0.007564144141836149,-0.010202423340388567,-0.012918703922915054,-0.015623159222100114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.1893483511,391758.6194961715,391754.72075629066,391758.27236145246,-0.0021350033546752023,-0.00479234309043175,-0.00744515931156986,-0.010074567173912197,-0.012756093597343643,-0.015476293741756297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391758.27236145246,391762.18805731944,391756.43787445786,391760.7752142585,-0.0019149157850617549,-0.004574917127908584,-0.0072582288919376126,-0.009858374859239571,-0.012532788761021596,-0.015259024436420354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.7752142585,391766.811961786,391759.002708777,391765.0253068201,-0.001888485079082347,-0.0044526627229535265,-0.007168288799608291,-0.009749443294160276,-0.01241662142223987,-0.015140772691890625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.0253068201,391767.30643042806,391764.9195900965,391766.7416319076,-0.002298140140133409,-0.004801714868252205,-0.007514096349370281,-0.010080961921610232,-0.012737366517812099,-0.015462189320269992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.7416319076,391772.0996210385,391764.04106289597,391770.1708268802,-0.00203452017047967,-0.004520049096490286,-0.00722954095951911,-0.009776189995591711,-0.012420244582656004,-0.015141288820641474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.1708268802,391774.5802519747,391768.957447187,391771.98688918975,-0.002196125837861107,-0.0046773389969279044,-0.0073601607242013145,-0.009910555881886829,-0.012545904964789134,-0.01525423687337435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.98688918975,391778.127428818,391771.25526479475,391775.4025757193,-0.0019963013217827452,-0.004434919577844809,-0.007068323903802742,-0.00965458714087264,-0.012275664879690673,-0.014967433736712277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.4025757193,391781.10359693156,391774.1900509371,391778.45184764586,-0.0021675401414733564,-0.004603291073290716,-0.00718668099456421,-0.009803588193613155,-0.012416081193689088,-0.0150775995021446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.45184764586,391782.7702625501,391777.48848048784,391780.91282073245,-0.0022100187642037916,-0.004637787545325178,-0.007220286694442635,-0.00985895035092721,-0.012448888755856036,-0.015104071796900875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.91282073245,391783.92314061895,391780.10503869544,391783.21579818736,-0.0021038670317885533,-0.004566136142736266,-0.00709625640951117,-0.009756919951453558,-0.012331940937670982,-0.01498064487928108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.21579818736,391786.1862746116,391781.8933537657,391784.5786930667,-0.002028388397512515,-0.004484710490981758,-0.006972456846909836,-0.009624657062001774,-0.01218447208714002,-0.01482120995699443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.5786930667,391788.908742609,391782.0455276733,391787.02150019165,-0.0017258536822550852,-0.004156526939558258,-0.0066236952023568385,-0.00926795177184081,-0.011807984785516812,-0.014431352089205873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.02150019165,391791.1827669771,391784.7119474632,391789.8319901985,-0.0017349213438211386,-0.004115965326378923,-0.006563717615659659,-0.009179346904386598,-0.011715870314377153,-0.014327772969080499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.8319901985,391793.30397642346,391787.7859011341,391793.110726219,-0.001801574707860354,-0.004176274396439084,-0.006593512414498903,-0.0091674679132292,-0.011727443811404559,-0.01432515365314968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.110726219,391796.86105830764,391791.78319326154,391795.6683721342,-0.0019927320164980777,-0.004339972480393861,-0.006746146529301722,-0.009277778211835841,-0.011856879094884754,-0.014444864324292261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.6683721342,391799.32181744254,391793.58738974074,391798.6430847165,-0.0020177683958677584,-0.00431097555282367,-0.006693819337555418,-0.009215114955773984,-0.011805776225171094,-0.014371797048273738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.6430847165,391801.50900928094,391797.1767100964,391800.7869220877,-0.0021305196042709085,-0.004379821236233372,-0.006771026903262811,-0.009248594643107566,-0.011851567489096215,-0.014402364865517825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.7869220877,391804.753049602,391800.71288532903,391803.3526594315,-0.002037010639244219,-0.0042750083748654966,-0.006658482243093733,-0.009101892284391067,-0.01169454941140069,-0.014230030380968373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.3526594315,391807.00769572856,391802.2748892717,391805.270702974,-0.002007324799457866,-0.004262388335751766,-0.0066344473726664965,-0.00906312522727104,-0.0116488158146133,-0.014167137359699655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.270702974,391808.6237749958,391803.4752958061,391807.9714135274,-0.0018314660299778573,-0.004112014600965441,-0.0064594861780453705,-0.008873717406354675,-0.011435606799459208,-0.013949450386308015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.9714135274,391811.6827153004,391806.7879878207,391810.73437771667,-0.0018593661517241067,-0.00414526464748155,-0.006490290644600716,-0.00888200078709156,-0.011409245495919151,-0.013940371618337277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.73437771667,391814.46245388535,391809.3935705483,391812.98906980496,-0.0019219597190867077,-0.004206301646603183,-0.006532505545731038,-0.00891337313844165,-0.011404681614224366,-0.013948949089048757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.98906980496,391819.92406347056,391810.7631138179,391817.5173743874,-0.0018658777020008621,-0.0041521055896276415,-0.006442918740301451,-0.008802102705685044,-0.011281465034296279,-0.01383257012748107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.5173743874,391824.7424281935,391817.1519338697,391821.8654676946,-0.002333414989830196,-0.004640472112893423,-0.006908953340933888,-0.00927421349483648,-0.011718892109258139,-0.01427899320411985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.8654676946,391826.82086045336,391820.86269088014,391825.4807936097,-0.002674583047290735,-0.005045554369875749,-0.007327796370570905,-0.009696957270710627,-0.012119738428251203,-0.014673717945612452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.4807936097,391831.60518154886,391825.2423013066,391829.2774644108,-0.0027904681075940907,-0.005222562993811852,-0.007536552077713754,-0.009908756381027395,-0.012326141489682474,-0.01487808168213478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.2774644108,391834.4221154621,391829.219362719,391833.6168784913,-0.0028841383689304223,-0.005421167182872999,-0.007787116017765605,-0.010160484037269324,-0.012576840398226263,-0.015115480007910076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.6168784913,391836.01069649385,391830.7604953562,391834.51105392876,-0.003056571525417162,-0.005730402215420316,-0.008145511701407315,-0.01054028360998327,-0.012952440633207107,-0.015470667930173043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.51105392876,391840.2698739047,391833.67536029377,391837.78265210375,-0.002417903962104173,-0.005203893699901041,-0.007655359154323804,-0.010054588111463314,-0.012468278884658623,-0.01496300892486202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.78265210375,391841.7207007685,391836.41915567906,391840.2491414217,-0.0023488903882595835,-0.005271080959856622,-0.007769199967888607,-0.010164739814733093,-0.012573024193351934,-0.015065034307459868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.2491414217,391845.32377769257,391837.43576646317,391844.25879389653,-0.002149583678567879,-0.005142073823116711,-0.007677519394033716,-0.010069773578724739,-0.012489884589472755,-0.014957844453811209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.25879389653,391847.63274926035,391841.407196029,391844.80017196026,-0.0023564310842716374,-0.005372857501750872,-0.007958890190939982,-0.010370781259672057,-0.01280029167620711,-0.01525432145018657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.80017196026,391849.50855291466,391841.9610271976,391846.5874211078,-0.0017902513402945353,-0.0047554733659915804,-0.007365197357933617,-0.009797471856998197,-0.012228956434134908,-0.014678290748637579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.5874211078,391849.68314482033,391846.4927674088,391848.0035526107,-0.001615276279298694,-0.004458410680152625,-0.007097399973665652,-0.00955704867418028,-0.011985110707302127,-0.01443072848982263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.0035526107,391854.4361645717,391847.08067762794,391852.19863921794,-0.0014521695323677086,-0.00409006118571309,-0.006751846750485679,-0.009225572014326389,-0.011659546034192836,-0.014094910439299557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.19863921794,391854.877231598,391850.0926603049,391854.0120946225,-0.0018778983645328928,-0.004404767104304597,-0.007104299339344422,-0.009596115560583929,-0.012029959901460607,-0.014464280651360628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391854.0120946225,391858.0302287183,391852.58854739246,391856.81137018616,-0.001749005862949904,-0.004119752660702858,-0.006858047955304869,-0.009370189874347012,-0.01179462131293274,-0.014220009152143831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.81137018616,391860.6722595592,391854.60035258206,391859.4264243909,-0.0018595548979427612,-0.004117824980753859,-0.006865490784291328,-0.00939273657588613,-0.011808671146640304,-0.014239891592215947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.4264243909,391865.0851906451,391857.8046993126,391862.4113837242,-0.001973932960530611,-0.004100477189106222,-0.006820198372758934,-0.009365430993357737,-0.011787635698590204,-0.014221053627583302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.4113837242,391864.83421157376,391860.01412149426,391863.9682129753,-0.0020936211479249955,-0.004189012764788114,-0.006864202478207293,-0.009417730173111316,-0.011851736257684209,-0.014284470471037647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.9682129753,391867.27337434003,391861.7138140554,391866.92633712234,-0.0018572703515351563,-0.003953944820012101,-0.006548175173526349,-0.009113692458828648,-0.011565085616571658,-0.013992873201362777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.92633712234,391871.8120101649,391866.91818841605,391869.30356663,-0.0019222960679909917,-0.004101637850595363,-0.00658659462661193,-0.009165874719174738,-0.01162766461105802,-0.014060268705506918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.30356663,391875.0328504415,391866.39584403124,391872.686763379,-0.0019053574489058533,-0.0040740655260051994,-0.006481473847075314,-0.009078049198041338,-0.011549594611581782,-0.013979552913856441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.686763379,391876.2542674671,391871.8951504801,391875.3466786729,-0.002087896954439117,-0.004301156655350802,-0.006619332435642278,-0.009239385471770944,-0.011725769135362274,-0.01414761039495449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.3466786729,391879.716389031,391873.3459945771,391877.94258436887,-0.002090948574084983,-0.004340157307347603,-0.006595335731029994,-0.00921903600692442,-0.011715942840129223,-0.014130167850778808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.94258436887,391881.5558209485,391877.9387682921,391879.8649894356,-0.002078364478674821,-0.004388592795856461,-0.006576298068083908,-0.009178234274731523,-0.011687648814862062,-0.014106444209305291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.8649894356,391885.64645121095,391879.2659183191,391882.67650321743,-0.0019326547386899762,-0.004239999012023432,-0.0064059792977855246,-0.008971447791705778,-0.011483431834302671,-0.013909628945329988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.67650321743,391884.79254397994,391882.32749248267,391884.2119021748,-0.0019680853820092103,-0.0042996094537173235,-0.006474500393804927,-0.00898338214996297,-0.011503384448141585,-0.013943418683737274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.2119021748,391888.41635826754,391882.68820713775,391888.1305619073,-0.0017297502645674534,-0.004031423670780576,-0.006251478575736158,-0.008680329990184976,-0.011207035030691426,-0.013653322983553373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.1305619073,391893.8808623388,391886.0013335731,391890.9553804039,-0.002043365579684764,-0.004376403715566912,-0.00659981901988127,-0.008974845198628234,-0.011514104325427432,-0.013968240669970378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.9553804039,391895.81678891863,391890.61832679604,391893.3105306722,-0.0020982171500483204,-0.004423837508404915,-0.006674481978719005,-0.008985065868449826,-0.0115401338349308,-0.014005436827546625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.3105306722,391898.49249409366,391892.4145850146,391896.52777838014,-0.0020443341891440703,-0.004359524899633094,-0.006630658891504382,-0.008895255766361299,-0.011450847878780035,-0.0139234462645077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.52777838014,391900.6544448324,391896.4794000243,391898.06984772626,-0.0021877787417023953,-0.0045042086867064235,-0.006816431173339854,-0.009035713869642858,-0.011573693128696938,-0.014055852506755784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.06984772626,391902.07218251855,391895.17548656743,391901.0954275831,-0.0019176425726685764,-0.004247755967923261,-0.0065626184931111275,-0.00876765023518633,-0.011276596868803335,-0.01375977609220369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.0954275831,391904.9926652204,391899.1418001144,391902.95193456596,-0.0020182411502811526,-0.0043430625239371246,-0.006672279310249163,-0.008885125622171142,-0.01134992899344267,-0.013838652537612184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.95193456596,391906.59421077115,391901.0667068399,391905.43762314913,-0.0018088326815934863,-0.004160152289878205,-0.006478301055778957,-0.00872694616224079,-0.011131141944842327,-0.013625058346145025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.43762314913,391911.66824069904,391903.08557932795,391908.870623831,-0.0018122024488032018,-0.00413580487003129,-0.006465629080998347,-0.008714795246511642,-0.011074905135277646,-0.01357680690533547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.870623831,391913.8644345097,391908.5209236952,391912.4006425951,-0.002035115999587944,-0.004352257546236249,-0.006674980760346116,-0.008942870045725027,-0.011251769595377326,-0.013764922801218216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.4006425951,391916.655500257,391912.0559276894,391915.52689859044,-0.0022399546514506596,-0.004577602143263082,-0.006900203265303162,-0.009186001865491011,-0.011460660932571809,-0.01397441338522043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.52689859044,391919.55877401895,391913.396541154,391918.4917886936,-0.002345085964294835,-0.004690258821660187,-0.00701619487415428,-0.009334166284680201,-0.011575445061318135,-0.014074923543638818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.4917886936,391921.76474070176,391918.33569086564,391921.05090868176,-0.002357180426981742,-0.004742742681596024,-0.007091258085545338,-0.009419074220273771,-0.011653800614319643,-0.01413183970406795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.05090868176,391925.73252458824,391918.22374529566,391923.86786722875,-0.0022827462141772337,-0.004696297014628037,-0.0070506159484673425,-0.009393423307302307,-0.011637655358998078,-0.014081341465577157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.86786722875,391927.5346552749,391923.69725967257,391927.24856287113,-0.0022390907618241584,-0.004692280245177649,-0.007077472822725195,-0.00942078936970736,-0.011698389358727468,-0.014095916364498251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.24856287113,391931.75894022617,391927.03550124925,391930.39380961587,-0.0023066470276278395,-0.004841898340590678,-0.0072359641859809365,-0.009599399747173276,-0.011884816060481196,-0.014250555226424932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.39380961587,391936.55844889977,391930.0217162745,391934.7767169087,-0.0023246179147395907,-0.00492560294792499,-0.007337274158225604,-0.009705802933523966,-0.012012093728674955,-0.014339715849653878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.7767169087,391940.3071764939,391934.1785896848,391938.499479175,-0.0026272762733925425,-0.005288117592483488,-0.0077334073871115905,-0.010113525167576576,-0.01244114290794851,-0.014745495020873634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.499479175,391943.2449510636,391936.7677727367,391942.0703936852,-0.0027397600516398946,-0.005472990161803359,-0.007947423798793096,-0.010342731559476182,-0.012703864764973538,-0.01498665863570725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.0703936852,391946.2312088815,391941.83123638044,391944.33598389843,-0.002791411698499502,-0.0055821447963122495,-0.008102668324272422,-0.010527855993258672,-0.012905759823877982,-0.015189350959521342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.33598389843,391949.25188356964,391941.85016111593,391947.5393648726,-0.0025207323575804352,-0.005372128387071129,-0.007931532005889252,-0.010373516261241722,-0.012771169727876508,-0.015068353554814617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.5393648726,391950.70687565225,391945.5422682972,391948.82802097494,-0.0024752307847708543,-0.005376820962510465,-0.007979378571143503,-0.010456183438112276,-0.012862786967049455,-0.015193487169951059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.82802097494,391951.649122419,391946.4161690667,391951.1983765609,-0.002017478293681041,-0.004914840421321731,-0.007570702283921094,-0.010060305809489467,-0.012487138660866037,-0.014827783247461923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.1983765609,391956.4089143255,391949.3369295143,391953.57049028727,-0.0018639456013103128,-0.004748194209969192,-0.0074435083956658765,-0.009949611144988157,-0.01238337795855804,-0.014743494622126985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.57049028727,391957.41421750886,391951.40453802503,391957.08349422656,-0.0017841516460004314,-0.004603099903999208,-0.007316558479641966,-0.0098419887429535,-0.012283180807770577,-0.014660228800722486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.08349422656,391962.60951970814,391954.7843930357,391959.6209246102,-0.0020030740752963183,-0.004742021738923796,-0.007477071305739269,-0.010017058196309936,-0.012467479157196593,-0.014871013749084838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.6209246102,391964.74966586183,391956.9826649207,391962.52880702144,-0.0020107689631898573,-0.004639846580267726,-0.007376611211917794,-0.00993764949401843,-0.012406171458367865,-0.01482081102627264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.52880702144,391968.1791747391,391961.81110437925,391965.22716029215,-0.0020895645586826994,-0.004625824950588164,-0.007372087536416938,-0.009951866527280195,-0.012429516720979805,-0.014858299877951175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.22716029215,391968.87563953124,391963.7731301265,391966.8775088065,-0.0021333105233334315,-0.004560511307560855,-0.007303884396170357,-0.009902036254616498,-0.012401305782472338,-0.014834551358855474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.8775088065,391971.2616600669,391964.03260555776,391970.028941243,-0.0018965086383659902,-0.004259372151937946,-0.006978479128749715,-0.00960553011314369,-0.012111055984576069,-0.014558929706787183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.028941243,391973.0008936608,391967.04929594515,391972.69236116053,-0.002014194166954919,-0.004341066503832369,-0.007039430647404199,-0.0096889737328687,-0.012205411587207227,-0.014658087224206362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.69236116053,391976.280273207,391970.96928908734,391975.3403012436,-0.001996761940337155,-0.004329597335728241,-0.006986416293708331,-0.009645117740231246,-0.012175253777713113,-0.014633585083001499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.3403012436,391978.25836262293,391974.87514275365,391977.5491585818,-0.002006908477081293,-0.004333765492658959,-0.006935264560015142,-0.00960250070389801,-0.012140768388668732,-0.014604934909179246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
