Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391065.16866549745,391067.97780208616,391062.45267027605,391067.27958585083,-0.0016490442021122043,-0.004212345371878978,-0.006519602813337411,-0.008845521583966676,-0.011192492289691103,-0.013569761303611205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391067.27958585083,391070.13286889234,391066.77485546755,391069.03344319767,-0.0016148158724194062,-0.00406792845086823,-0.006412495109697769,-0.008730649110400002,-0.011081175020355438,-0.013439772651380189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.03344319767,391075.5287036002,391068.0804109346,391072.8088901332,-0.0014891061656197024,-0.003874704316320088,-0.0062371520690773785,-0.008532358661539341,-0.010886907011720126,-0.01322088347053274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391072.8088901332,391077.5902125821,391071.6441456028,391076.04700304486,-0.001913857744584302,-0.004158673311394079,-0.006561647863334574,-0.008827005403677646,-0.011195103383843108,-0.013516021876136541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.04700304486,391078.4459046214,391074.66967898293,391077.8528717778,-0.0020883791349013414,-0.004278748218999873,-0.006723340229719543,-0.008977807404619842,-0.011356638471882174,-0.013664226440590621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.8528717778,391082.1622574854,391075.6150803315,391079.88406437135,-0.0019495555379722695,-0.004054018939714243,-0.006539559576912435,-0.008786483448042226,-0.01114939176486418,-0.013457708734987417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391079.88406437135,391086.15761726623,391078.4308464728,391083.3665425219,-0.0018671350355381477,-0.0039340998712833475,-0.006394055870428961,-0.008665345866731844,-0.010995937853608417,-0.013323901551487438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.3665425219,391089.2902746631,391080.65279854025,391086.2993108835,-0.002092845583667735,-0.00419750471239988,-0.006607845684858393,-0.00890258325766391,-0.01121721420213051,-0.013553114141684475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.2993108835,391087.14881924563,391083.4902376806,391086.8778451089,-0.002147974952193543,-0.004313009346712526,-0.006670016328902406,-0.008993610977536814,-0.011304419721980263,-0.013644614584618076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.8778451089,391090.7832393391,391084.79763427196,391089.07897398167,-0.0016440770752579326,-0.0038479435655047745,-0.006172891929767665,-0.008510748756329622,-0.010804608362346979,-0.013148331263901358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391089.07897398167,391091.8141405212,391087.5634818271,391091.4380638801,-0.0016125740201378136,-0.0038432755589012935,-0.006083324190497841,-0.008444323899337025,-0.010711984528866125,-0.013064459518896676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.4380638801,391094.7010716748,391088.9526745824,391094.21225605434,-0.001653569261728105,-0.0038386392906208933,-0.0060271845562787085,-0.008407258322529199,-0.010661007021794955,-0.013018598137182202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391094.21225605434,391098.1503011507,391091.2561626414,391095.47439223964,-0.001765330415604005,-0.0039488911277363314,-0.006079661613422882,-0.008483030513850576,-0.010728341093313443,-0.013070807768955639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.47439223964,391099.66794353264,391092.65115750895,391099.2463252436,-0.0015185682170737458,-0.003685975786049678,-0.00578636660232279,-0.008164734853499667,-0.010424772193562415,-0.012737946594210126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.2463252436,391104.018730279,391096.5776463547,391103.16627534933,-0.0019029553898652907,-0.004028005444978167,-0.006139404578919816,-0.008476643056709587,-0.01075060442090603,-0.013048037266860657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391103.16627534933,391106.8675557549,391101.5473087797,391106.06767095195,-0.0022891218259268875,-0.004374833945153256,-0.006513365334126497,-0.008809074772009318,-0.011102533853557528,-0.01339535026058103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391106.06767095195,391110.80947900866,391103.3095722754,391109.9356548185,-0.0023300123943470474,-0.00444028081753034,-0.006612875862810341,-0.008891859513471267,-0.011199509682757736,-0.013480527950260335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391109.9356548185,391113.9824809965,391107.1848847211,391112.8840822889,-0.0025571525989920296,-0.004751165365102228,-0.00696955800869592,-0.009201055567453764,-0.011532681475279194,-0.013796278263600303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.8840822889,391116.18731014495,391111.31791034096,391115.6509989487,-0.002527656040418602,-0.004832233377094486,-0.007057059298798407,-0.00926455365140022,-0.01161763476592581,-0.013874404811764496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391115.6509989487,391118.68216107436,391114.27520652115,391117.36957194476,-0.002452018352738783,-0.00484934256951286,-0.007104077989594781,-0.00928357571088334,-0.011661602597190512,-0.013916324860940854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391117.36957194476,391121.3385633253,391114.81385019957,391119.8515194205,-0.0020916784475577543,-0.00460413571518048,-0.00688647896118777,-0.00906103395091895,-0.011428245737155063,-0.013700528391480393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391119.8515194205,391125.1805551166,391118.25788034976,391123.9306434694,-0.001973631867968617,-0.004572371391686758,-0.006855243300951663,-0.009048910655096165,-0.01139028818440968,-0.013677516836019254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391123.9306434694,391125.61399891356,391123.6202417025,391125.5750481289,-0.00225812104183154,-0.004928009362070718,-0.007208373062728146,-0.009430967957757552,-0.011745627800929803,-0.014052055019375675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391125.5750481289,391129.28829471674,391125.37440176605,391126.75014809024,-0.0019660407704069627,-0.004641717087050523,-0.006940384641640485,-0.009191542640951678,-0.011496338754790614,-0.013816380400200057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391126.75014809024,391131.9373413879,391125.65794438287,391131.8040529827,-0.0016523333575269028,-0.004254182168139664,-0.006584077402149724,-0.008864268364117134,-0.011130185332808296,-0.013468033891328446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.8040529827,391134.4878421069,391128.8689465338,391134.1697507478,-0.002253401438556679,-0.004809085894119658,-0.007197291285176988,-0.009483816242239484,-0.01173175395253745,-0.014087491382641648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.1697507478,391138.8724915057,391131.9700265103,391137.16792332265,-0.0021818424860042818,-0.004684186868419982,-0.0071164421375002895,-0.009424238593969125,-0.01165058062531088,-0.014026706627423557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391137.16792332265,391140.53237051406,391136.5750492375,391139.75737921236,-0.002225247015730236,-0.004689280419589714,-0.007185511616580875,-0.009517215481469332,-0.01174290264804867,-0.01411204826946566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.75737921236,391144.88982591016,391139.4201435132,391143.49046604993,-0.002160232917003402,-0.004611479008853614,-0.0071609658853666325,-0.009498124303530808,-0.011742161633976345,-0.014092457307257611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.49046604993,391147.3285830395,391140.5324708324,391146.4081722492,-0.0024002332873029886,-0.004829459205912823,-0.007419037717271149,-0.009756575521313593,-0.012024985337089067,-0.01435480341793749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391146.4081722492,391148.7291794198,391145.5728766489,391147.30612008955,-0.00238527100721031,-0.004838688719677187,-0.007440183827522873,-0.009795956772795655,-0.012090832969524623,-0.014415792514987924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391147.30612008955,391149.6821306063,391146.7751313751,391149.4889219055,-0.0018640758015386893,-0.004385812136153966,-0.006960865631411295,-0.009345293953366696,-0.011668098734973764,-0.013964764597129697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391149.4889219055,391153.74753347784,391148.49399626645,391152.96103648614,-0.001776219693094827,-0.004275387520746854,-0.006812156067659281,-0.009232721175100878,-0.01155895853582889,-0.013839769383694467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391152.96103648614,391158.8617376335,391152.18777369946,391155.95681006036,-0.0019775689338086266,-0.004481691328561688,-0.006984548238742061,-0.009434524468132643,-0.011777803307622126,-0.014041342303350302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391155.95681006036,391158.83276962535,391152.9893847031,391156.9442060644,-0.002057227097884695,-0.004542896588177747,-0.007014063115529101,-0.009505751087013348,-0.011867592843528563,-0.014131008297346703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.9442060644,391162.7231122499,391155.12818914553,391160.6990451706,-0.0016819594950479022,-0.004117970866068799,-0.006564066915026867,-0.009086361484555994,-0.011449632865501158,-0.013726568198368927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391160.6990451706,391164.452389522,391160.4071506383,391164.0751742123,-0.00201338530257944,-0.00440643800465601,-0.006823534937439035,-0.009366902081608952,-0.011727084507351382,-0.014022080324382902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391164.0751742123,391168.7888133007,391162.8401850972,391166.9494437193,-0.0022312487767517375,-0.004566465805888598,-0.006980409417811639,-0.00952508770606375,-0.011895876871770295,-0.014210880165876905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391166.9494437193,391171.68123225175,391165.8393620448,391171.32078926446,-0.002248636821688965,-0.0045671713857387,-0.007021089373737688,-0.00954883908015347,-0.011942966096778473,-0.014282469930548825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391171.32078926446,391174.683162552,391168.82279343705,391174.1217990573,-0.0025688057575967704,-0.00496303933309461,-0.007427136088444808,-0.009936897604312378,-0.012364447737056583,-0.01471102242773803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391174.1217990573,391179.3181583724,391171.7117555577,391178.0616510585,-0.0025120463175265506,-0.004949529503117667,-0.007431348520303693,-0.009923302433312298,-0.0123772611317019,-0.014740938481150323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391178.0616510585,391180.798350226,391176.1228564096,391180.4518208124,-0.002711934470434052,-0.00520994197108493,-0.007699630490720644,-0.010176362657554616,-0.012667228939544639,-0.015050123119608738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391180.4518208124,391185.7142860595,391179.1086964104,391183.199421937,-0.002464446197525394,-0.005077854439949903,-0.007572900508256986,-0.01004591908696506,-0.012569065008638525,-0.014959365261124624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391183.199421937,391187.07769897836,391183.0553435996,391185.0659905449,-0.0023451143531638685,-0.0050551304613621895,-0.00755374586850488,-0.010017543236173765,-0.012563615177274556,-0.014956091604068078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391185.0659905449,391188.9023309803,391184.5302600491,391187.94601002237,-0.0020556955304118496,-0.004826390010148618,-0.007306682651675445,-0.009773416602421037,-0.012323564734106895,-0.014726944242782203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391187.94601002237,391191.15481010056,391187.9403470326,391190.62737376284,-0.0020251349775901595,-0.0048205184579597216,-0.007297919697646371,-0.00979735749521149,-0.012337596888911673,-0.014762281564040247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391190.62737376284,391196.14813043433,391188.8743207103,391194.2773142385,-0.002005509236302494,-0.004754763722525368,-0.0072672588258715365,-0.009772958882459104,-0.012298498979346206,-0.014750232156057752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.2773142385,391198.59881998156,391191.49940308416,391195.93069871486,-0.0022024722311275724,-0.004933346149060824,-0.007468542521116284,-0.009988069667132837,-0.012500569912177184,-0.014974517534716014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391195.93069871486,391198.52245431294,391194.4024297815,391197.77171260264,-0.001972568757657722,-0.004626089667736366,-0.007175858902197518,-0.009693451267012154,-0.012189471995349699,-0.0146908033837434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.77171260264,391203.23606979783,391196.874843229,391201.3623799389,-0.0018106832028186304,-0.004351210355013624,-0.006940247763354002,-0.00945264503539045,-0.011940436428181656,-0.014465037989142004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.3623799389,391205.62869793124,391198.54155141074,391204.9868588764,-0.0020652564559853204,-0.004526564342155481,-0.007153593828057581,-0.009663510549384746,-0.012141007203758658,-0.014682458260228959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.9868588764,391209.3430114481,391202.30781717034,391207.3122313445,-0.002264273793650684,-0.004706023118616898,-0.007366975154243782,-0.009864937579706634,-0.012344935170927052,-0.014889977956233924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.3122313445,391212.1416995523,391206.517712144,391209.3815136782,-0.0021514734402483526,-0.004563440603944091,-0.007230926390799919,-0.00972381695895086,-0.01222809111304235,-0.014764711551373821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.3815136782,391215.2327223705,391208.027355738,391212.3534633081,-0.0019955658725256953,-0.0043974335243945895,-0.0070308045350131465,-0.009544490360735569,-0.01205221594214878,-0.014575758882817702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.3534633081,391216.95180857973,391211.8380850095,391215.6060980143,-0.0020951494642429402,-0.004459033261083878,-0.007067493017798299,-0.009590345386079058,-0.012105553698260607,-0.014616307336179357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.6060980143,391219.84311346186,391214.76110259345,391218.89551060373,-0.002208078300203198,-0.004604923008355577,-0.007172796215448862,-0.009705616704080988,-0.012219425195725275,-0.014716477313048149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.89551060373,391223.29847591417,391217.0374917905,391220.7553417092,-0.002277516287740866,-0.004743792392869484,-0.007259477745813481,-0.009823896138327903,-0.01233679742079774,-0.014828981688796983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.7553417092,391225.03905939026,391218.2231470671,391222.6642125451,-0.002044748892326975,-0.004533470520140526,-0.0070038349815448875,-0.009593895189974333,-0.01210500545286708,-0.01458866101282652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.6642125451,391226.7139815191,391220.08109963365,391225.34456612286,-0.0018871648640006455,-0.00433491275264597,-0.006778588045419642,-0.009385639793690892,-0.0118838177665892,-0.014366916248187422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.34456612286,391231.6444346136,391224.11910550616,391229.1691699654,-0.0019138132319906909,-0.004337190711178884,-0.006752887198535618,-0.009358293572292453,-0.011848812794423846,-0.014349570048910465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.1691699654,391232.9434589725,391226.57151243405,391232.1947788274,-0.002168835782556666,-0.004611058971415449,-0.007026297480883237,-0.009608408557826298,-0.012115227026610054,-0.014619325616149759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.1947788274,391239.61118455615,391229.24885710975,391236.9429871421,-0.0022176736845680445,-0.00469210522117125,-0.007092758341775696,-0.009658389525524225,-0.012172616785854906,-0.0146833067097063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.9429871421,391241.9910391371,391235.59619006224,391240.858561981,-0.0026521868426554462,-0.005156922356386318,-0.00758964352189917,-0.010132625479031265,-0.012657467273080591,-0.015169080121102407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.858561981,391246.1996125112,391239.93629901874,391243.7363465769,-0.0028510137814463654,-0.005371046418090053,-0.007855149067603762,-0.010367324075954976,-0.012919830976143576,-0.015433331872583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.7363465769,391249.04172093107,391242.1840223327,391247.0103770907,-0.002747421542692585,-0.005332941814706338,-0.00785383220164304,-0.01034479805126498,-0.012923216276594651,-0.015439676694217752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.0103770907,391251.469570661,391244.21516171325,391249.60867655254,-0.002695259369234204,-0.005402508107099635,-0.007936654734663762,-0.010424471577785699,-0.013025264006927273,-0.01553736629893443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.60867655254,391251.2320521016,391246.66385085974,391250.3076268494,-0.0024733876945348676,-0.005294389003607236,-0.00785020756575161,-0.010333970054576813,-0.012942204714072592,-0.015453709396318072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391250.3076268494,391254.66390366096,391247.75528244075,391253.6231464377,-0.0018802005454232606,-0.004725857691845192,-0.007302470900993896,-0.009791585709750805,-0.01238458864395442,-0.014911174006815298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.6231464377,391256.25830518705,391252.6443576772,391255.08116810705,-0.0019451870048259323,-0.004819793791233096,-0.007427526730519052,-0.009913210426604202,-0.01249680452249935,-0.015031529885656258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391255.08116810705,391258.7142549448,391254.65621144406,391257.0811549362,-0.0016555612706969924,-0.004471760875224273,-0.00708024034122845,-0.009582781515349303,-0.012145554118714319,-0.014686574441558076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.0811549362,391261.03813063947,391255.2075231183,391258.4218801272,-0.0015743973566184621,-0.004285783760882289,-0.006869531328390632,-0.009394422813724379,-0.011925414521540834,-0.014483707791934641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.4218801272,391265.82022905827,391257.7659372215,391262.9497883671,-0.0013808604921505818,-0.003940794560919336,-0.006517721401699816,-0.009050425841083953,-0.011554428080451373,-0.014126927935564915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.9497883671,391267.4753678772,391259.96520767553,391265.15700073657,-0.0019561224645081587,-0.004362554064341051,-0.006969456896932513,-0.009496656243912494,-0.011989530890721412,-0.014574828306079812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.15700073657,391267.2547266698,391263.68545403925,391266.9297521747,-0.0019525392230046457,-0.004199843626295774,-0.006829537898356275,-0.009355950480915975,-0.011836442261525804,-0.014421714064749569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.9297521747,391270.65584493714,391266.69942906854,391269.8601544439,-0.0017987126504137585,-0.003963558014641322,-0.00658219730595988,-0.009112510698394694,-0.011591304486213705,-0.014160073126145978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.8601544439,391275.43319686706,391268.64654456783,391273.5736308486,-0.0019548138607494714,-0.004024871745333947,-0.006631216037078502,-0.009171484851322464,-0.011641060686395921,-0.014197560038542445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.5736308486,391277.4189092867,391273.41128646035,391276.50440409314,-0.002228694718986457,-0.004305200514120866,-0.0068747467822816155,-0.009411770427780741,-0.01189258046044861,-0.014430785267183222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.50440409314,391278.56194332335,391274.0609656648,391277.8497180903,-0.0022685535004840496,-0.0044034725762420734,-0.0069226134742028655,-0.00944208545221592,-0.011940133833965305,-0.014452171404200076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.8497180903,391283.74578339874,391275.04342584003,391281.57791790215,-0.0019030531415276108,-0.00412453661347012,-0.006571569078928086,-0.009087732738966015,-0.011592774326696365,-0.014083077634363672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.57791790215,391289.37282836373,391280.4923388148,391286.5215350137,-0.0021757384812470804,-0.004446283420389552,-0.006807343089731965,-0.009341377708194099,-0.011840750215674767,-0.014320755676333619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.5215350137,391291.14476037765,391286.4815004251,391289.0787112559,-0.0026591267713871325,-0.005035816775134094,-0.00732616790890539,-0.009881711067694088,-0.012384236398310655,-0.014856412919361794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.0787112559,391295.1654105538,391286.3149835258,391293.3420505346,-0.002503991143809614,-0.004981556200045478,-0.007250559767391085,-0.009807749142576316,-0.012318802473521018,-0.014793297508441938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.3420505346,391295.6002772336,391293.18606767576,391295.00418132835,-0.0027362148601439706,-0.005346004598838494,-0.007595890283995654,-0.010157990623849145,-0.012684868770951319,-0.015157252378383834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.00418132835,391297.02755130077,391292.85251856904,391296.6484307729,-0.0023785762800154764,-0.005041987973875006,-0.007314053250850883,-0.009858042026111846,-0.012386180833512395,-0.014870392825749867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.6484307729,391299.86431217275,391295.40186039114,391298.6965076132,-0.0020633403158720753,-0.004739898126837616,-0.007055290176971596,-0.009568542318683093,-0.012084362938979964,-0.014583505366405625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.6965076132,391302.3251775409,391295.9795335076,391302.1802364995,-0.001825650230069531,-0.004528095902611717,-0.006909821207090605,-0.00938051915243543,-0.01189700076790201,-0.014404063814787982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.1802364995,391307.00267317035,391300.07940742123,391304.6976963451,-0.0019637728733590265,-0.004702231470343765,-0.007128667931655119,-0.0095449813324322,-0.0120775161896014,-0.0145816229226714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.6976963451,391307.7957236346,391302.7270374181,391306.71588297543,-0.001943536963089354,-0.004623777535706086,-0.007101577463974884,-0.00946401608655778,-0.012009720924222034,-0.014514486162542362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.71588297543,391314.5218243101,391303.9772193439,391311.56510487595,-0.0018153897748507397,-0.0044132589991030535,-0.006930850997954874,-0.009271959624124193,-0.011814723573755348,-0.014323812608285635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.56510487595,391315.68654118164,391308.730377741,391314.39575995714,-0.0023893161780308425,-0.004891160249065329,-0.007464887074737359,-0.009786669119193903,-0.012329410801903418,-0.01484921513830173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391314.39575995714,391319.05180892936,391313.4083288561,391316.83934697264,-0.002404741608375005,-0.004869349210057106,-0.007466404882983113,-0.009803077305914343,-0.012331389852082708,-0.01485167813353172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.83934697264,391321.5154126575,391315.56995398586,391320.55093012453,-0.002292073738741074,-0.0047575218426021415,-0.00736361768233218,-0.009734015111784178,-0.012240642508287713,-0.014751575215821155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391320.55093012453,391324.1818768907,391317.6680661522,391322.68229198194,-0.0024427015857697576,-0.004926518844439176,-0.007555987761775906,-0.009981342751419486,-0.012460366798794364,-0.014974720412108677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.68229198194,391327.57893363433,391320.9196797531,391325.1046830118,-0.0022388914540427685,-0.004720865070495517,-0.007373733025650697,-0.009835320224227395,-0.012274698253755822,-0.014803192014889444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.1046830118,391329.34005689446,391323.01126272616,391328.8414586979,-0.002112922787977922,-0.004635600295332942,-0.007263226665965572,-0.009765267686911994,-0.012165276353603982,-0.014705434488127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.8414586979,391329.8820152763,391327.2219359697,391329.2960277114,-0.002260088071526223,-0.0048646675460117805,-0.007464675598678472,-0.01000333628098371,-0.01239233383693028,-0.014933360896129955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.2960277114,391332.19021369057,391327.01141728833,391331.0327613456,-0.0017289675400822269,-0.0043245612089126695,-0.006857579574393036,-0.009428863737248605,-0.011799531627021409,-0.014337993857649334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.0327613456,391332.41759036423,391330.97058238275,391332.2283521234,-0.0015654203578296944,-0.0041107239706072995,-0.006602160389290734,-0.009179461839725622,-0.011556323070693875,-0.014079448231929526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
