Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391048.65215123096,391052.56189431105,391048.15339229716,391049.75804368476,-0.002170549084135054,-0.0051510266654730685,-0.007545480834902918,-0.009948255883651669,-0.012365868147867776,-0.014771682326997215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391049.75804368476,391054.3195894808,391048.6122384512,391052.4659208216,-0.0017592910216635005,-0.0046676577336035585,-0.007137705410475981,-0.009536206115445811,-0.01196431195458203,-0.014367302161089057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391052.4659208216,391057.5434417261,391051.3616203846,391055.81925776,-0.0017886000675648717,-0.004595777533589196,-0.007140856000686924,-0.00951897540756308,-0.011963972757211838,-0.01437349399934229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.81925776,391058.7134150849,391054.82801755983,391057.67195489246,-0.001981946321882866,-0.004676308544904195,-0.007309658685805687,-0.009675879824433409,-0.012113217764464501,-0.014529635634397131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391057.67195489246,391061.98925843695,391055.65614319895,391059.6004887536,-0.001808113232282249,-0.004410372082941372,-0.00710591451884568,-0.00945608613011073,-0.011885451940707448,-0.01430767731618321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.6004887536,391064.41774377186,391058.1396942467,391061.93662726704,-0.001689729618847835,-0.004171792493201654,-0.006899397669957175,-0.009266387586337466,-0.011682828141890145,-0.014109535689599273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391061.93662726704,391066.2885305469,391060.114428879,391066.10705861205,-0.0017407526238577553,-0.004058293451825179,-0.0067905066788664925,-0.009181763303123258,-0.011592840394158976,-0.014017282181333357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.10705861205,391070.1899843897,391065.88407223433,391067.3954866992,-0.002169529375539714,-0.004401698813560895,-0.00713265165970256,-0.009548802416481372,-0.011962888194838595,-0.014385531775762406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391067.3954866992,391069.4747332918,391066.8482185154,391069.42476190027,-0.0018546898884697072,-0.004061989583603598,-0.006736579843535928,-0.009199268294757257,-0.011607620879772185,-0.01403732327913687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.42476190027,391074.6907706684,391067.0264866509,391071.73675372405,-0.0017540801262594385,-0.003939566079169676,-0.006539431884777791,-0.009046326928863202,-0.01143488973890383,-0.013875666240803497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391071.73675372405,391074.45260940236,391070.4721419941,391073.6091401474,-0.0017638029650823839,-0.003907946344128277,-0.006418829174781315,-0.008975639669228652,-0.011349328645315904,-0.013779757827758754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391073.6091401474,391077.48519370204,391071.59751129244,391076.10519637336,-0.001660398556524445,-0.003771838681898565,-0.006210420591967747,-0.008800747785975283,-0.01115683173681381,-0.013576905459466992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.10519637336,391078.47544509097,391075.8433506092,391078.0171933519,-0.0016957367951597746,-0.003802863245039312,-0.00615987747707436,-0.008763512609399893,-0.011128209680932866,-0.01353484486263934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391078.0171933519,391080.39446088433,391075.0539745687,391079.71916779317,-0.0015972246943940505,-0.003724881020106263,-0.005979063484706781,-0.008575868995275293,-0.01095403858800692,-0.01335305412609733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391079.71916779317,391084.21406289964,391077.85144681827,391082.147023238,-0.0015351811372910085,-0.003592641596406043,-0.00576652291215396,-0.00834358397752144,-0.01073033082742425,-0.013125130191626866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391082.147023238,391086.745673712,391080.08447047987,391086.72628144635,-0.0016171219296534645,-0.003621860440083946,-0.00576158423439832,-0.00828550905369596,-0.010700144642605824,-0.0130854887076981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.72628144635,391090.94634224253,391086.7009385543,391088.5247448828,-0.0021560148056321005,-0.004166988565046381,-0.006294239330140172,-0.008761330487150332,-0.011207112177957779,-0.01357462218595229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391088.5247448828,391091.19786317827,391085.8933918304,391091.0461300527,-0.0020026327061661853,-0.004029495978474795,-0.006134484628483872,-0.008534047404573641,-0.011014835643119447,-0.013368333334107252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.0461300527,391093.6595352145,391089.3962856888,391091.74669254356,-0.002010389497908438,-0.004064632021061332,-0.006156943519308733,-0.008504117660479427,-0.011009202233713822,-0.013347468517432848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.74669254356,391098.3751624123,391089.69956539944,391096.3494893005,-0.0016181666860126676,-0.0036566399293058716,-0.005740825794797733,-0.008023848156857305,-0.010533718389327262,-0.01287570179095976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391096.3494893005,391100.99810210196,391094.11020012153,391099.18217579863,-0.002125413265352538,-0.00420498738339381,-0.006316549818563555,-0.00853099948905367,-0.011035385600699499,-0.013388349546472611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.18217579863,391103.6324269196,391098.27876858873,391100.9701358461,-0.002138759388048417,-0.0043251765924345875,-0.0064255543737679055,-0.008591733596585716,-0.011083478131690416,-0.01344503147410192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.9701358461,391104.2170535674,391099.97864493966,391103.65353919147,-0.0019083599903546578,-0.004169128268249889,-0.006259145711096092,-0.008407709535596108,-0.01086004218250336,-0.013245128420569241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391103.65353919147,391109.1581097804,391102.63549366547,391107.16586111044,-0.001976161059491499,-0.0042300785572657595,-0.006321975538503555,-0.00846057137047218,-0.0108664528947644,-0.01327494491751846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391107.16586111044,391112.08883231494,391106.2988263618,391110.03444086184,-0.002193297430308494,-0.004481038627313083,-0.006594796804393344,-0.008723650467012956,-0.01107856606176183,-0.013516010586545057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.03444086184,391114.8648584458,391107.18648699706,391113.22304452915,-0.002233158592435114,-0.00454921484163151,-0.006690662118125079,-0.008817007496519924,-0.011133578905875297,-0.013591898878850817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391113.22304452915,391117.546475684,391111.8466864703,391115.37708863325,-0.002263963528204016,-0.00468656221598307,-0.006853002651319162,-0.008989686107507833,-0.011264385212295114,-0.013730846460346946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391115.37708863325,391119.4078520379,391113.5098178502,391117.64077151124,-0.002119700946912051,-0.004554984470561685,-0.006753060943520683,-0.008915825724509219,-0.011140374260465435,-0.013603122543781598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391117.64077151124,391121.25670101674,391117.1560281028,391119.58854057407,-0.002024254638444134,-0.00444118080488165,-0.006704365538745538,-0.008864588392609729,-0.011053472235755812,-0.013506045417732704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391119.58854057407,391125.6486950491,391119.5656967586,391122.770157169,-0.0018422022713737718,-0.0042553779052489915,-0.006566876889146922,-0.008724899680412346,-0.01090251541175924,-0.013323541716692144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391122.770157169,391127.4162993601,391121.69361032586,391126.3734360208,-0.001957412275022108,-0.004410551344369296,-0.006730802590615426,-0.008896322432894177,-0.011069709487732116,-0.01345419181644214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391126.3734360208,391131.2191728431,391125.83041899744,391128.8987377236,-0.002177103174494377,-0.00464056446800587,-0.006986804132347313,-0.009173257532502088,-0.011342667117508753,-0.013686898905751477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391128.8987377236,391134.1098204024,391126.4594347541,391132.2033053447,-0.002133728003816948,-0.00459490863001788,-0.0069592652020444845,-0.00916846534704252,-0.011338442095754075,-0.013652354916438014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391132.2033053447,391134.8566259557,391131.83383988496,391132.3766792076,-0.00228534714304951,-0.0047009233530515004,-0.0071211028414897015,-0.00935032378304168,-0.011530586042118873,-0.013811294930998752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391132.3766792076,391137.5903046635,391131.3916797222,391135.2851373683,-0.0017087794199510675,-0.004087319075307683,-0.006503617413877727,-0.00875145786741749,-0.010951106389356369,-0.013189913222666494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391135.2851373683,391138.94858478656,391134.62265872146,391138.2033454322,-0.0018079228065071007,-0.004171575424971596,-0.006570671056038702,-0.008863326567309926,-0.011061787141908308,-0.013271352406851733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391138.2033454322,391140.8325892026,391138.00185192947,391139.8563050533,-0.0018741135968447509,-0.004237682840735335,-0.006634246447045911,-0.00896280478565048,-0.0111617202686487,-0.013363297292989795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.8563050533,391146.46559842024,391137.3636579821,391143.56170179957,-0.0016726640094888445,-0.003999143541211225,-0.00640999132440756,-0.008742269656858426,-0.010945916896798469,-0.013143379196134397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.56170179957,391149.2866207182,391141.39918462647,391146.9164213941,-0.001992206077916503,-0.004281788013471566,-0.006687217352030483,-0.009033696182858542,-0.01125221471207638,-0.013445810282941562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391146.9164213941,391149.92719113384,391144.0537708727,391149.43490618654,-0.002191798077455509,-0.004465900105732334,-0.006864645618520626,-0.00922193730684695,-0.011457891960298117,-0.013652209865033793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391149.43490618654,391152.0931711642,391147.34189778025,391151.26934326073,-0.002206312307617697,-0.004448467068263184,-0.006806165185035962,-0.009196201447547736,-0.011445492245665267,-0.013647263251725938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391151.26934326073,391155.2770722369,391150.2660462841,391154.2818758448,-0.0019852839038825287,-0.004261997776033866,-0.006606518914453741,-0.008996309513997769,-0.011261896727376985,-0.013481374160528858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391154.2818758448,391160.26049899124,391153.6317010737,391157.5915943507,-0.0020616356167901806,-0.004363027592191315,-0.006705850134436364,-0.009085611286840933,-0.01138791166476194,-0.013608468003845076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391157.5915943507,391160.6816800865,391156.40739596816,391160.0263126666,-0.0021996619360198366,-0.004515158158902022,-0.006862624960124464,-0.009242828951228077,-0.011575127755292236,-0.013798110906781957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391160.0263126666,391163.83803897264,391157.64494831784,391162.300438062,-0.002085446559041415,-0.004457241816635538,-0.0067987466143226705,-0.009195951722829054,-0.011535711856036635,-0.013765750918226516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391162.300438062,391166.45220122696,391161.90934194735,391164.2186762548,-0.0019824498354137354,-0.0043825438206801515,-0.006708889984063937,-0.009103680582034368,-0.011455522436165655,-0.01369891066996809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391164.2186762548,391169.13805591635,391163.01101053617,391166.7643958503,-0.001840936245156577,-0.004227954367386211,-0.006539628033852551,-0.008925944064808178,-0.011284027854585599,-0.013540703130909826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391166.7643958503,391172.0562600414,391166.22420602356,391169.94636563596,-0.0018588394404717157,-0.004247629515896634,-0.0065385964934439045,-0.008891761374540952,-0.011272567139997136,-0.013539131752426936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.94636563596,391174.6560326594,391167.82696889143,391173.92574899405,-0.001990179945821069,-0.00437501292084308,-0.0066876940237659,-0.009033190180218753,-0.011414465392056705,-0.013695043151762398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.92574899405,391179.86159496236,391173.6641165386,391177.9835933234,-0.002290055906672972,-0.004686681335264176,-0.007019740747904457,-0.009367980021313116,-0.011743554945886636,-0.014055938040480331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391177.9835933234,391182.7164350849,391176.7232306552,391180.0709860213,-0.0025826615082324977,-0.004997590416111475,-0.007346150396492224,-0.009702094828867303,-0.01208078764628473,-0.014420023920369562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391180.0709860213,391185.22756419604,391177.10317564674,391183.61452305515,-0.002384239851593861,-0.0047968672986398175,-0.007182192263055498,-0.009537974925999393,-0.01193255641522839,-0.014280103138930578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391183.61452305515,391189.76005277963,391182.5433816938,391187.7878974441,-0.0025116948993431087,-0.004971325334635068,-0.007391177621995926,-0.00974577751966521,-0.012143777786399745,-0.014504875999488132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391187.7878974441,391191.07820815855,391187.3333130445,391190.80147627357,-0.0027177948832890486,-0.00529183016869661,-0.007741091466140215,-0.010102654329413596,-0.012503916096018308,-0.014876622575132892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391190.80147627357,391195.2106896463,391190.32576203294,391193.1427341869,-0.0026103353766404602,-0.005306826520756758,-0.007798085764798568,-0.01016467421853795,-0.012550713038950168,-0.01494877833709829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391193.1427341869,391198.56867257616,391192.4971060546,391195.88667282474,-0.0023617190204383576,-0.005140713479157011,-0.007656839340630661,-0.010053137357524111,-0.012442184241456822,-0.014846481967867309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391195.88667282474,391198.62290991505,391193.6192407338,391196.64457880263,-0.002261155335425702,-0.005082437397840867,-0.007620525343310369,-0.010040142923983808,-0.012437228055039995,-0.01484076572230153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.64457880263,391201.12548072234,391195.238164266,391198.3227395852,-0.0017734297236171592,-0.0045630997553169905,-0.007102865572627959,-0.009530381015254719,-0.011932176740026001,-0.014337607322623125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.3227395852,391204.0040024331,391196.0275540778,391201.7869555069,-0.0015358872060389217,-0.00429280849951752,-0.006820125519624298,-0.009269565564828941,-0.011669682323323105,-0.014087315259547761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.7869555069,391206.39927497285,391199.6989990578,391204.7291995945,-0.0017577933847157112,-0.004457327604290295,-0.006996849796447879,-0.009466536756685962,-0.01186404539733621,-0.01428337995855733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.7291995945,391207.5681234577,391202.46960696933,391206.24964816775,-0.0018912289770467439,-0.0044697262611914645,-0.007045174566322476,-0.009526284188265954,-0.011924456344780676,-0.014343472300804017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.24964816775,391209.41412994737,391205.2335304397,391209.0868796293,-0.0017157558393487982,-0.004137422124084189,-0.006742233994694313,-0.009238914414999577,-0.011633654320475362,-0.014035187256500326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.0868796293,391213.6468779286,391208.3712034698,391211.240673785,-0.0018587606255948685,-0.004147995261349902,-0.006763660938513549,-0.009263790963198737,-0.011674419934915026,-0.01407419700257817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.240673785,391215.9624053387,391208.73689290404,391214.87620490644,-0.0018486191514344164,-0.0040172099205371126,-0.0066208543999857206,-0.009120875055312894,-0.011541310209195466,-0.01394266487981799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.87620490644,391219.8121481922,391212.021602858,391218.28259069135,-0.002112143358257157,-0.004272874669963844,-0.006852811791058233,-0.00935013093843473,-0.011774585295065698,-0.014178590204849684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.28259069135,391224.7962566935,391215.5078391997,391222.0720206797,-0.0022539840034752068,-0.004445882919035249,-0.007014369648272734,-0.009504808911708906,-0.011947649299270946,-0.014351547274227272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.0720206797,391227.25918916956,391219.1678838623,391225.1272159819,-0.0024818541022542107,-0.004712303827592024,-0.007255383234228141,-0.009756617263223522,-0.012217248598489494,-0.014620710309676266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.1272159819,391230.27207202616,391224.6681969848,391228.12738684454,-0.002517924672829075,-0.004811468508947314,-0.007294891683884419,-0.009823498078476156,-0.0122953205133558,-0.014701084605572845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.12738684454,391233.2170180176,391226.66706966364,391232.54193931125,-0.002485898366400008,-0.004896812587662502,-0.007314804570435207,-0.009871917501802496,-0.0123615514208808,-0.014768541956500236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.54193931125,391236.83162889414,391232.37809457805,391234.03288475133,-0.002757787792695421,-0.005305803963717715,-0.007681207615573005,-0.010258266741081101,-0.012758282781077934,-0.01518370711424133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.03288475133,391238.25869612355,391231.41418810724,391237.4287310161,-0.0023066190121934227,-0.0049904267249711864,-0.007330672251282255,-0.009911298504949873,-0.012418177146567011,-0.01485640385723297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391237.4287310161,391242.7887055048,391236.7559808204,391240.52242878155,-0.002351087787055839,-0.005113759267483253,-0.0074750542665036335,-0.010050391378679802,-0.012561418438095107,-0.015007111049536448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.52242878155,391244.15344720066,391237.7139009595,391243.1394264748,-0.0023297467723559784,-0.0051340220068030185,-0.007529963297148168,-0.01010624590662701,-0.012616917338914568,-0.015081134050609624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.1394264748,391245.8103467376,391241.8926952482,391245.68475385883,-0.0022293762774405756,-0.005047915809319736,-0.0074743154009349055,-0.010037139642804505,-0.01255853667581075,-0.01503933405643254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.68475385883,391250.06694872596,391243.4365812347,391248.7164350146,-0.0021293060398774877,-0.004950739572018303,-0.00742016629909914,-0.009943993346295255,-0.012487751325640506,-0.014979097009160114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391248.7164350146,391253.16588373936,391247.11960658064,391250.69042822276,-0.0021523921235888643,-0.004950276732806902,-0.0074900965021607036,-0.009970708103312909,-0.012537511861443473,-0.01504481093781429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391250.69042822276,391256.8335718974,391248.0785157609,391254.6560119808,-0.001994260631899003,-0.004695251865949324,-0.007294180930050853,-0.009738141067361372,-0.012315951432229078,-0.014829271944472033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391254.6560119808,391258.0581414747,391253.16878055857,391255.735372616,-0.0022547926474270064,-0.004916157090983919,-0.0075923894045981655,-0.010014680627756789,-0.012596398675701614,-0.015116254346425606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391255.735372616,391262.02129964565,391253.9257472981,391259.4287622409,-0.0018622365575260424,-0.004446079788389401,-0.007149055676392013,-0.009580796452723916,-0.012155540403246956,-0.01467685270502006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.4287622409,391264.2101329898,391257.57802634814,391262.14804284734,-0.0021158831133516465,-0.0046388452797252455,-0.007349259153199839,-0.009800300293949515,-0.012373521267849963,-0.014893047951214378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.14804284734,391268.52352146554,391259.4206821572,391265.54907482915,-0.0021168304181085063,-0.004602189919777899,-0.007309578153202878,-0.009778382902847493,-0.012339312854614537,-0.014866311736505544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.54907482915,391271.720318338,391265.0830672516,391268.83638928604,-0.0022607735407298435,-0.004733456224481625,-0.007438543978821599,-0.009937741300436453,-0.012468498282258711,-0.015013510841710431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.83638928604,391272.88133267197,391268.3740189323,391270.4200168335,-0.0023663175856891705,-0.004830415892442819,-0.007516942485019662,-0.010065537471881658,-0.012563206031535046,-0.015126969522671896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.4200168335,391272.42599815776,391269.5369760046,391272.12854878925,-0.0020506988929080983,-0.0045436510728413815,-0.00717520515818304,-0.009764866952310935,-0.012234214344564176,-0.014806594471927781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391272.12854878925,391275.6471278727,391270.68418219534,391275.58995657525,-0.0018494119341405657,-0.004284837715096135,-0.006870810041015307,-0.009505569407797232,-0.011953726349234195,-0.014526075082743617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.58995657525,391279.97522529395,391275.13414044934,391277.86318444536,-0.00200913941251768,-0.004472801815968985,-0.007016497362688501,-0.009669546154167374,-0.012125533842544112,-0.014692561360218903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.86318444536,391281.1740014407,391277.5722871112,391279.6363295611,-0.0019170548039793012,-0.0043720880580355725,-0.00687232801014348,-0.009524451793452293,-0.011992352123846306,-0.014556405962851127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.6363295611,391284.59019849,391276.948400274,391283.5741179302,-0.001731710236452244,-0.004158978563095772,-0.0066249002841800575,-0.009266999459944802,-0.011744307599736992,-0.014295512065476412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.5741179302,391287.3311025855,391280.8619288933,391287.1469395498,-0.0020799778640445687,-0.004473645860880726,-0.006919914377223613,-0.009553628796798996,-0.01205113794625623,-0.014575469948741038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.1469395498,391289.59883012576,391284.1948666928,391289.1016914889,-0.0023245436307162137,-0.004685159515893655,-0.0071146868093396876,-0.009728255362717597,-0.012260616723724915,-0.014755912835551221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.1016914889,391293.1269045619,391288.54692886624,391292.37614344497,-0.002142043233432922,-0.004483517992337482,-0.006925898349741111,-0.009497451572781923,-0.012059442651535246,-0.014530358873909854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.37614344497,391297.5083092946,391290.7734737249,391295.5587818828,-0.0022396347831521446,-0.00463174731555327,-0.00705265133219557,-0.009593657286088852,-0.012191623876944835,-0.014646315306277025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.5587818828,391300.9746791535,391293.0592864542,391299.0992545858,-0.0023239387884732565,-0.004718117269186806,-0.007158534547024864,-0.009670533318384411,-0.012282637006677533,-0.014744134726563107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.0992545858,391302.8819668701,391298.6496053921,391301.4364915194,-0.002453421866688288,-0.004898720563339953,-0.007350420140717073,-0.009837623121766725,-0.012451487086018176,-0.014924545133310207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391301.4364915194,391305.9816775834,391299.27685803396,391303.1356359858,-0.0022548206893624467,-0.004778814199701831,-0.0072382341023802255,-0.00971049903384369,-0.012321105840262803,-0.014804842825000275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.1356359858,391306.50590357516,391303.0093515167,391306.4871693989,-0.0019748851800449607,-0.004526914582481112,-0.006973289940437333,-0.009432700204725641,-0.012036754079725043,-0.014537152198235148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.4871693989,391309.00717861555,391304.2979680454,391308.64120647265,-0.0021252985427211435,-0.004696101722767576,-0.007126702257653772,-0.009573933133011359,-0.012161260275056485,-0.01468962218027503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
