Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391420.09039098007,391423.8236785448,391417.30527570966,391423.22462446603,-0.0023492167653293983,-0.0047388997063468885,-0.007541845282110771,-0.010090720697009115,-0.012600269294726907,-0.015091914460452216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.22462446603,391425.58028740855,391422.0863312405,391425.35171241756,-0.0023568492863224044,-0.004808973313852327,-0.007557510581324145,-0.010169800832182663,-0.01267713465584741,-0.01516669961048045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.35171241756,391430.468731957,391425.3196289872,391428.22378840955,-0.0021312925854610754,-0.004634972009853744,-0.007337438363919091,-0.009993752449977134,-0.012503403558650206,-0.014980997814340036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.22378840955,391433.2519178481,391427.6138000377,391431.9325944836,-0.0021416207751201455,-0.004657816968833828,-0.00731155215193402,-0.009996998932282342,-0.012514768621185723,-0.014986350066303888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.9325944836,391435.22959071683,391430.13585977216,391434.1546206484,-0.002298410391288197,-0.004897009434201571,-0.007494307380506715,-0.010207873980216942,-0.012720150072420555,-0.0152084573191269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.1546206484,391438.55125098,391431.278070034,391436.9309698022,-0.002135447718720762,-0.004776099163628089,-0.0072966911005223345,-0.01003369134405796,-0.012546274736868757,-0.015055963717880427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.9309698022,391440.39531948516,391436.6453919181,391439.76926330174,-0.0021389356120948833,-0.004772226922267198,-0.007247717801450726,-0.009995723369238263,-0.01252419694718343,-0.015047911616739018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.76926330174,391443.6959660859,391438.3125961715,391441.8134665098,-0.002145824364296889,-0.004761114170714897,-0.007225919309117312,-0.009963034674520532,-0.012523179848689114,-0.01504675502306263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.8134665098,391447.6139908441,391441.0274885136,391444.9812127863,-0.001989635245192023,-0.004547593100689973,-0.007034917439718846,-0.00972688277242062,-0.012332432232686763,-0.014852727736403004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391444.9812127863,391449.0045552019,391444.41068833147,391446.857006458,-0.0020824883737002864,-0.004614149858117589,-0.007127072935775303,-0.009784394132661411,-0.012422799222067127,-0.014944916556636212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.857006458,391451.2436972658,391446.80209824373,391448.28976590163,-0.0018816606827787297,-0.0043916341638361445,-0.006905676271196093,-0.009523884866990961,-0.012181621639817397,-0.01470882821371644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391448.28976590163,391452.0510212059,391447.3041749258,391451.3332893054,-0.0016507218043471106,-0.0040638325336073144,-0.006600529748113093,-0.009167147802224829,-0.011839005436586891,-0.014356993182540467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.3332893054,391454.26530578267,391448.881820497,391453.37079868343,-0.0018012839792969082,-0.004162546881825158,-0.006709991556730355,-0.009213940995289605,-0.01189762223487989,-0.014412030603194736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.37079868343,391456.6936687566,391451.1991410182,391455.24156897643,-0.0017218174758637517,-0.004030176733493818,-0.00655508363277546,-0.009015782089571989,-0.011700358525246202,-0.014223103893851174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.24156897643,391459.2634803568,391452.2469134817,391458.051900267,-0.0016350664851172425,-0.003866657775852822,-0.006353979163986612,-0.008792374036425965,-0.011459133617697237,-0.014001839735011679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.051900267,391461.05667969945,391457.5479045425,391460.8483646136,-0.0017603695888324111,-0.003949057426588798,-0.006383854536828881,-0.00882720602533027,-0.011451811386287147,-0.014026822608725897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.8483646136,391464.1181689411,391459.2133496623,391462.5343734677,-0.0018956779205159258,-0.004015699788628702,-0.006410079656715695,-0.008858995789406965,-0.011448987770434904,-0.014045624136227453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.5343734677,391464.5546887953,391459.75968461373,391463.4492183506,-0.0017542475364895616,-0.0038203260658731253,-0.006182267549759146,-0.008621226119787107,-0.011173507685002804,-0.013780668803942131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.4492183506,391467.89775330044,391462.49789459165,391465.9178112304,-0.0014347267147107878,-0.0034789461774153985,-0.005769030852575963,-0.008213268105283777,-0.010718385793961893,-0.013331666727689484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.9178112304,391471.25945772295,391463.3087938763,391468.3826192366,-0.0015330888741393878,-0.0035299615180672816,-0.005769702353330963,-0.008209791363378294,-0.010657989783435795,-0.0132745117012667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.3826192366,391474.5637372153,391466.5501477365,391471.6653017327,-0.0016148897140966234,-0.003585693889052166,-0.0057814757726482036,-0.008195906586594415,-0.010603124320962554,-0.01321469533703823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.6653017327,391478.40860363346,391468.99297146086,391475.6301154362,-0.0018540850456605362,-0.0038422325912779165,-0.005992613551131232,-0.008375342390964935,-0.010760726938585652,-0.013354043434554708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.6301154362,391480.1031036695,391473.94098844595,391477.6521239674,-0.0022253895369361842,-0.004237962573849785,-0.006367879959701117,-0.008711707098985055,-0.011098721690594449,-0.013655516788446675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.6521239674,391483.77506986225,391477.22256819083,391481.4478782541,-0.0021286858004954112,-0.004158337677773183,-0.006248175549139479,-0.008558819586668154,-0.010946543984868828,-0.01347218874954148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.4478782541,391485.4426435198,391479.0891810284,391483.25617767073,-0.0024080717682672947,-0.0044967495991254935,-0.006570294683871936,-0.008861943077487222,-0.011243273754779626,-0.01373820571900497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.25617767073,391487.48313656764,391482.67083381634,391486.13262319093,-0.0021471896667901724,-0.004320654522826928,-0.006407886832271448,-0.008657950584745056,-0.011047292182575497,-0.013505622239995407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.13262319093,391489.7671016724,391485.1459057734,391489.2683923425,-0.0021442658026615824,-0.004420442101549238,-0.006510347223365187,-0.008735826288808202,-0.011127234065277936,-0.013541584413456764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.2683923425,391492.86899048946,391488.9004890839,391491.3264470116,-0.0021830970177938447,-0.004566427381402782,-0.006674670191553211,-0.008882865392967343,-0.011260958222125694,-0.013645110197624266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.3264470116,391494.1236937208,391490.12001785333,391493.933599965,-0.001991336626350204,-0.004433721861829554,-0.006573215406058264,-0.008758654977447655,-0.011115896875324438,-0.01348380751140521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.933599965,391497.7483923095,391492.46277421655,391495.93963584234,-0.0019893742797427727,-0.004444975882877955,-0.006605162379413887,-0.008779499246358569,-0.011107148290934177,-0.013476141367829708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.93963584234,391499.9886647683,391493.5022758796,391498.22823673143,-0.0018344542243142747,-0.004317114361640506,-0.006497705786356889,-0.008647917419912776,-0.01095057718203396,-0.013320093024538071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.22823673143,391503.7837377223,391496.30181852594,391502.0693453582,-0.0018067056536730242,-0.004250432176322594,-0.006457399887971338,-0.00859382882372195,-0.010879543837105654,-0.013241935935504046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.0693453582,391505.9197363253,391500.64479042334,391505.3105360058,-0.0021013257682667152,-0.004526896835710392,-0.00678432746669122,-0.008935051686420614,-0.011190597917032363,-0.01356033990723704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.3105360058,391511.86594570056,391504.0126313255,391508.9425566108,-0.002229400840425555,-0.004636034018645763,-0.006955621611537399,-0.009113751268652326,-0.011353004004033274,-0.013725896330196719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.9425566108,391514.58343001077,391507.3090026177,391512.1898400355,-0.0024391903619136457,-0.004823696102307373,-0.007207338413162123,-0.009384459569372616,-0.011613944904487195,-0.01397787078114554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.1898400355,391518.96056412294,391509.4206441092,391516.30145442707,-0.002507315826860701,-0.004913735931466601,-0.0073440460213958225,-0.009553171944831629,-0.011771154174788911,-0.014121411007794737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.30145442707,391520.4743143423,391515.60907363467,391518.38859225734,-0.0027413044287771804,-0.005221849977010695,-0.007685672700652457,-0.009923766046249227,-0.012141966936063397,-0.014473257926228555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.38859225734,391521.8634472962,391517.12957773166,391521.79634086136,-0.002455260863343245,-0.005011714536151679,-0.007518877617818109,-0.00978717950727015,-0.011996044758999513,-0.014312350531131557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.79634086136,391526.59037218214,391520.84372752084,391523.6350123592,-0.0024656799298528043,-0.0051459458302871575,-0.007668420743567328,-0.00997388949078859,-0.012183477059624082,-0.014493033125173582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.6350123592,391527.37072669587,391520.7552911541,391525.0524336698,-0.0021484108563063486,-0.00487888006377446,-0.007405994775311342,-0.009756172481589775,-0.01198384119386331,-0.014273169117895446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.0524336698,391528.83200866694,391524.35702167475,391528.17070390435,-0.0017900991141739375,-0.004530847594830245,-0.00704877164062756,-0.009445708680544396,-0.011682499321707951,-0.013960632518184024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391528.17070390435,391532.04864688293,391528.0456945715,391529.7866454591,-0.0018849419013311497,-0.004617531628259286,-0.007117987294613659,-0.009559761905519881,-0.011813027961837808,-0.014084511417622458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.7866454591,391533.74642126844,391528.6214772965,391533.1226623818,-0.001655606029182799,-0.00432859062495794,-0.006823793457633176,-0.009292467533250637,-0.011568812943218987,-0.013830098685962966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391533.1226623818,391536.92797419115,391532.51147927134,391536.3338864104,-0.0018938826728320812,-0.004465655344376707,-0.0069765388869047484,-0.009459658567545493,-0.011754441380562586,-0.014013719318839435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.3338864104,391542.7979151421,391535.28384077107,391540.5366891501,-0.0020592695617049905,-0.0045488601420506924,-0.007082948004044631,-0.009591193937441567,-0.011907880570216633,-0.014158876039549462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.5366891501,391545.77474637295,391540.53305242874,391544.95374909206,-0.002448890414963323,-0.004850381730192588,-0.007437637244966933,-0.009952996233586475,-0.012297556675067156,-0.01454915261184242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.95374909206,391548.5758297881,391544.49241667654,391548.5131894952,-0.0027991485247902403,-0.005196108061111815,-0.00781530826625687,-0.010337561070850043,-0.012720161702817201,-0.014989826769196135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.5131894952,391551.9963183343,391547.07733546395,391551.2287620828,-0.002852220932325622,-0.005317000265814276,-0.007965649550856213,-0.010493158011037895,-0.012919988552717587,-0.015203359384752257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.2287620828,391556.4594378285,391550.23777479096,391553.7687666037,-0.002704471893300031,-0.0052391011238772656,-0.00790559673905511,-0.010430968657582085,-0.012899373095653921,-0.015201771782180629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.7687666037,391559.73399821384,391553.60494356044,391556.8461848632,-0.002478173093545255,-0.005129268985082369,-0.007794848201736482,-0.010330720094009482,-0.012829041525619367,-0.015157166032764291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.8461848632,391560.07164464943,391553.9133987495,391559.83613808383,-0.0023985594569619906,-0.005175547894054056,-0.007815621942275364,-0.010375803313389387,-0.01289399495779664,-0.015243507918205612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.83613808383,391564.850371723,391557.5464629571,391563.15554442274,-0.0023046828674933018,-0.0051830204394920365,-0.007802093730047144,-0.010389721908354854,-0.012935200817598691,-0.015308595382457213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.15554442274,391566.8024004359,391562.05190197617,391565.8685170293,-0.002327173440708208,-0.005276237960705199,-0.00786016119522781,-0.01049211420994789,-0.013048614544608483,-0.015449028762859474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.8685170293,391569.4208036125,391564.5494976835,391567.6159870949,-0.0022569644306247305,-0.005198639409387251,-0.0077770854070791096,-0.010431395758181417,-0.01299405231317552,-0.015426825449738057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.6159870949,391570.65891937714,391565.3662843972,391570.0040636337,-0.0020062949626087345,-0.004868460267293262,-0.007465621427615865,-0.01013442728791114,-0.01269821089988632,-0.015165967520358592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.0040636337,391573.97925158683,391568.89732027147,391571.099952204,-0.0019311724287485177,-0.00471519601287218,-0.007332875673060624,-0.010007864398553501,-0.012566511193901064,-0.015066555376708202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.099952204,391575.35223675624,391570.2529715567,391574.4457058822,-0.0015787418610857529,-0.004241434393348342,-0.00689631760566467,-0.0095601105010501,-0.012120809466087401,-0.014641904661549798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.4457058822,391580.0413332762,391573.0079069821,391578.64360663434,-0.001791085536240189,-0.004342045097216474,-0.007043607366752358,-0.009680139137091537,-0.012254129085720322,-0.014788487952765994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391578.64360663434,391580.3734513944,391577.4890984928,391580.0820410772,-0.002176970815570556,-0.0046422646376331755,-0.007382828795521323,-0.009997771665637423,-0.01258916150489453,-0.015144133325484255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.0820410772,391583.4368240479,391577.9359883215,391582.8082564741,-0.001926787553696574,-0.004288237353933244,-0.007041345316227687,-0.009618523692656034,-0.012236777498375595,-0.014796685268558818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.8082564741,391586.4922029065,391581.7971468631,391586.00175337517,-0.002004983042436237,-0.004293907956787191,-0.007017914743512321,-0.009578282047384423,-0.012206525068980678,-0.014767044066199553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391586.00175337517,391590.51678482554,391583.9849586737,391588.35145100416,-0.00214975196407563,-0.004425578958844323,-0.007092208570536052,-0.009657795060058483,-0.012293275709940321,-0.014852308563606531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.35145100416,391592.81958269177,391588.1734503135,391591.0697739186,-0.0020804423890186108,-0.004348450261093539,-0.006960381646536895,-0.009533541812778434,-0.01217030582149059,-0.014722822558776993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.0697739186,391593.19144556293,391589.40962840914,391593.05508087843,-0.002046078655348893,-0.004362201096697049,-0.006909279739741869,-0.009508240741995522,-0.012136643855187312,-0.01469089105354815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391593.05508087843,391593.9893892333,391592.4957345315,391593.8486744062,-0.001874161458492729,-0.004208692409335413,-0.006687428282059482,-0.009315162048983971,-0.011920353936201167,-0.014483834978518129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391593.8486744062,391598.38733447174,391593.46026558895,391597.0179262827,-0.0015221196965842232,-0.0037909364211219376,-0.006190674061279378,-0.008829586665959344,-0.011408624198872008,-0.013979969569000161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.0179262827,391599.82447941636,391594.970724853,391598.9904563526,-0.0017135898636722047,-0.003982559476578551,-0.0063131144619754664,-0.008952796708172617,-0.01149706403217321,-0.014086492598219813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.9904563526,391602.65277643566,391598.7641041839,391601.16741002543,-0.0016269587488793036,-0.0038820992338761684,-0.006159699614383118,-0.008769212888715128,-0.01129357236531181,-0.013886459944045804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.16741002543,391606.45489453076,391598.632826163,391604.8802876355,-0.0016296134590754185,-0.003826006181517627,-0.006075296327734403,-0.008630901441586403,-0.01115004367876482,-0.013742877091960093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.8802876355,391609.4890906829,391602.8122413979,391606.70550279727,-0.0019747457075669494,-0.004137947313831436,-0.006370955945367296,-0.00887934808098123,-0.011398096152615,-0.013987946351423641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.70550279727,391610.8928196284,391603.78832084785,391609.73777999677,-0.0018704327757523842,-0.0039545709905275395,-0.00619330370559279,-0.008643895280957548,-0.011174545234526878,-0.013752465060834496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391609.73777999677,391612.73796248704,391608.19258700864,391611.30054110894,-0.0020361533105139884,-0.004085133333564528,-0.0063244143406193665,-0.008719419677705176,-0.011267068228559829,-0.013822590437817528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.30054110894,391615.3839095029,391610.79216236435,391613.13963215105,-0.0017985721882607386,-0.0038885248842213116,-0.006097652860448388,-0.008434760967668264,-0.010988209555751194,-0.013520213279416549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.13963215105,391620.4969251645,391610.5895935948,391618.46029893256,-0.0016800769625735512,-0.003755169558783411,-0.005959451227699475,-0.008242217292675491,-0.010791352176464653,-0.013291124129599652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391618.46029893256,391622.7658164735,391616.6666075033,391621.204195179,-0.0023284558223091167,-0.004463484615768731,-0.0066785131253244145,-0.008930385648076022,-0.011458021134203022,-0.013941948001083837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.204195179,391627.34831512143,391620.21851919027,391625.4815530333,-0.002298180259641125,-0.0045220395769596244,-0.006727512913995426,-0.008968060793979049,-0.011457098983980174,-0.013937898387983427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.4815530333,391630.05661080533,391622.50688610686,391628.33003789984,-0.0026388684175482346,-0.004936980473846386,-0.007145076367343073,-0.00938302073495434,-0.011839239035782434,-0.014321434123309995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.33003789984,391630.54351363104,391625.3473704126,391630.5249785908,-0.002577379096380117,-0.004984703479515851,-0.007176493697158559,-0.009430339846516755,-0.011847568905409833,-0.014342585329707447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.5249785908,391635.1422617691,391630.37453252455,391632.3881646624,-0.002379561094278948,-0.004861732986960465,-0.007055037795222763,-0.00931884399472116,-0.011697365425611395,-0.014208535043791493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.3881646624,391634.65169976256,391630.9172022131,391633.6060214397,-0.0020860777284470444,-0.004634549211823824,-0.006877266480609379,-0.00913292184321346,-0.011472297262526965,-0.01399114899018894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.6060214397,391637.3366063092,391630.93751686596,391636.30000854563,-0.0016504821870211295,-0.0042781867822916375,-0.006537411083329392,-0.008801402051861196,-0.011104247458726402,-0.013622322402151443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.30000854563,391640.05373806437,391635.2010477125,391639.9519966069,-0.0016876117118980183,-0.004285567057904505,-0.006574839866035909,-0.008846939093765105,-0.011125643542719832,-0.013625161825636667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.9519966069,391644.0842454815,391637.97845824197,391642.104121042,-0.0019362250308629925,-0.004510647245847821,-0.006851289891607326,-0.009119698819981537,-0.011390949572587239,-0.013858995628301951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.104121042,391645.18297436996,391641.2265797036,391643.0882431434,-0.0018793951330642322,-0.004381238819728406,-0.006747196393230848,-0.009011673181802404,-0.011277437890599984,-0.013715784714607437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.0882431434,391647.71736196725,391642.24180514994,391646.86394194176,-0.0015923451472943384,-0.003968953187372115,-0.006365978312994347,-0.008606463177374124,-0.01087708002053267,-0.013278225616075723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391646.86394194176,391650.2710381118,391644.3121920276,391648.0608993433,-0.00196040657901575,-0.0042558647742496625,-0.006675729732608104,-0.008910055106781112,-0.011184334413949504,-0.013550683242313788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.0608993433,391650.8609638056,391646.9988841414,391649.3188971462,-0.001694344196745412,-0.003891038912495759,-0.006322183484541721,-0.00858263403634707,-0.010846305436684744,-0.013177038658029883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391649.3188971462,391652.351841027,391648.8700648955,391651.9027148252,-0.0014424045165606358,-0.0035523981192664422,-0.0060074621017536245,-0.008272444546042479,-0.010538900658196848,-0.012836882178501874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.9027148252,391655.9969319056,391651.3213473575,391655.3864098458,-0.0015330008771186066,-0.0036021826084420283,-0.0060238110843324755,-0.008302048565977937,-0.010570925380959384,-0.012846350293194142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.3864098458,391659.7490308538,391653.12173878175,391658.5616846892,-0.0018594933710369688,-0.0038682284246860377,-0.0062540206171024515,-0.008558749326892379,-0.010820022018276365,-0.01308601175092905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.5616846892,391664.06117008335,391657.02310445235,391661.9523920574,-0.002069915243296805,-0.004075624751254114,-0.006412020293100618,-0.008729177041000291,-0.010984633135380228,-0.013244137631696073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.9523920574,391666.3097211471,391661.520167251,391665.03513889434,-0.0022475579177561045,-0.004328131394837342,-0.006605984935370568,-0.008948470568426181,-0.011187499640719079,-0.013452086779486283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.03513889434,391667.9383133112,391664.90412521514,391667.55270431784,-0.0023718458239674334,-0.004485817658839153,-0.0067207094025190095,-0.009079131866884804,-0.01131366164031089,-0.013581382126459651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.55270431784,391670.95115746255,391665.21758545405,391669.30881257786,-0.0023036660998010383,-0.004487272887310212,-0.006679532079523209,-0.00904978301445869,-0.011307794588277797,-0.01356926556363991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.30881257786,391674.1989681023,391667.5764140069,391672.3022962549,-0.002022910274768197,-0.0042845074700204044,-0.006444963810670057,-0.00883892451388757,-0.011105218938900485,-0.013372265497713087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.3022962549,391677.7484156715,391670.6413854178,391675.77692771156,-0.0020431305462920157,-0.0043921902035837235,-0.006554592730356745,-0.008934652265513154,-0.01121658210561094,-0.013489441457603668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.77692771156,391680.600778348,391672.95472233626,391677.9221230386,-0.0021865219365313493,-0.0046259435393380954,-0.00677817105997347,-0.009141378192023542,-0.0114487222567905,-0.013718943078677714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
