Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391288.4206386998,391291.3071762368,391287.5011579861,391290.9762381449,-0.0023548648179994025,-0.005165535101858687,-0.007738922439626261,-0.01036948778598834,-0.012788699638588419,-0.015123849875853246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.9762381449,391295.29667340283,391288.9314843904,391293.30989613745,-0.002239113003554838,-0.005035654570550996,-0.007644745055412905,-0.010283446370951133,-0.012731035379753841,-0.015079498787762269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.30989613745,391300.041709556,391290.4310556571,391297.8257990797,-0.0020994962781295534,-0.00485033034076654,-0.0074956214635713,-0.010145033616948407,-0.012626296983131446,-0.014977060528775787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.8257990797,391303.9893412381,391297.27850229293,391301.3915198657,-0.0024645403778333907,-0.005201287827982792,-0.007894750069137313,-0.010533114076849426,-0.01304733533916691,-0.01541912605245166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391301.3915198657,391306.99990878935,391300.7811871356,391305.2753333838,-0.0025728501462762843,-0.005328169103424596,-0.008037446717490404,-0.010658216847581059,-0.013220864905083562,-0.015616810984298013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.2753333838,391312.6339315177,391303.2124071964,391310.13684914494,-0.0027167233408120772,-0.0055030004992406845,-0.008245885063506986,-0.010859811242358575,-0.013464135727070392,-0.01588674544458213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391310.13684914494,391312.4883526724,391310.05240386986,391311.5020388284,-0.003052809439141324,-0.005881577378252789,-0.00867548186747058,-0.011300917982237646,-0.013936501626743425,-0.016388465353123216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.5020388284,391318.64305480494,391309.07111948123,391316.1670376565,-0.0025590353336824023,-0.0054061167208963035,-0.008228813514810085,-0.010867462447872178,-0.013525685735382709,-0.01599852046550998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.1670376565,391320.9128830705,391315.25197432755,391317.9272708931,-0.002831498854083403,-0.005753961019394627,-0.008592356101744247,-0.011269155152116017,-0.01394249073224385,-0.016444974932483536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391317.9272708931,391320.30549244204,391317.23659081873,391318.3281808191,-0.0023826095229106947,-0.005386431146592319,-0.008221479028336365,-0.010935181249349668,-0.01362474908324085,-0.016160760958816578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.3281808191,391323.7008445476,391317.6833534324,391322.21891789546,-0.0017365852707285079,-0.00472015344570309,-0.007539078879692518,-0.010284381422498434,-0.012964815119798079,-0.015527732642250935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.21891789546,391327.49035659496,391319.3613794371,391325.14030120015,-0.001970491471425806,-0.004932759441855783,-0.007756963638927417,-0.010512122723216333,-0.013178069322228314,-0.015780478120452912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.14030120015,391330.1980412654,391325.0200613886,391328.381126918,-0.0019918223764125997,-0.004892370478004615,-0.007716643657007527,-0.010489305311811581,-0.013146838963984386,-0.015781791555569136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.381126918,391333.594373625,391328.25832726306,391331.12120943057,-0.002153946004768148,-0.0049343766591603,-0.007746944249298338,-0.010541399704933063,-0.01320081425554287,-0.015857317740930466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.12120943057,391334.5119848418,391330.81922416197,391332.3549526879,-0.002137919892508666,-0.004855135974435321,-0.007658833768653395,-0.010465864462838592,-0.013131874084215678,-0.01580503052464044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391332.3549526879,391335.7857739656,391329.5980302344,391334.65460303717,-0.0018622354530206664,-0.004415116362421756,-0.007214304181757392,-0.010012021024508044,-0.012696690719771198,-0.015375813851326026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.65460303717,391336.8429439768,391334.5861294937,391336.47266402375,-0.0018392343330453365,-0.004248086807212559,-0.007053499783538086,-0.009831477989497017,-0.012535163213822642,-0.015222037642315112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391336.47266402375,391342.7240569057,391335.9167798029,391340.14548601775,-0.0016414399706232707,-0.004007243782033765,-0.006784798279557691,-0.00954181411810806,-0.012264645932535956,-0.014940870695823172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.14548601775,391342.8048820013,391338.5736257893,391340.921833461,-0.0019255466273015998,-0.004238381421772797,-0.0069840812028876265,-0.009734454143961457,-0.012459074278825533,-0.015119491661763629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.921833461,391344.2219152304,391338.50002671964,391344.1321824627,-0.001547826835701649,-0.003786125105231797,-0.006465845282888072,-0.009198717052583127,-0.011926816274132612,-0.01457379623598376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391344.1321824627,391347.36440791725,391343.13389797456,391347.31751378655,-0.001793173179265306,-0.003985946514417638,-0.006570416790119271,-0.009276913032629786,-0.012011303409042995,-0.014653148429344398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391347.31751378655,391351.8640076504,391345.1240406722,391349.20146428683,-0.0020158695926864034,-0.004146151048589619,-0.006667647285352185,-0.009351805817192638,-0.012086399850086416,-0.014727588015683857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391349.20146428683,391355.49326570926,391347.73912922613,391353.7375336839,-0.0018822978388843836,-0.0040245896625989985,-0.006440534280438559,-0.00910961432710744,-0.011829512553274135,-0.014481108272701437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391353.7375336839,391356.56921992486,391353.10197651543,391356.3863269579,-0.0023447569626133813,-0.0045300175493312445,-0.00686426108845728,-0.009533156239671658,-0.012234657056597875,-0.014899697384684885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.3863269579,391361.37619274546,391356.24542793364,391360.974533191,-0.002294654848222777,-0.004512190901007074,-0.006828491872323816,-0.009478281374286635,-0.012162690250461239,-0.014842769447742654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.974533191,391365.4515829621,391360.36795532005,391364.0697788333,-0.0027066843777179272,-0.004977168527176001,-0.0072758043773824,-0.009906109614266079,-0.012586252545077059,-0.015268297156156851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391364.0697788333,391367.7317698371,391362.133779944,391365.7611151027,-0.0026525947227185043,-0.005057506666794609,-0.007351254569021304,-0.009948258310332747,-0.01262080398604093,-0.015309427591270186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.7611151027,391370.45486957225,391364.77809355647,391368.9602886964,-0.002295242022554156,-0.004807421318686611,-0.0071065825180460784,-0.009646245663197384,-0.012301389906377302,-0.014996845451198393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391368.9602886964,391371.3440878356,391367.7646815986,391368.61396133807,-0.002322652264208358,-0.004934214312035667,-0.007224844095299332,-0.009728635672356933,-0.012369575977466685,-0.015066900139959483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391368.61396133807,391373.3549445867,391366.5341631783,391372.2119679809,-0.00152556913909363,-0.004183965223503172,-0.006498220960071688,-0.00893167102510306,-0.011560569275703703,-0.014245163710524533,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391372.2119679809,391376.02791899425,391371.44913289836,391373.8538123022,-0.0017705397384104593,-0.004417805836354205,-0.006756999491075444,-0.009130906974841313,-0.01175661345831358,-0.014423844275446296,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391373.8538123022,391376.9550796736,391373.27149889985,391374.578337379,-0.0015524516395082344,-0.004155062113919694,-0.006500890326377462,-0.008856593356243447,-0.0114632731282871,-0.014113131580151261,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391374.578337379,391375.99526530993,391372.90191758896,391375.67951950623,-0.0012410142501528831,-0.0037117542174391893,-0.006048937692937351,-0.008373845087161769,-0.010953538190949796,-0.013591601498175176,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391375.67951950623,391377.5147277558,391372.8323978524,391376.70007452916,-0.0010986022532910589,-0.0033587556335423763,-0.00571536716362786,-0.008012722672900985,-0.010551205397368868,-0.013172119192972342,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391376.70007452916,391382.04596634035,391375.2015793881,391380.4466241242,-0.0009600746714633068,-0.00302512380022657,-0.005388212897050604,-0.007666052878674279,-0.010144791821820043,-0.012740046729797783,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391380.4466241242,391382.1697423441,391378.3843858369,391381.6174522042,-0.0014980700113964573,-0.0033777400959555948,-0.005745287059488735,-0.00799411110842252,-0.010430154991014629,-0.013003044196924218,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391381.6174522042,391384.1906364947,391379.525984692,391384.0842535325,-0.0013225811837602741,-0.003085278946812764,-0.005445050041386068,-0.007695992783385286,-0.010067582261730212,-0.012622633062120414,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391384.0842535325,391388.3612076888,391381.36654377787,391386.0447714277,-0.0015195048555960433,-0.003161700647735799,-0.005473889775420293,-0.007722529913423148,-0.010035133296004695,-0.012577973510230489,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391386.0447714277,391391.75433693663,391384.48980890884,391389.3238071838,-0.0015754400425005421,-0.003121330171595993,-0.0053716464865294355,-0.0076054886501975005,-0.009891995613908744,-0.01241068424502334,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391389.3238071838,391394.92235697806,391389.1535854615,391393.71988427505,-0.0018750109145648786,-0.003441723495578586,-0.005611058944532399,-0.007830886515391988,-0.0100878007320504,-0.012579663570011501,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391393.71988427505,391396.9693530446,391392.25287966547,391395.4272989755,-0.00233970914679249,-0.004023761734883724,-0.006091812066832958,-0.008328202112584115,-0.010565234671455759,-0.013023269667600257,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391395.4272989755,391397.43491593254,391394.9872133581,391396.11955367937,-0.0020924034915159595,-0.003918582392770098,-0.005903942240936821,-0.008152616606604823,-0.010378815608746983,-0.012789599732054846,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391396.11955367937,391397.5161873786,391394.5367271476,391397.20608519344,-0.001697215690710241,-0.0035997953994226783,-0.005487051846131408,-0.007736370484301425,-0.009937968002127207,-0.012311287960498074,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391397.20608519344,391401.37248424895,391396.5701371869,391399.3233800504,-0.0014058404639971656,-0.0033555927978157207,-0.0051805952811068146,-0.007422197465134506,-0.009623970404759596,-0.011942638337525402,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391399.3233800504,391404.25110751396,391396.98703266727,391402.50671150594,-0.0013905739626896008,-0.0034017590441082213,-0.005166908640064083,-0.007373024801715644,-0.009570696927452271,-0.011838629835503323,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391402.50671150594,391405.4723447987,391402.3090926197,391403.9579393197,-0.0016030359293983665,-0.003692147452283301,-0.005419068033740704,-0.007583738298677645,-0.009769450358632081,-0.01201505995640506,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391403.9579393197,391408.89022942295,391401.8804976692,391406.57314643386,-0.001439678931569599,-0.0035267508715075557,-0.0052668775204822715,-0.007372218099133132,-0.009543516369625582,-0.011761867790616165,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391406.57314643386,391409.7207155973,391404.67020664545,391408.2958731461,-0.001638701944617349,-0.003631099462619858,-0.005417896826043211,-0.0074412830011638675,-0.009617175022846869,-0.011813743982569402,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391408.2958731461,391409.9505459286,391406.54856888886,391409.28214385704,-0.0016091498738046717,-0.003494623407929165,-0.005340527159825026,-0.007295920251271237,-0.009473918624103295,-0.011656722163710942,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391409.28214385704,391412.91633641365,391406.28515549004,391412.0527962073,-0.0013807150292977077,-0.0032203724421364655,-0.005101935398021951,-0.00698248267962942,-0.009155328253496187,-0.011313873371943117,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391412.0527962073,391416.0694363633,391409.2218492243,391415.45840954396,-0.0015466923860563142,-0.0033727974831032626,-0.005281284767111316,-0.007116808758855786,-0.009281363576363333,-0.011438382729167529,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391415.45840954396,391419.7155015971,391413.3593317649,391417.9873566203,-0.0018278658617698618,-0.003670304212466391,-0.005625185113256048,-0.007423657644078929,-0.009561530606017055,-0.011715084580965485,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391417.9873566203,391419.84388144576,391417.82899149647,391419.0450192611,-0.0019089505666647355,-0.003733469686784119,-0.005734328658957288,-0.007507640131587667,-0.009612553824100978,-0.011754891972048931,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391419.0450192611,391422.6326444255,391416.45990831545,391420.9577091046,-0.0016285210122091165,-0.0034613008743300533,-0.005463555158136124,-0.007247979108782054,-0.009306817191878647,-0.011436091681649163,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391420.9577091046,391424.60020130145,391420.83065256756,391424.12643742084,-0.001592171699116296,-0.00345288658886167,-0.005401341084210198,-0.007217536031833838,-0.009211209773907214,-0.011341846409129719,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391424.12643742084,391429.2169214822,391423.27410329715,391427.28610853123,-0.0018239327535085614,-0.0037386841081343825,-0.005633866078980088,-0.007494479567493606,-0.009436767228543363,-0.011568893904134736,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391427.28610853123,391432.3960470364,391424.84885220474,391429.8056394521,-0.0019740547678726017,-0.003977137206312431,-0.005871213216834814,-0.007769465332030379,-0.009660194663962951,-0.011791071853251012,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391429.8056394521,391434.557757435,391428.9503103918,391433.8648202895,-0.001969803870449649,-0.004025904858406815,-0.005928620038531118,-0.007854772604654059,-0.009715456448544657,-0.0118419058448338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391433.8648202895,391438.07024334,391432.5855750838,391435.41423495277,-0.002335028690925167,-0.004432556359557083,-0.00635996672486705,-0.00832917571136349,-0.010167495881652222,-0.012275325708488438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391435.41423495277,391438.17177929904,391434.64553275896,391438.15064807417,-0.002094842052380308,-0.0042278760022385065,-0.006155179246680742,-0.008163298815744291,-0.00998644861918141,-0.01206928221014758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391438.15064807417,391444.1957064102,391435.2503279289,391442.6445962454,-0.0020966252850973532,-0.0043029737128552625,-0.006260216793008144,-0.00828228314860846,-0.010122129823519899,-0.012172140507393792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391442.6445962454,391445.4412294936,391440.27327003056,391442.47346801386,-0.002453185111883638,-0.0047927575151374135,-0.006813022850571393,-0.008819262477555156,-0.01069654309603374,-0.012701319085062224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391442.47346801386,391445.38684403105,391442.17497453996,391444.39362388727,-0.0017398929698431154,-0.004125385683229066,-0.006196990994111751,-0.0081754481044638,-0.010092906138225999,-0.012059445541434677,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391444.39362388727,391445.4947082182,391443.3950345776,391445.1533776315,-0.0016060787400573595,-0.003975201848871457,-0.006100239482886849,-0.008082504500239729,-0.010032801541437486,-0.011959453908405582,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391445.1533776315,391448.3659561762,391443.8117543965,391446.91356340353,-0.0012400523704991784,-0.0035652839617261733,-0.005711041407185924,-0.00769689547078789,-0.00966821331404022,-0.011569895762042481,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391446.91356340353,391449.32989380974,391444.69270044024,391449.27282887924,-0.0012134990344581098,-0.003440957093625574,-0.005581748278882248,-0.00757328902127874,-0.009572589695283629,-0.01145276754827007,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391449.27282887924,391451.0607339464,391446.403700631,391450.8315462455,-0.0013104305502498192,-0.0034727639491194395,-0.005615514037693448,-0.007599075732278582,-0.009624757524417937,-0.011490425529947501,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391450.8315462455,391456.0027949399,391449.22031207883,391453.72018151433,-0.001245834968688353,-0.003290926814014661,-0.005443475398425601,-0.00743606520912099,-0.009466347906395,-0.011342025173644021,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391453.72018151433,391458.60765596165,391452.6334279922,391456.06546923594,-0.0015795584069278057,-0.003431010705645665,-0.0056078322776431655,-0.0076265226428229305,-0.00963459988266857,-0.011534582863892417,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391456.06546923594,391458.44568939076,391455.32959297433,391458.4070370511,-0.0016826443600570506,-0.003447321051774921,-0.005625819872445703,-0.007672366847488732,-0.009654392412017376,-0.011584374794537666,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391458.4070370511,391462.84827516583,391455.93539061636,391460.17226368905,-0.0017694000006507338,-0.0034776087211363382,-0.005626370494027366,-0.007702212977211964,-0.009683489087319863,-0.01163843215303828,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391460.17226368905,391466.1648641163,391458.3236564296,391463.5505633637,-0.0016722356467990807,-0.00337443619767841,-0.00549193130173764,-0.007578649599115916,-0.009561032828209193,-0.011532434553296333,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391463.5505633637,391466.422190708,391462.8902851333,391465.76577740134,-0.0019280778318475633,-0.003695736981546016,-0.0057698656270144255,-0.007855614253449161,-0.009843948230559008,-0.011839789251133492,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391465.76577740134,391471.79033414496,391463.55784892786,391469.63036334433,-0.0018920685076806443,-0.0037077852512834575,-0.005754519030487515,-0.007844320204675181,-0.009827919484184378,-0.011846576981211498,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391469.63036334433,391474.7381168638,391469.00255132944,391472.8612842242,-0.0021932329994145405,-0.004120560965259479,-0.006126332712330651,-0.008232304088884312,-0.01022890412760713,-0.012255544758599246,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391472.8612842242,391475.83588239754,391472.6717540943,391474.4150442342,-0.002320037900349625,-0.004394514283179163,-0.00632024759192884,-0.008452810155468171,-0.010476534968018036,-0.012489704891460729,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391474.4150442342,391477.6922996459,391473.67732303566,391476.96073912305,-0.00204731410189396,-0.0042085891241105955,-0.0061054101155533225,-0.008246469648176546,-0.010296907522422405,-0.012292251132517418,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391476.96073912305,391481.6633633961,391476.8764513793,391478.9319111118,-0.0020205216958224526,-0.0042646244100219555,-0.006151410489063647,-0.008279266538846475,-0.010357111475434166,-0.012355454557344547,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391478.9319111118,391481.1368662734,391478.6728164048,391480.04269985744,-0.0018394602355087386,-0.004151804937568837,-0.006057332492626077,-0.008172611750112413,-0.010264116492630926,-0.012267050697867266,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391480.04269985744,391484.12217215385,391479.9012273175,391481.25114235684,-0.0015213721977547223,-0.003831067192394677,-0.005779355312174328,-0.00786713415195095,-0.009958713555902055,-0.011967144623548087,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391481.25114235684,391484.17278904456,391480.6285705881,391483.9133275786,-0.0012649688894805777,-0.0035562726672155875,-0.005530470540737742,-0.007598647861373209,-0.009692667934457777,-0.011696756075152415,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391483.9133275786,391489.4924756043,391481.8621338374,391486.6257348228,-0.001423782077647484,-0.0036326758490745625,-0.005653812205497211,-0.0076868398975915575,-0.00978909271913686,-0.011801419991230855,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391486.6257348228,391489.99054099905,391486.1472245916,391487.87819377985,-0.0016143424929837558,-0.0037251214200395566,-0.005811650025966397,-0.007780562668413538,-0.009897634080491269,-0.011929149279565898,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391487.87819377985,391490.91317651677,391487.8455373327,391490.07425610576,-0.0014429787350556111,-0.0034645960697354816,-0.005579268979061247,-0.00751887207981472,-0.009636720357919515,-0.011686765725793524,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391490.07425610576,391495.56473911984,391489.3548625657,391493.78684742056,-0.0015253999992137501,-0.003447748138896145,-0.005584549215309487,-0.007506985026173307,-0.009607985180681844,-0.011676239010061096,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391493.78684742056,391496.7619330522,391491.24642087833,391495.4730887049,-0.0019316391217660822,-0.003782727048640133,-0.0059412609988429566,-0.007871555171923283,-0.009959708771134501,-0.012037066158154808,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391495.4730887049,391499.3408387111,391493.4749941314,391497.20076359704,-0.0017992921120812966,-0.0036310004198902845,-0.005781305829410943,-0.007740216041629555,-0.009806434878623094,-0.01188297996597143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391497.20076359704,391502.76384925854,391495.8406738653,391501.0856094544,-0.0016585826733583886,-0.0034987532427366297,-0.005639617052433099,-0.007617834433282233,-0.00966959233427156,-0.01174833003896314,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391501.0856094544,391504.2203568599,391500.87623534974,391503.3421146497,-0.002024251722931858,-0.003917119041141337,-0.006020606069523371,-0.008035936140837752,-0.010063065916499081,-0.012149817017170772,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391503.3421146497,391507.42232713103,391502.97453486023,391506.48686310847,-0.0019906390486879033,-0.003937352490901436,-0.005993382839097894,-0.008058555449530491,-0.01003814606874709,-0.012137609709172992,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391506.48686310847,391511.65644660447,391505.6373091428,391509.339831144,-0.0021148527058922895,-0.0041554281709599294,-0.006183300822859561,-0.008277786135180154,-0.010240257091487237,-0.012343605286557757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391509.339831144,391512.989937399,391507.4328279718,391512.9244772528,-0.002140569255604241,-0.004293370523889006,-0.006292473309232882,-0.008413983261701397,-0.010370083830713028,-0.012463727577605166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391512.9244772528,391515.34551240306,391510.8175830855,391514.38364609395,-0.002357834690536187,-0.004588750751632897,-0.006566387734308066,-0.008711278193596073,-0.010679000948177197,-0.01276575914866962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391514.38364609395,391518.86811292137,391514.22858865745,391516.57511960587,-0.002040509500456089,-0.004334910052750107,-0.006320790126446152,-0.00846847636533088,-0.010464059965475947,-0.012536807098562086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391516.57511960587,391521.961048176,391514.1938652062,391520.38219875103,-0.0018933033829715562,-0.004250172205200187,-0.006262514817823028,-0.008414234648312924,-0.010431458989701436,-0.012496929114080846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391520.38219875103,391525.9856026938,391518.85079862206,391523.7693250722,-0.002161578420389887,-0.004557179968511793,-0.006617563168409557,-0.008752098778397333,-0.01080365139678463,-0.01285292932574622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391523.7693250722,391525.9442322583,391522.03791453637,391525.7899624364,-0.002281336203946438,-0.004744616449237071,-0.006863451114436092,-0.008978157786498908,-0.011076664448983475,-0.013092709239881373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
