Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117970.63366381938,138825.176804407,117968.83490845944,138823.39765211346,-57.16948510786635,-78.54429665292169,-85.67016223353222,-89.2356077557117,-91.37630399606111,-92.80430267413013,0.875,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
138823.39765211346,158304.91087278593,138822.05175551173,158304.78342359597,-49.32766432354217,-74.62920440493437,-83.06384004217631,-87.28308734204745,-89.81601465790361,-91.50537035908557,0.875,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
158304.78342359597,176478.41429157488,158302.151454791,176476.95343137629,-41.335738913874565,-70.61278270000071,-80.38881899916532,-85.27834869949872,-88.21342014723704,-90.17078117888644,0.875,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
176476.95343137629,193464.65606407597,176475.83549612665,193461.92934755186,-34.74895048709447,-66.49990967448586,-77.64879756820419,-83.22443551961531,-86.57109729194815,-88.8028392442824,0.875,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
193461.92934755186,209360.05874755053,193461.0148413519,209358.63764855935,-29.649327592634002,-62.301734948347764,-74.85155333271842,-81.12725633187698,-84.89402206503844,-87.40572842512823,0.875,0.8,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
209358.63764855935,224241.7342379138,209358.3292161927,224240.05000090649,-25.61668231831604,-58.024567519310175,-72.00132102166651,-78.99022659881987,-83.18486642169616,-85.98178199214985,0.875,0.8666666666666667,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
224240.05000090649,238160.40293427993,224237.8356757423,238159.0362255654,-22.364041496538036,-53.67035204854573,-69.0994887327154,-76.81442339142002,-81.44454365837856,-84.53183201454253,0.875,0.9333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
238159.0362255654,251162.5944288978,238156.22989125803,251160.93394567582,-19.6920314288498,-49.2380978666488,-66.14537548998092,-74.59935920922824,-79.67274517396781,-83.05559232574475,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6511627906976745
251160.93394567582,263285.5461838831,251158.7507444186,263283.75896472996,-17.459733814841805,-44.7258860831264,-63.13783092757954,-72.34413040248843,-77.8687632683442,-81.55248699137024,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6511627906976745
263283.75896472996,274563.07932854857,263281.11071849323,274563.0289810145,-15.564142348960086,-40.14552347692825,-60.07493428639705,-70.04731567865473,-76.03147159482957,-80.0215871193133,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6744186046511628
274563.0289810145,285051.3824688766,274563.0239181709,285051.21405199607,-13.929345359458956,-35.9944304934923,-56.95486565602298,-67.70756417189365,-74.15979724400673,-78.46197103000105,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6976744186046512
285051.21405199607,294802.1545790891,285050.63442347,294800.6708074981,-12.506115505064786,-32.37984454751166,-53.778368904973426,-65.32549495892206,-72.25420159153539,-76.87409944394079,0.875,0.9333333333333333,0.8636363636363636,0.7241379310344828,0.75,0.6976744186046512
294800.6708074981,303853.3348796525,294800.2127587671,303852.288179074,-11.259230179336043,-29.21720902057494,-50.546610506869406,-62.90193793329166,-70.31543483428419,-75.25853336742496,0.875,0.9333333333333333,0.9090909090909091,0.7586206896551724,0.75,0.7209302325581395
303852.288179074,312245.6332446794,303849.5948961056,312243.1104348866,-10.159780849578437,-26.432597160990202,-47.259372205935556,-60.43673636422111,-68.34337112969054,-73.61517403910955,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.75,0.7441860465116279
312243.1104348866,320006.39401483675,312242.01420464437,320005.68326879,-9.184545218158235,-23.965386447364157,-43.916230976154424,-57.92953266549967,-66.33772413782796,-71.94381802060686,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.7441860465116279
320005.68326879,327169.0689240273,320004.3623399238,327168.45655437495,-8.314139312024471,-21.765628773732615,-40.5162724393032,-55.37969330216057,-64.29795117337073,-70.24401444664781,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.7441860465116279
327168.45655437495,333760.23442235496,327167.12772584724,333758.9080134745,-7.531932169904387,-19.79174034830642,-37.066000776481175,-52.78617335451901,-62.223218607202156,-68.51506969820171,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7674418604651163
333758.9080134745,339812.123649851,333756.79399602057,339811.70317528193,-6.824088584231703,-18.009514086792155,-33.83905275387603,-50.148073763374114,-60.112809081242915,-66.7563868510316,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7674418604651163
339811.70317528193,345362.9170302954,339810.51731793664,345362.31028949516,-6.181621023795003,-16.393666528393037,-30.91173993993617,-47.46562680220771,-57.96694374198441,-64.96812298914094,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.7906976744186046
345362.31028949516,350443.4834727174,345360.9735730028,350441.4277631953,-5.598001538800023,-14.92451694229021,-28.2526218655063,-44.739504573216934,-55.786127008357035,-63.15075568132642,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8055555555555556,0.7906976744186046
350441.4277631953,355078.2125788459,350440.7178551273,355075.89006445947,-5.067013241647955,-13.585263067537056,-25.830973338230436,-41.96995112256634,-53.5705554706001,-61.30444796812213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7906976744186046
355075.89006445947,359293.68392607727,355074.1486269458,359293.6418287406,-4.582797026511987,-12.361202081877165,-23.61922336163005,-39.15690832153046,-51.32015154874199,-59.42913459280006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
359293.6418287406,363118.07631212287,359291.4616145632,363117.77280702867,-4.140789553560542,-11.24028664265444,-21.593851728345737,-36.30071144421245,-49.03521738478736,-57.52504042729469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
363117.77280702867,366570.3890742408,363116.8577285441,366569.99033226876,-3.736007701674049,-10.211222913520078,-19.733671314345468,-33.40643731824279,-46.715543608049,-55.59199152462195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
366569.99033226876,369676.3708350334,366568.5624390658,369674.44121578435,-3.363894572539161,-9.26400355457082,-18.02019741409885,-30.661732116868755,-44.36096965151184,-53.629854531693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
369674.44121578435,372462.53038513986,369673.64127883734,372461.7921362773,-3.0214080859279235,-8.39089429333737,-16.438792632957757,-28.124930420215733,-41.971814037600154,-51.63892107947652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
372461.7921362773,374957.2231060926,372459.46751485695,374954.32567902486,-2.707759572226176,-7.5871190433406515,-14.978864953810023,-25.78153962738996,-39.54965900887053,-49.620484022833054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
374954.32567902486,377179.2448871258,374953.9515452625,377176.67612148245,-2.4205777053944666,-6.846950249823691,-13.629983339555718,-23.615012924157853,-37.0950800473332,-47.57502333619331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
377176.67612148245,379149.7516607081,377175.0599318857,379147.25695107755,-2.158446324934127,-6.166122196541835,-12.38376546229405,-21.610695838942274,-34.60931200845084,-45.503543213451536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
379147.25695107755,380881.2118125419,379146.96136872505,380880.5735185594,-1.918913052567428,-5.5396305975773386,-11.231696442068607,-19.75435368014342,-32.092784434969545,-43.40642741980831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
380880.5735185594,382400.7327521651,380878.2389951653,382400.40426360164,-1.6990312083905779,-4.96221008744675,-10.165427148697304,-18.03249524625039,-29.5494896006397,-41.28360946031455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
382400.40426360164,383726.4884121646,382398.5986653778,383723.81659653736,-1.4983307516050148,-4.431358389550577,-9.179607152486069,-16.435048812618625,-27.12539561256362,-39.13662630890148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
383723.81659653736,384874.267490301,383720.8497540613,384874.10395897407,-1.3150034843322889,-3.943556418539218,-8.268335313663567,-14.952430771814107,-24.86820884908386,-36.966179263562324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
384874.10395897407,385868.450857953,384873.6889701237,385866.9842153348,-1.1492281429573925,-3.4973466508769313,-7.428051874755903,-13.57792466299087,-22.76993242450789,-34.77420607639632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
385866.9842153348,386721.95272113575,385865.66911811725,386719.73209079,-0.99956998455899,-3.089889894588771,-6.6541237486631655,-12.30434516914195,-20.820112163355088,-32.56166720365884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386719.73209079,387446.27181489556,386716.7796312249,387445.1830234174,-0.8653462552844382,-2.719110902351962,-5.942884939691762,-11.125735461288444,-19.009151853633156,-30.330018937821322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387445.1830234174,388061.2940230758,387443.1946528029,388060.1616979208,-0.7450080085812605,-2.3822634434064516,-5.290130268159265,-10.035889564636214,-17.32738343726784,-28.080130898873467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388060.1616979208,388578.96250505024,388058.4605673588,388576.06135461124,-0.6379992349286545,-2.0778593687991065,-4.693016796063565,-9.030107371830741,-15.766795411108669,-25.817091798472593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388576.06135461124,389006.16810841515,388574.99800819,389005.73291721934,-0.5428753857726454,-1.8033488328636826,-4.147781912382031,-8.102983699563481,-14.31909539603613,-23.660141754780785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389005.73291721934,389362.18104454497,389004.83157550654,389361.72940023,-0.45875824681065325,-1.5568528603202902,-3.6514593756616143,-7.250089831590212,-12.977516366989239,-21.650082732233088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389361.72940023,389658.5541821699,389359.9775022114,389655.8419210884,-0.385118233600823,-1.3368301488601908,-3.2014374845813376,-6.467528522720778,-11.736216020162104,-19.780898766773426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389655.8419210884,389900.7060057984,389655.5480994482,389899.0055074839,-0.3213990435076197,-1.14180482516687,-2.795269735378314,-5.751686073084084,-10.589929948498323,-18.045254635159726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389899.0055074839,390100.9257404663,389898.7855182849,390099.5634160609,-0.26707732102970727,-0.9703884657988993,-2.430591430437057,-5.099146003009325,-9.533755169218438,-16.435811969955026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390099.5634160609,390264.9039133852,390097.7859335774,390264.39283796056,-0.22114675563957853,-0.820761052282859,-2.104709117048953,-4.506214887129689,-8.562660024699099,-14.945122974364434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390264.39283796056,390398.3604652661,390264.26817213424,390398.3177395972,-0.18260230765956287,-0.6909013336850789,-1.8148195010138313,-3.969136824063624,-7.671648050356428,-13.565890720568952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390398.3177395972,390510.1877627219,390395.7573508338,390508.57625480863,-0.15016313379992985,-0.578636525826226,-1.5578542925325678,-3.4839331906141857,-6.855576648529727,-12.290882915758273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390508.57625480863,390597.9555600748,390505.6566060673,390595.22703292477,-0.12337781737913334,-0.48260658090073516,-1.3315952872120063,-3.0475316538995267,-6.110300357486043,-11.114242928746865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390595.22703292477,390671.4050771052,390594.2968603632,390668.50165756064,-0.1004205278260617,-0.40006101196737864,-1.132412116103687,-2.6554502514527845,-5.430406958483614,-10.029197235239195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390668.50165756064,390727.5582264401,390668.4016102945,390727.4382353071,-0.08212761850151518,-0.3309527913120114,-0.9594139763918985,-2.3059589688722237,-4.813216753055915,-9.031764271547349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390727.4382353071,390775.2912095539,390725.7186064304,390774.58943302464,-0.06691001354497406,-0.2727221228597032,-0.809206134055318,-1.9948233960609185,-4.2536682496060685,-8.115788815249358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390774.58943302464,390813.2001574985,390773.869185564,390812.8723737064,-0.05429081039656225,-0.22389803277491627,-0.6794861201356528,-1.7189331586055956,-3.7477952325742248,-7.276222928139364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390812.8723737064,390844.6087280844,390812.5051574612,390842.7891118076,-0.04403217623597522,-0.18336073822917687,-0.5681940339526625,-1.4754698840950708,-3.2919341716845407,-6.508359255861307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390842.7891118076,390869.09947123064,390841.26971559244,390868.0622754104,-0.035437327836251864,-0.14957548066695248,-0.4729456160476153,-1.2612122929647196,-2.8820414533757166,-5.80715761048366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390868.0622754104,390889.9756999982,390867.89834331354,390887.20216947515,-0.028762201150445144,-0.1219988698252572,-0.39234334374456115,-1.073946897519995,-2.5151124369075406,-5.168670228952221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390887.20216947515,390902.8330954224,390884.7237725443,390901.8667280986,-0.022986533730862124,-0.09901377423976454,-0.32396729853865214,-0.9104429472716724,-2.1871271037355866,-4.588036243602344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390901.8667280986,390916.861509418,390901.47286138474,390914.7999927144,-0.018208690220855583,-0.07999321190242936,-0.2663724700035508,-0.7684574418227452,-1.895066918573729,-4.061403488700465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390914.7999927144,390926.20905429183,390912.1563807949,390923.3325515149,-0.014669541611878056,-0.0647382688652276,-0.21857015496433707,-0.646227891254969,-1.6363709867452947,-3.5854103891448053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390923.3325515149,390936.83062737726,390920.8494669703,390933.90415704553,-0.011416292507793191,-0.051867812340045116,-0.17838011109928553,-0.540811643298722,-1.4073458966094132,-3.155584720619309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390933.90415704553,390941.07754047355,390932.6316873321,390940.976882193,-0.009697368657468619,-0.04233778324530535,-0.1460748723430605,-0.45165767480430663,-1.2067176637581944,-2.769845106499469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390940.976882193,390946.15834668867,390939.0393204829,390945.8430351432,-0.007918382704918958,-0.03423128162743927,-0.11907523871768078,-0.37543653462122073,-1.0303927029929993,-2.423347530472897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390945.8430351432,390953.9334112881,390945.0962511889,390951.24588643276,-0.006320777925028498,-0.027486394907560996,-0.09668701306342342,-0.31070080803938804,-0.876167166138675,-2.1131431088310393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390951.24588643276,390956.9307357274,390949.2437775453,390954.51766402175,-0.005362450595303159,-0.02236336433073527,-0.07870685964189716,-0.25656241590903406,-0.7424127403966252,-1.8368523494072808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390954.51766402175,390960.41699933563,390953.5405943288,390958.8138253259,-0.004275377817986037,-0.017974447445912034,-0.06372493798031398,-0.2109217514153494,-0.6263120600297323,-1.5909450493791444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390958.8138253259,390961.88058841624,390958.3191810621,390960.0504754428,-0.0037659347064566973,-0.014845872687396788,-0.051914579051559606,-0.17329408546543634,-0.5266836349206772,-1.3734982274024032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390960.0504754428,390967.5502134705,390957.09916152724,390964.7015576268,-0.002740557777602959,-0.011773755529731478,-0.0417499686027889,-0.1415014577524465,-0.44067017929562136,-1.1809613057985335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390964.7015576268,390968.9528690672,390963.55039811844,390966.2712195077,-0.0028048413466597033,-0.010189365146906493,-0.03440943535342189,-0.11615669767859327,-0.3681604727691301,-1.0125507163557645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390966.2712195077,390970.02507118415,390964.956252158,390968.18965636974,-0.0022820701882975136,-0.00833481933530944,-0.027893200089268433,-0.09472344228367291,-0.3059619685047532,-0.8643767931722279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390968.18965636974,390972.1743965568,390965.943654228,390971.1651629463,-0.0019562172384746113,-0.006996173645601456,-0.02278576392567011,-0.07728695439671585,-0.25351025358925083,-0.7351867031562209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390971.1651629463,390976.7251959166,390970.9868211895,390974.1436479733,-0.001989426193560462,-0.006223211713662913,-0.018967838600036924,-0.06334560868451744,-0.2097132167281579,-0.6232230174077924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390974.1436479733,390977.03157968796,390973.41302224546,390976.71737994044,-0.0020341129796319635,-0.005664520685177976,-0.01600691123152531,-0.0520646564884375,-0.17315156565617107,-0.5264226736812594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390976.71737994044,390981.655876834,390974.21033272316,390980.5752901676,-0.0020382127008167217,-0.005191580927788042,-0.013628990743352887,-0.04287809468779269,-0.14269991206244947,-0.4430386221086047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390980.5752901676,390985.2141950201,390978.1435801612,390984.84442669875,-0.002274980270344784,-0.005132484102865487,-0.01210680107885942,-0.03581675826710429,-0.11784987889731369,-0.3719596800565217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390984.84442669875,390988.5692291438,390982.2239316547,390988.1945245006,-0.0026308730125879087,-0.005293699233799298,-0.011104070215706141,-0.030327336688595885,-0.09756820827739876,-0.3115162574867325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390988.1945245006,390990.59936607693,390985.6615223011,390989.55938776385,-0.00268665703747617,-0.005287875968840172,-0.010189888786060752,-0.025795755818891486,-0.08079755834087265,-0.26007441402386977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390989.55938776385,390992.8657426888,390988.72850710835,390991.35613682715,-0.002254933955370131,-0.004838297333675801,-0.009059205756956068,-0.02175128520121028,-0.06664961129574376,-0.2161774458676824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390991.35613682715,390995.779147833,390991.25352310337,390994.72990488185,-0.0019767394952574513,-0.004565054527339019,-0.008250204128346095,-0.018592363768465958,-0.055200454770121254,-0.1793848175339674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390994.72990488185,390999.43244717346,390993.86272983433,390996.8651278434,-0.0020874334475950995,-0.004693268818600771,-0.007982024982899905,-0.016475233431845204,-0.04627909752236148,-0.1490208617112576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390996.8651278434,391001.2387328627,390994.02255529916,391000.1944390166,-0.001897388110549958,-0.004544206899692593,-0.0075286169870514286,-0.014560251878670272,-0.03880252020622699,-0.12352079540876026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391000.1944390166,391003.33477344713,390998.3775303875,391002.27512567275,-0.002032045960020934,-0.004662297355739753,-0.007443954789010387,-0.013350918662824451,-0.03307252417460438,-0.10272338115734359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391002.27512567275,391005.28861589846,391002.25635168556,391004.1388810536,-0.0019273264983299399,-0.004508017782678397,-0.007143386553287723,-0.012152978028867611,-0.028212615737799318,-0.08533939780788202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391004.1388810536,391006.42291243194,391001.3655139255,391005.0256340333,-0.0018214335625432732,-0.004292889214618789,-0.006850783004586081,-0.011155811377161484,-0.024262287757215173,-0.07103028973191039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391005.0256340333,391009.24739837437,391004.55115606316,391007.4596777149,-0.0014831445795726594,-0.0038467501026095974,-0.006356792739004025,-0.010131554857550906,-0.02086137746887262,-0.05908259561956397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391007.4596777149,391011.5980999275,391007.37926163373,391009.8793517019,-0.0015172875957314425,-0.0038062098809965583,-0.006294656264771437,-0.009655575720224352,-0.01847151522262891,-0.049683427462832164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391009.8793517019,391013.36039744876,391009.2824895336,391012.05750673724,-0.0015826134604712827,-0.0037722034826548345,-0.006239223096338176,-0.009287770858368294,-0.016595751525882996,-0.04205689007646951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391012.05750673724,391019.62859883934,391010.9568915377,391016.7522234641,-0.0015846033534772097,-0.0036836584126009875,-0.006147820732060882,-0.008956443502738942,-0.015072988860331815,-0.035836110272025046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
