Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390972.8744000714,390976.6068858281,390972.22235828865,390975.582075514,-0.002671562455447418,-0.00519862701100493,-0.007508816211843072,-0.010003588077522885,-0.01260366322114459,-0.01520802395985621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390975.582075514,390976.76648716046,390974.5491272241,390976.72099973756,-0.002585058748161284,-0.005129581806995187,-0.007497238792619765,-0.009956862729909588,-0.012543107298668144,-0.015168079461924666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390976.72099973756,390980.850264933,390975.05719421315,390980.5958919506,-0.0021404266730473687,-0.0047018151854039125,-0.007111259230185851,-0.009525850388758528,-0.012091957599347225,-0.014728701510302589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390980.5958919506,390986.94382812694,390977.74770769343,390984.6098548702,-0.002332049181985596,-0.004965786767274771,-0.007410189888046315,-0.009786100645492457,-0.012337417871843837,-0.01498559409423006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390984.6098548702,390991.52673532045,390984.2725483457,390989.4385582595,-0.00250607826727256,-0.005242246772418913,-0.007708338249245994,-0.010079835693455053,-0.012618712108269925,-0.015269651757865432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390989.4385582595,390993.56472875515,390986.93572309107,390992.1046476896,-0.002824818802782403,-0.005687510850738153,-0.008194657047844167,-0.010569103860014195,-0.013108534520478443,-0.01574510761267467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390992.1046476896,390997.7388729697,390989.9627625757,390995.65851142496,-0.0026601233437117955,-0.005542881583553427,-0.008132634540691797,-0.010518451150109964,-0.013053616407587842,-0.015668973631954852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390995.65851142496,390999.5948725514,390994.04665470537,390999.11273569206,-0.002736568220040869,-0.005617589077189233,-0.008262540895143111,-0.01068582841560195,-0.013211480287500521,-0.015814537983616095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390999.11273569206,391003.2876640471,390999.0739002113,391001.3512880256,-0.002760252892053394,-0.005681620691144751,-0.008351656575678046,-0.010826217909642999,-0.013331529642846007,-0.0159270736127759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391001.3512880256,391004.10971724807,390999.72968355316,391003.13064998615,-0.0024328570750076217,-0.005436216806886662,-0.008144821493005772,-0.010665786245511732,-0.013146199435520867,-0.015730876670694283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391003.13064998615,391007.7362885929,391001.5929713004,391004.8228359432,-0.002064590847983272,-0.0050799123537226265,-0.00784074338533447,-0.010395959134024135,-0.012852002747332225,-0.015427453397964808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391004.8228359432,391009.84012520657,391002.3857077093,391007.16876967263,-0.0017588611907926044,-0.004717153259714557,-0.007527268655349584,-0.010097792582641762,-0.012550821221879449,-0.01511610719625578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391007.16876967263,391012.00854524405,391006.29146955593,391011.43907010515,-0.001711037290896833,-0.004535112894454851,-0.007384846255120703,-0.009974346758612196,-0.012424705370828182,-0.014987204465832793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391011.43907010515,391016.1697983888,391010.0372027691,391013.83051942685,-0.00209674647235758,-0.004850729342942284,-0.007690467430143677,-0.010331901225690832,-0.012789470452578833,-0.015347533868936836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391013.83051942685,391018.59515709314,391012.79227136803,391015.67535352684,-0.002044420455182827,-0.00471413474291138,-0.007524630815047839,-0.01019327878224452,-0.012675075924362122,-0.01522263198102669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391015.67535352684,391018.8322988581,391012.975548305,391018.42382590333,-0.0019111030689189512,-0.004453516434099747,-0.007248483593147448,-0.009918098249173113,-0.012431463141171495,-0.014957482821986723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391018.42382590333,391022.27847078815,391015.48272442876,391021.3902222373,-0.0019902517353176385,-0.004394587414202622,-0.0071981850405355985,-0.009880541521523067,-0.012423244586889926,-0.014924873364774438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391021.3902222373,391027.3975223754,391021.1585399102,391024.8789765889,-0.002081762579109192,-0.0044079844404687485,-0.007193512193526264,-0.009903007476930181,-0.012468500945417293,-0.01494788914664369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391024.8789765889,391028.69227690145,391024.6964847391,391027.16884094314,-0.0022412201502564066,-0.004564556250508112,-0.00731109517361217,-0.010052307997610033,-0.012629360853033678,-0.01510628573265782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391027.16884094314,391031.7180525146,391025.84286946116,391031.23435083724,-0.002096130486295422,-0.004460916301218809,-0.007131799012227713,-0.009898448280898364,-0.012490097246098397,-0.014965040263104079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391031.23435083724,391034.76996358443,391030.45192156214,391034.2033667426,-0.0024126083835951384,-0.0047857879808543835,-0.007412743483237172,-0.01016745611843728,-0.012797486029469951,-0.015278059945278422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391034.2033667426,391035.92798708176,391031.9254635249,391035.91644057515,-0.0024275783055971445,-0.004840941688999401,-0.007425112947345713,-0.010157567011681579,-0.01280770673680598,-0.015308268622027388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391035.91644057515,391041.4039019566,391033.3174988264,391040.36641265533,-0.0021261861397725568,-0.004606731704448475,-0.007128434734615663,-0.00984983267189321,-0.0125003236163157,-0.015026941672313665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.36641265533,391045.02714804164,391040.20420671947,391043.756689022,-0.002462525384572256,-0.005032000451199448,-0.0074912926491088605,-0.010222468787479677,-0.012885563119624521,-0.015438656680055729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391043.756689022,391049.36914387404,391041.84757699975,391046.9145647799,-0.0025123876662980216,-0.005156857536459114,-0.007589073365765753,-0.010312685400448718,-0.01300017749645832,-0.015574957681363522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391046.9145647799,391050.1560571215,391044.99296745757,391048.7829967338,-0.002514907888107043,-0.005195512962552495,-0.007637851440500665,-0.01033800750080971,-0.013052394159751568,-0.01563887911929518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391048.7829967338,391050.56555899215,391047.3670953984,391050.32010062877,-0.0022030921684512705,-0.004913167137976515,-0.007392962199714859,-0.010044747267590193,-0.012780721353911062,-0.015381044002360511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391050.32010062877,391056.538882291,391049.766190126,391053.614772873,-0.001898920149578931,-0.0045960242978537735,-0.007077101527908081,-0.00969449466786676,-0.01241786218587615,-0.015047736061368777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391053.614772873,391057.4781532933,391051.0002191886,391055.97525767353,-0.0020322910334380495,-0.004711811088764506,-0.00721381349858552,-0.009799536044285961,-0.01250320712137265,-0.015147835437967494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.97525767353,391061.36324414157,391053.9877285714,391058.9519201516,-0.0019031257724400064,-0.0045793003906391405,-0.007124970815097775,-0.009668881706892396,-0.012363605445975256,-0.01500808792419539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391058.9519201516,391064.05452653713,391057.4075481754,391062.06900134956,-0.0019853469637398646,-0.004600182739034064,-0.007184696630468945,-0.009678996826811836,-0.012376743886666208,-0.01502885856315972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391062.06900134956,391065.8333552838,391059.7676047353,391065.2280229869,-0.0021134531480559993,-0.004654217825506013,-0.0072640367428378205,-0.009731936143897446,-0.012418622606902296,-0.01508747654140885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391065.2280229869,391069.6673494617,391064.2326798438,391068.2780749581,-0.002252239856437299,-0.004724998822391857,-0.007336238172761522,-0.00980340604034291,-0.012466840809532975,-0.015154332136824156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391068.2780749581,391075.0801560446,391066.83661209396,391072.15771822294,-0.002319995825561527,-0.0047540305809001815,-0.0073720020793643926,-0.009863256442543822,-0.012487462783006276,-0.01519097198602326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391072.15771822294,391078.4902239928,391071.1965624344,391075.5462934771,-0.002514306155754209,-0.004998579096071598,-0.0076246391034873184,-0.010124134736277934,-0.012725254228618255,-0.015420056601789245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391075.5462934771,391077.8792343698,391073.2031969038,391077.1766061039,-0.0025796172409053852,-0.005109897659028029,-0.007739570990272782,-0.01026096178209368,-0.012841513448857977,-0.01552202533684488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.1766061039,391081.2890502876,391074.2837436502,391081.0626908852,-0.0022220168555908693,-0.004773154571002802,-0.007407553499816366,-0.009964894892988685,-0.012516105145787826,-0.015190506866891162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391081.0626908852,391082.0074317403,391080.11160857545,391081.7468007564,-0.0024079928507836357,-0.005023491999589513,-0.007638450341784786,-0.01023053335511559,-0.012747363395171352,-0.015426165947651782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391081.7468007564,391087.90299066197,391080.64201067813,391084.91222476534,-0.0018641114703510375,-0.0045045457891745855,-0.007078448452446651,-0.009687506275835034,-0.01218328610984587,-0.014852044452151603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391084.91222476534,391088.3223025897,391082.822948605,391088.09448134346,-0.0019544591583708915,-0.004619907654745958,-0.007156813491049352,-0.00976543872315272,-0.012259805645609134,-0.014908612342923178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391088.09448134346,391093.86916588835,391085.2298954706,391090.9474262496,-0.0020442801448306014,-0.004715575710012576,-0.007228615180365772,-0.009840036194319612,-0.01235265576948752,-0.01496889923059408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391090.9474262496,391096.3304962496,391088.5332638296,391093.4150471885,-0.002087401209449613,-0.004703010485229697,-0.007230982633854577,-0.009843380691931802,-0.012359946427675794,-0.01495546458116781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.4150471885,391096.5671593532,391091.6813946287,391095.6114931099,-0.002065639229154037,-0.0046070303853396055,-0.007140937311789219,-0.00974751445972366,-0.012276659948251556,-0.014852480614313546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.6114931099,391100.5276534796,391092.73729570047,391098.7598155882,-0.001953862281789398,-0.004444713313767057,-0.006975675300213702,-0.009579107991830593,-0.01213323438498115,-0.014683283220651155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391098.7598155882,391103.42423226265,391096.6244625797,391100.4918188873,-0.0021124156591612042,-0.0045226377341722745,-0.007069632291234473,-0.009650414382156303,-0.012226520208158398,-0.014745204692767633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.4918188873,391103.51388219715,391097.8919051065,391102.3421485726,-0.0018705614450276187,-0.004263737011378499,-0.006821667377299168,-0.009370890093018946,-0.011958058222161227,-0.014458087432911437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391102.3421485726,391107.66393362044,391100.3226554441,391105.4852378035,-0.0017069996422369726,-0.004058993113942311,-0.006619877409574926,-0.009136581712609892,-0.011718694364570847,-0.014214394776468353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391105.4852378035,391110.994014018,391104.9541726361,391108.2389205731,-0.0018754047971580867,-0.004183079116948374,-0.006733088413080068,-0.009224994659895458,-0.011804011233784717,-0.014311459710214525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391108.2389205731,391114.6634652374,391106.8146607572,391112.37876446114,-0.0019478700699293583,-0.00422816608369736,-0.006731927178715846,-0.009225829604619928,-0.011800852954924057,-0.01430843930391168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.37876446114,391117.09304372664,391109.5364830364,391114.2967942228,-0.0023136628341968724,-0.004613931952002215,-0.0070748669463882585,-0.00957035550978036,-0.012139295632584979,-0.014656216048181125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391114.2967942228,391119.1529349764,391113.9116342446,391117.7085136955,-0.00212155956627047,-0.004426390675826841,-0.006855155734186713,-0.009344986058335003,-0.011909194475578921,-0.01444534957263377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391117.7085136955,391124.1586682346,391115.4874996471,391122.5291381361,-0.002301733003384765,-0.004629401091171825,-0.00701202732418249,-0.009510967485315547,-0.012056108764157969,-0.014609191937475785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391122.5291381361,391130.285195736,391119.59684744093,391127.45088273444,-0.002729303622295287,-0.005117068518623036,-0.007508350634599648,-0.010024071192960005,-0.012549652297344505,-0.015114685457418009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391127.45088273444,391131.40643254214,391125.76261770836,391129.72550125606,-0.00307053465656848,-0.005598501661641109,-0.008009052319124521,-0.010546906950148482,-0.013058565962742463,-0.015626356343179104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391129.72550125606,391136.5951967123,391127.3988438287,391134.1738011882,-0.002766710625101698,-0.005419749432711285,-0.007842449903028292,-0.010389305757230183,-0.012890880214810885,-0.01546176789716247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.1738011882,391139.4142412179,391133.71161405614,391137.10471954325,-0.0029567205923397566,-0.005767573971349194,-0.008224621640684493,-0.010760805580589672,-0.013276067563605665,-0.015851750861206604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391137.10471954325,391142.93973207625,391134.3550095473,391140.670531027,-0.0028029515956706774,-0.00571901259274199,-0.008224448728400002,-0.01074772043870853,-0.013273636342681083,-0.015850562978614313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391140.670531027,391145.77707212203,391140.2437943898,391143.3316181216,-0.00275131668125983,-0.005807754283992939,-0.008363017284895857,-0.01088593082948508,-0.013419968391770176,-0.01600119181170978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.3316181216,391150.1547482445,391142.5130362676,391147.24500901415,-0.0024958017513121433,-0.005674103114861051,-0.008285213973602268,-0.010795743114955236,-0.013348093707221675,-0.015921084664649587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391147.24500901415,391153.2835321296,391144.37940527697,391150.45884853776,-0.0025935793862008616,-0.005820762785724298,-0.008488233264147826,-0.011018413260366344,-0.01359251812769191,-0.016155325173228263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391150.45884853776,391153.7761194834,391148.6745240622,391153.7119920975,-0.002574891925732903,-0.005763686363668974,-0.008511830047586155,-0.011061753962171572,-0.013657709045600264,-0.01621241915359395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391153.7119920975,391157.8788184382,391151.4349512445,391157.2459521661,-0.002530515060905625,-0.00571464883719619,-0.008544610840544031,-0.011113286741359918,-0.013722831259932455,-0.016273695314028558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391157.2459521661,391160.8324915623,391155.0266719885,391159.3699750569,-0.0025913215716988347,-0.005723150752723338,-0.008640885534849652,-0.01123975808672295,-0.013845147996882634,-0.016409985449561404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391159.3699750569,391163.2808722006,391158.63132344995,391160.41727758624,-0.0023211547245605146,-0.005408032719655953,-0.00838092205895924,-0.011017363118182022,-0.013615612810580213,-0.01619102533569894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391160.41727758624,391164.6931912333,391159.1771887618,391161.70070378017,-0.0018677127360477996,-0.004833569085271883,-0.007859710072477544,-0.01052506024317168,-0.013120445688985516,-0.015700900926862715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391161.70070378017,391165.19264973217,391160.89873529744,391163.4657029141,-0.0015249509399906103,-0.004358334641352268,-0.00742156394810678,-0.010116881754218543,-0.012698006138633922,-0.015290409049451004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391163.4657029141,391166.3688438607,391162.4425085155,391164.4133046345,-0.001383764501172724,-0.0040620088764153905,-0.0071061233850144845,-0.0098219381436504,-0.012408543113295867,-0.015012907326150682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391164.4133046345,391169.0947885422,391162.8034478973,391166.99251756544,-0.001116382018362394,-0.003629298305984907,-0.006592724188836385,-0.00933830119480561,-0.011926295498487782,-0.014539927289292098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391166.99251756544,391170.88395606336,391164.24426074134,391169.8736347625,-0.0012907234699710557,-0.003608128213838935,-0.006503280242875498,-0.009277249281891553,-0.011864555289275991,-0.014479678216616776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.8736347625,391172.53741952626,391169.8334139877,391172.2517390587,-0.0015660834671971102,-0.003692752606598848,-0.006489461039593802,-0.009293113680342024,-0.011887279952305096,-0.014488417975311307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391172.2517390587,391176.657897566,391170.09366924537,391176.15142827464,-0.001703571504885204,-0.0036588839171125542,-0.006368505614895437,-0.009181215957532185,-0.01178880897820811,-0.014374163980412913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391176.15142827464,391182.5369646332,391175.4485313999,391179.64133448934,-0.002125858743828868,-0.004007881861511908,-0.006612380937098816,-0.009442710662010967,-0.012062695160464099,-0.014639464221544163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391179.64133448934,391185.0775974621,391176.77087651327,391182.8927401548,-0.002362804812106045,-0.004236987642991519,-0.006750551089396151,-0.009596335987693827,-0.01223472675221382,-0.014796895171897972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391182.8927401548,391186.43357319303,391182.1837402358,391185.7563494782,-0.002484496689647564,-0.004417210604379385,-0.006846856154285597,-0.00967512358553968,-0.012327042619997286,-0.014892545794531475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391185.7563494782,391189.88964623713,391184.592787598,391189.23321225384,-0.002437084884354679,-0.0045046966027806334,-0.006869086631100529,-0.009645534998470318,-0.012322440105527743,-0.014890874158957068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.23321225384,391193.4911146794,391188.30958203174,391192.7859638561,-0.0025136554843929737,-0.004744855600669062,-0.007033437632775197,-0.00976965097224669,-0.012472433066890165,-0.015043347889931447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391192.7859638561,391195.6975454034,391192.5217142681,391195.5977827348,-0.002585096583973545,-0.005004065586677875,-0.007228084973898152,-0.009905866994086576,-0.012636709098456933,-0.015217204895323633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391195.5977827348,391201.06047783385,391193.50863601966,391200.4127629728,-0.002451300879457996,-0.005061320225097088,-0.00723479048815312,-0.009864821682548097,-0.012609090389781308,-0.015205196121792497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.4127629728,391204.53792460467,391199.569626996,391204.3943798304,-0.0027961259889019985,-0.005561809510856719,-0.007738308284177542,-0.010309334234048784,-0.01307433813935166,-0.015685781989893677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.3943798304,391205.7535552867,391203.38844666356,391205.72054404655,-0.0029099683175104474,-0.005800009063761102,-0.008012732141804424,-0.0105356309223259,-0.013320492296731157,-0.015952783981787455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391205.72054404655,391212.59706001106,391203.0186236487,391209.8267536557,-0.0024153464050824525,-0.005367470491168813,-0.007639912610646338,-0.010115111216990602,-0.012890910787111132,-0.015537196210158033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.8267536557,391213.0387720248,391209.02995717357,391211.59027182823,-0.00258596616360407,-0.005587856423050486,-0.007966809510984163,-0.010412598343301216,-0.013155395852149088,-0.015826405757590756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.59027182823,391217.82164833404,391209.587634954,391214.98717090447,-0.002220334592228923,-0.005224335944198355,-0.007713051466273768,-0.010115979508240613,-0.012831201411700466,-0.015525510558622724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.98717090447,391219.38434962474,391214.65895934793,391216.8105905185,-0.002277904637915107,-0.0052688961419966596,-0.00787844779519542,-0.010246435571470425,-0.012919775013231494,-0.015638758887837056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.8105905185,391222.1661363488,391214.7294244103,391219.72811693785,-0.001969374175758709,-0.004921403005853087,-0.00764533116487387,-0.009984840097310155,-0.012623115361820592,-0.01535378783269481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.72811693785,391224.65979818883,391219.7236745006,391222.9059923432,-0.0020097946019759227,-0.004871498113867556,-0.007669097267326563,-0.010008803586691872,-0.012598790062590126,-0.015344054366073223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.9059923432,391226.5461531397,391221.4068269568,391225.34275341197,-0.0021461095915165096,-0.004893835224006882,-0.00773634643302934,-0.010094589821685318,-0.012642712026711411,-0.015400678463406425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.34275341197,391230.5399858956,391222.7259404269,391228.2397666834,-0.0020524387698062085,-0.004741620650627887,-0.007605998624249377,-0.010004439713606761,-0.012514632678539694,-0.015263607714521843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.2397666834,391232.08514211595,391227.06805681647,391231.53164596006,-0.0021205635502674625,-0.004706435589751923,-0.007569558920628161,-0.010034814184456398,-0.012518969871144758,-0.015237793817912682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.53164596006,391235.1282117819,391231.0506296813,391234.71627350396,-0.002233806400442351,-0.0047755526294879225,-0.007625366862973326,-0.010165753423529988,-0.012616794342024118,-0.015311988428345913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.71627350396,391236.99222518347,391233.92653049907,391236.09477031126,-0.002327385308897867,-0.004823977100709698,-0.007650068148012945,-0.010272468547356528,-0.012696435454351285,-0.015356149736378555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.09477031126,391241.8477159664,391234.56887876434,391239.29554738454,-0.001975572651136126,-0.0044369443905400985,-0.0072253238526109875,-0.009924388174509247,-0.012325824103098793,-0.01495553893265944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391239.29554738454,391241.98006407043,391239.1441542646,391241.51162155496,-0.0020791835709688122,-0.004545137334766025,-0.007274828847192438,-0.010022378932550424,-0.012423596731070408,-0.0150128280630768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391241.51162155496,391246.67969409743,391240.64888288226,391243.73778821004,-0.0019662305935974622,-0.004433886843191459,-0.007088168901991931,-0.0098601932148501,-0.012272962382842145,-0.014825743730884078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.73778821004,391248.88693081663,391241.2055583805,391247.6546848516,-0.0018635479966055968,-0.004308785929474368,-0.006916568869774764,-0.009696378953705231,-0.012137230342013083,-0.014657029559439483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.6546848516,391252.9687119416,391245.0029069195,391251.25176401215,-0.0021557577763453573,-0.004619262623939413,-0.007164260053471594,-0.009937558778494449,-0.012428451856183464,-0.014926507788826093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.25176401215,391253.8936126202,391250.8130766277,391253.194358923,-0.0023550777506708975,-0.004814520599749628,-0.0073287469615879175,-0.010087708559347597,-0.012635424094475933,-0.015106203008330432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.194358923,391257.7696792843,391253.09615166584,391256.27178353583,-0.0021768869174043637,-0.00461347854165961,-0.007089991671715978,-0.009823597948632745,-0.012431199923024217,-0.014878339988277922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
