Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391331.89220709837,391337.23402121075,391330.78773058427,391335.4483662652,-0.002418412880988985,-0.004835616835852097,-0.0069388357320510075,-0.009089799618544614,-0.011264917706466093,-0.013561855433252834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391335.4483662652,391338.43138777034,391333.95065588085,391337.9004154405,-0.0025126296514632607,-0.00504846055727759,-0.00716853480930979,-0.009350472552516198,-0.011528214820100136,-0.013788413748561101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.9004154405,391342.2752380731,391337.1684548974,391341.8148251491,-0.0023557333057810936,-0.004940664762742575,-0.007127897164904695,-0.009325034171059343,-0.011505018604329731,-0.013744937329129847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391341.8148251491,391345.7334386582,391340.422498403,391343.6927310679,-0.002512789186348563,-0.005179704301716548,-0.007457673299504641,-0.009649545408185745,-0.01184192805749884,-0.014067977637022278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.6927310679,391347.724381175,391341.264623145,391345.6818641333,-0.0021967169094749828,-0.004947646973263442,-0.00727717905547598,-0.009464056594243875,-0.01166085937224226,-0.013875789088180213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.6818641333,391346.8645259317,391345.65269301215,391346.7383185867,-0.002021061126777912,-0.004731321905504515,-0.00711614018898965,-0.009309905381071903,-0.011513994429790397,-0.013720141330941793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.7383185867,391348.3675004835,391345.5369630766,391346.8076280806,-0.0016061570417669202,-0.004289639176657811,-0.006728079649764851,-0.008939691001375039,-0.011136167099368155,-0.013345982036194748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.8076280806,391349.68133658275,391344.8861716779,391347.4075479473,-0.001079395099345959,-0.0036545104720842048,-0.006124290148212808,-0.008332256081389211,-0.01053648567223009,-0.012743060435727038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391347.4075479473,391349.2264284068,391345.6938933155,391349.1792274316,-0.0007961324244298851,-0.0031822921677360227,-0.005668181024431895,-0.007867194197952454,-0.010084095168516605,-0.01228582338117512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391349.1792274316,391354.3837899098,391349.10530581296,391351.9403943838,-0.0008371205066692866,-0.0030374093959228965,-0.005494076997936137,-0.00771657358334954,-0.009932862735662074,-0.012128453333026812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.9403943838,391356.568398426,391350.2548757347,391355.4577190659,-0.001173041658875107,-0.0031365483084688783,-0.005568947933942692,-0.007826868762705885,-0.01002390955444632,-0.012219633987708978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.4577190659,391363.01183202374,391353.3502523131,391360.2847781699,-0.001642326247874859,-0.003422596254454291,-0.0058499178332560575,-0.008122963320011944,-0.010304455228715703,-0.012495991217398306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.2847781699,391361.26986439875,391360.07506039104,391361.1472780787,-0.0023426653875002756,-0.004047486759395369,-0.006422533650152218,-0.008721064156658187,-0.01090123740977722,-0.013094516916589694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391361.1472780787,391366.73541072867,391359.06196467986,391364.1081984547,-0.002037079845962353,-0.0036624664893958325,-0.0059931842609994845,-0.008316460334656384,-0.010504309640957388,-0.01268744024002233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391364.1081984547,391369.4218137084,391362.14710108365,391366.8452476263,-0.0021621168629137877,-0.0038310230023208547,-0.006103992740547071,-0.008448980098396675,-0.01063439897668328,-0.0128241875239965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391366.8452476263,391372.17949968745,391364.60753673007,391371.1580649993,-0.0021519411806836253,-0.003957326478887246,-0.006149815732847674,-0.008513874095916751,-0.010697126122460876,-0.012900501216328575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.1580649993,391374.7283919536,391370.42717724235,391374.446154983,-0.002451628728272759,-0.004452278716371438,-0.006585938928527213,-0.008945124932890902,-0.01115592209846028,-0.013365404896137356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.446154983,391380.89233088127,391373.3782096244,391378.51985708566,-0.0024702555741384913,-0.004696835897932683,-0.006747958498720674,-0.00910686617808798,-0.011355539675705906,-0.013556521890101259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.51985708566,391383.6599853865,391378.18648874364,391383.11577464215,-0.0026692982621145944,-0.005102034146875489,-0.007099722844094991,-0.009473909827728555,-0.011745879836067008,-0.013941873537837157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391383.11577464215,391387.0093450354,391382.62725807715,391384.7006412056,-0.0030101979839769477,-0.0055930702297146695,-0.007590508926691442,-0.009944229052816222,-0.012245214929718085,-0.014446712364624137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.7006412056,391388.3206755739,391382.5240403664,391387.85815226584,-0.002555415949268003,-0.005305165119939836,-0.007305274062396894,-0.009646939459007076,-0.011978216700891942,-0.01419393143429204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.85815226584,391391.08307209273,391387.37252581085,391389.884086896,-0.0024952658534416194,-0.005362694561750203,-0.007431040709782177,-0.009752636425275352,-0.012112337178671329,-0.014334120370607106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.884086896,391393.6787743188,391387.92197269277,391392.98356471426,-0.002171961974994918,-0.005105096562452172,-0.007286327442068696,-0.009569893271599295,-0.01195422405517732,-0.014181087901210532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.98356471426,391398.8329827171,391392.46989754203,391396.2091952993,-0.002167230660765629,-0.005097543630028234,-0.0074080069028203965,-0.009663259856684814,-0.012050238694449877,-0.014304258932074099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.2091952993,391399.46261185495,391394.4322427446,391399.4040622846,-0.0021970099268853183,-0.005113744335949466,-0.007570293484249202,-0.009780210342125173,-0.012172778248975558,-0.014462225648415039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.4040622846,391403.54030357493,391397.6387057213,391400.5471304426,-0.002251005642261994,-0.00512796998164422,-0.00770869548099018,-0.00988909328953902,-0.012297547374529039,-0.014609360597583887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.5471304426,391405.8189500508,391399.99067543494,391403.8385945794,-0.0019068182699699676,-0.0046852335633618125,-0.007333210138027457,-0.00950952142603212,-0.011899260544090406,-0.014233015139286653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391403.8385945794,391407.51979099057,391401.7690040634,391404.98560039565,-0.0020492307811537103,-0.004747044447694915,-0.007479392149789543,-0.009658170680160172,-0.012038674059566823,-0.014397536906618491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.98560039565,391409.09492680925,391404.38943028706,391407.05690217327,-0.0017171461014320322,-0.0042940959359971664,-0.0070646147027231265,-0.009284240007489952,-0.011645908234592106,-0.014025937903083818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.05690217327,391410.27066756604,391404.5930927249,391409.29794311064,-0.001619551255294116,-0.004089437335441648,-0.0068680699604528606,-0.009159986182860624,-0.01148945435598403,-0.013887555461911116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.29794311064,391413.6555751452,391408.6142798098,391412.492228512,-0.0015966542921797,-0.0039659533714431205,-0.006709180284880656,-0.00908102126154775,-0.011384106221412615,-0.013780982839972644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.492228512,391416.27775884204,391411.944124347,391414.5129900268,-0.0018184374020790983,-0.004087712908085184,-0.006788546790659211,-0.009252145679827795,-0.011515586170707248,-0.013913357681349936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391414.5129900268,391420.11805355665,391414.37343184254,391418.54702142434,-0.001783258972110069,-0.003947130702486312,-0.006586323470025857,-0.00912217594312148,-0.011355687989267338,-0.013761506795506584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.54702142434,391420.2573507846,391418.42994701443,391419.9037394835,-0.0021569117982345176,-0.004331136222635035,-0.006908069380351378,-0.009487855181100624,-0.011717553705992145,-0.014107271471131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.9037394835,391425.21374834445,391419.7401328947,391422.4803555071,-0.0019171866601830345,-0.004035329159446377,-0.0065398452855469635,-0.009166854281927872,-0.01139311674173138,-0.013771618558289234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.4803555071,391426.1936757694,391421.71113916725,391425.67158748535,-0.0019369392034507271,-0.004061770546093246,-0.006487937431587376,-0.009134608413219336,-0.011390073905515052,-0.013751923411098321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.67158748535,391429.26625533676,391424.722922769,391428.1076551308,-0.0020728345842879747,-0.004223960295457463,-0.006587514613798362,-0.009235724980471982,-0.011546696789122013,-0.013882572208190336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.1076551308,391432.28989334375,391427.93516310345,391432.2185249912,-0.0020086888159132066,-0.0042053364785132885,-0.006517009182571698,-0.009137870546060967,-0.01151053092812715,-0.01382558625553365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.2185249912,391435.0744182834,391431.54284226085,391435.0206083475,-0.002338949042446359,-0.0045984063214099535,-0.00686433284470267,-0.00945552915015968,-0.011900747612536566,-0.014185261239951785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.0206083475,391440.4931627114,391434.5242382402,391437.6603908399,-0.0023063403241652125,-0.004664296057133033,-0.0068927868769663725,-0.00944538356952851,-0.011949895480001249,-0.014212872803587295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.6603908399,391441.4808628079,391436.27388938895,391440.7856013854,-0.002283154068949411,-0.004661412377993113,-0.006903577321037968,-0.009413735724694838,-0.011952835701756204,-0.014213730479561981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391440.7856013854,391446.51345813717,391439.50982792507,391443.731972532,-0.0023194344128785183,-0.004785567287157733,-0.007019631248283975,-0.009485442742585004,-0.01206467171566139,-0.014325843017637396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.731972532,391449.1944610964,391442.1712089458,391446.5991281947,-0.0022965339358749226,-0.0048312014669260606,-0.007092567967148522,-0.009511598597122806,-0.012109824742223552,-0.014398164394402446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.5991281947,391453.69103900995,391444.27949997387,391450.94413945405,-0.002265224721387238,-0.0048420771339929836,-0.007135035076533125,-0.009516332339332134,-0.012118194544208372,-0.014454441836275755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.94413945405,391456.3803783334,391450.5087669237,391456.32497365004,-0.0025417748097167348,-0.005192075666582419,-0.0075398556285022345,-0.00989826911504954,-0.012485268842787889,-0.014876682732223312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.32497365004,391462.6418833,391454.24238077505,391459.9438125029,-0.0030365730602444074,-0.005766761604297788,-0.008183036544551214,-0.010525684718287742,-0.013097788217475426,-0.015554562084252321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.9438125029,391463.7008750203,391459.3217700232,391463.06927807606,-0.003051458677139074,-0.005862191908412306,-0.00837097339099202,-0.010707174433588484,-0.013259502824469749,-0.01577179837637388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.06927807606,391469.0259976566,391462.61836104625,391466.24542071234,-0.0029225906248431244,-0.005848173003097923,-0.008408769757362045,-0.010776056706196524,-0.013307617492097634,-0.01585610625359779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391466.24542071234,391471.0784789184,391464.2512437817,391468.6140441562,-0.0028048110610856547,-0.005813901032170055,-0.008460912678698307,-0.010843364378976261,-0.013351788833582123,-0.01594046393041948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.6140441562,391475.0784575341,391467.3990411378,391472.9508943777,-0.002501843055602304,-0.005577157214864403,-0.008291932884929576,-0.010711611188007897,-0.013194030562990733,-0.01580458920884542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391472.9508943777,391477.2390646248,391470.58247143077,391476.7329869147,-0.0026480099089898346,-0.005822260994536865,-0.008598130658621361,-0.011061498447395568,-0.013527307257066301,-0.016148683864980473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.7329869147,391479.19836170017,391476.2205137728,391477.7424836433,-0.0026730104550565237,-0.005901099485594585,-0.008743880006534255,-0.011263457675481092,-0.013722760656142974,-0.01633885800372825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.7424836433,391482.48286826356,391476.4433649511,391481.31035141856,-0.0021493090238799972,-0.0053283276695070825,-0.00820802666949838,-0.0107774734356747,-0.01322670040355689,-0.01583156069517866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.31035141856,391484.7896000422,391479.35236173857,391482.56859588873,-0.002280970070012156,-0.005395065835900326,-0.008306817641279274,-0.010941532005104282,-0.01338776162941313,-0.01597736885117218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.56859588873,391487.9516467581,391480.84349777485,391485.1425629515,-0.0018908119421623404,-0.004897073715337541,-0.007849452078512176,-0.010514634005875934,-0.012983290706281014,-0.01555500623114936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.1425629515,391486.8563463603,391484.05867021676,391486.52007140225,-0.0018587102502021224,-0.004745212681733779,-0.0077133433063147905,-0.010430335344002728,-0.012907646375670545,-0.015458271524182443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.52007140225,391492.32647900394,391484.895679024,391489.7395071171,-0.0015571619247922719,-0.004316372963020232,-0.007286225641667254,-0.010038347231411393,-0.01253941368958289,-0.015065595707031143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.7395071171,391491.72939840256,391487.71590594493,391490.8202236838,-0.0017668768295786563,-0.0043515823442086266,-0.007329227489916157,-0.010106334290405083,-0.012632907841081398,-0.015140411688319144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.8202236838,391496.0360562534,391488.62400501396,391493.3870156927,-0.001528872545542015,-0.003900071835960528,-0.006842453514310787,-0.009638659806121552,-0.012194901894568844,-0.014688665189255268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.3870156927,391498.26862342306,391493.30994607694,391496.027617171,-0.001613629945562689,-0.00387948481767042,-0.00675403084726689,-0.009556268902888299,-0.012141253437181199,-0.014620845327573129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.027617171,391500.03863325284,391495.4148289543,391497.4907198793,-0.0017510751032956406,-0.003895598497749564,-0.006686425429003329,-0.009487075979019988,-0.012110501625628434,-0.014580592451340912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.4907198793,391500.44569080236,391497.3397766377,391500.04956790106,-0.0015802809280485164,-0.00364128557710508,-0.006332385252116879,-0.009140597666490446,-0.011776683056463622,-0.014258668650413142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391500.04956790106,391502.9966391391,391499.56066609063,391502.1532754714,-0.0016899195985020654,-0.003678111346339108,-0.006265103611113876,-0.00906301481882199,-0.011728065367178075,-0.014210668694181194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.1532754714,391507.2096555825,391501.7065183541,391505.00368413207,-0.0016568053878840416,-0.0036035193719197167,-0.006091824606113683,-0.00887350257471331,-0.011556225075604054,-0.014052839718614596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.00368413207,391509.22243594023,391502.49322853656,391508.69543189456,-0.001827879757854145,-0.0037467668292712197,-0.006109465680370629,-0.008877810709639888,-0.01156940492669234,-0.01408069767827591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.69543189456,391513.3697515144,391506.17184201285,391510.86731073575,-0.0021185703918180643,-0.0041065487890068475,-0.006349935606753121,-0.009085541761610916,-0.011786869419361246,-0.014319819693431324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.86731073575,391514.40532592917,391510.655280346,391511.6971966546,-0.0020354686940393663,-0.004056928346196642,-0.0062412507006004425,-0.008922786715925834,-0.011623631603063789,-0.01417719599021705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.6971966546,391515.31950808864,391509.6745396348,391514.7581037676,-0.0016756729745104337,-0.0037145026398621717,-0.005823737570742615,-0.008435282070184957,-0.011126353443591253,-0.013706232336929691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.7581037676,391519.6672329629,391512.87125719694,391519.1340507518,-0.0018274135367701838,-0.003909014554681622,-0.005976824060927033,-0.008513736116433357,-0.011205961803717468,-0.013793375588166956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.1340507518,391523.34601271816,391517.08048133506,391523.28463131,-0.002248724318565376,-0.004406515786181675,-0.006451176164756767,-0.008916632267452762,-0.011599379323556924,-0.01420975714981898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.28463131,391527.2821448718,391523.1618865644,391525.1209907816,-0.0025377804609982846,-0.004795856019224054,-0.0068462871490870825,-0.009250978686359268,-0.011923747503073123,-0.014550310886951578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.1209907816,391528.7269213509,391524.9677588588,391528.6253677356,-0.002272768581690343,-0.004619372469694127,-0.006680766082611811,-0.009003698858578435,-0.01166698977284053,-0.014301295587315632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391528.6253677356,391533.3076170247,391526.2419898819,391532.73674430547,-0.002440614193366386,-0.004824682526116675,-0.006944623439275599,-0.009190079062160184,-0.011828416910442119,-0.014470567150637326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.73674430547,391536.92442098155,391531.110226123,391534.1158907521,-0.002692718637942182,-0.00515683439646919,-0.007325770810351351,-0.0095430525921536,-0.012144850510897864,-0.014789267696335706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.1158907521,391538.11951059743,391531.4932678198,391536.38668943214,-0.002226970903262959,-0.004814203808367612,-0.007035756726658793,-0.00921869057384228,-0.011773921191404746,-0.014414141858765106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.38668943214,391537.988233199,391535.716491061,391536.5346117353,-0.002017782212260233,-0.004684562171586304,-0.006961146177797417,-0.009129838133359325,-0.011633392727372627,-0.0142774406387991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.5346117353,391542.274866775,391536.0615812293,391539.41874893656,-0.0014206795408422401,-0.0040567384645640026,-0.006373888486888024,-0.008526466737912575,-0.01097246311123623,-0.01360597728514712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.41874893656,391545.3777230992,391536.4546349544,391543.6882927395,-0.001568614142699598,-0.004113488987111946,-0.006467102275231618,-0.008617173270319967,-0.011010751170104083,-0.013631389113122339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.6882927395,391545.4515681464,391542.2714826783,391545.2559917478,-0.001981596185407497,-0.004498166838295958,-0.0069013521294625235,-0.009062293517503317,-0.011392598102877294,-0.014004027031899735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.2559917478,391550.3279658502,391542.47068102914,391548.1267498034,-0.0017751997407722264,-0.004231571839552473,-0.006639673919828226,-0.008837621344803814,-0.01110473765064679,-0.013691989885755707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.1267498034,391555.3599334608,391548.0749848636,391552.4608716778,-0.0019468606003325561,-0.004285013053628717,-0.006707076474821161,-0.008928741831171205,-0.011167956284163782,-0.013720248315762795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.4608716778,391556.3355653586,391552.433473866,391556.1287061695,-0.0023844331111466666,-0.004648245372584903,-0.007127590585276344,-0.00938657189524239,-0.011599646405580089,-0.014112872709626245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.1287061695,391560.0879924735,391554.3208611434,391559.3949503295,-0.0026008666866306207,-0.004830242517006589,-0.007351131461774685,-0.009652266475346227,-0.01185722588377125,-0.01432909782228542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.3949503295,391564.4660373015,391558.14976252615,391563.50534325227,-0.002600967961952083,-0.004929922886409699,-0.007463511210015206,-0.009809090171464252,-0.012011593714034152,-0.014441914428042768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.50534325227,391567.79618533363,391561.8500787628,391565.90761659615,-0.0027719093184441768,-0.005245907974615882,-0.007767053059481999,-0.010156547408257666,-0.012368807602913812,-0.014763203916023926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.90761659615,391570.2151911163,391565.6595415927,391569.1632937837,-0.00257475671852081,-0.005115359557961163,-0.0076398457381943174,-0.010075268557818706,-0.012303957693138301,-0.014651151361033676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.1632937837,391574.43740001647,391566.5573484751,391571.90446979104,-0.002533963031114972,-0.005207283165709065,-0.007735871293679253,-0.010192076116466442,-0.012460867572039458,-0.014763636833581284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.90446979104,391575.28116211575,391570.7994788741,391574.8833219176,-0.0023665070449485626,-0.005192812921461787,-0.0076935885281792515,-0.010175910971832458,-0.012473762259079813,-0.014760796625912231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.8833219176,391578.8577173576,391572.62564782385,391578.2232393422,-0.0023091934748364906,-0.005209856423005199,-0.007685865826079219,-0.010217352299812799,-0.012551644452685196,-0.014822536397418595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391578.2232393422,391582.57872776676,391577.583289058,391581.28318434564,-0.0023560496089980454,-0.005299600541874838,-0.007766950879095624,-0.010333873566814589,-0.012706532636230783,-0.01497516525829079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.28318434564,391586.8251359775,391581.06982275203,391583.8470392269,-0.0023389349850244656,-0.005264730699439113,-0.007792545766072134,-0.010374332141327436,-0.012786383565532855,-0.015057010947339133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.8470392269,391589.76486075955,391582.69260073855,391588.3573239871,-0.00225155608624128,-0.005109022181348788,-0.00771075763891238,-0.010283918421760685,-0.012730905421076688,-0.015010999371589673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.3573239871,391593.7762135103,391586.57838902157,391591.74599492847,-0.002584324445775721,-0.005445959992445015,-0.008093476632675678,-0.010675376744873066,-0.013163006789218556,-0.015460919690923891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.74599492847,391594.5487765676,391590.4853606333,391593.35910007136,-0.00262581745609225,-0.005463266762439911,-0.008191193842488342,-0.01078319762090052,-0.013291873505993923,-0.015626843021954162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391593.35910007136,391596.8289151827,391593.0057081109,391596.1615537732,-0.0022550541723176387,-0.005050117481475436,-0.007865905937032291,-0.010442741353255958,-0.012974336318993807,-0.015335744235511761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.1615537732,391599.40273877623,391593.3903800811,391597.4068050948,-0.0021944414987928873,-0.004968613843503444,-0.007827008181293671,-0.010387985164328484,-0.012959300544668206,-0.015352974099924754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.4068050948,391599.1310222334,391595.2524231842,391597.6866281284,-0.0018125989809436582,-0.004533665562933553,-0.007402958913105273,-0.009952176004612845,-0.012548252024380258,-0.01497268993257972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.6866281284,391601.6224208412,391595.37930546096,391601.0372706251,-0.0012856471574895778,-0.003906667605801939,-0.00673078985997666,-0.00930721458296535,-0.011907328327132038,-0.01435985703166498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
