Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151279.9183179577,151282.77653970788,151277.15893210273,151281.63406424405,-0.002881762240081187,-0.007340638086916762,-0.011051729591649018,-0.014071306186369537,-0.017138626566726156,-0.020047368215947436,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151281.63406424405,151284.1430051748,151280.29932627882,151283.32992381442,-0.003102016218581305,-0.007283450397033153,-0.011122941887176108,-0.014207358315942997,-0.017363826725314002,-0.020251518148306502,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151283.32992381442,151285.04197951173,151282.89825627842,151284.705466883,-0.003254965785470798,-0.0071923897089098965,-0.01115319239224366,-0.014315128579589498,-0.017560604364741383,-0.020454312208162406,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151284.705466883,151286.7558887142,151282.81336988727,151283.9966829891,-0.0031414152490638614,-0.006976280870663043,-0.010974383187778436,-0.014260271840904615,-0.017537737414852206,-0.020453336820891455,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151283.9966829891,151287.88376584245,151281.3050669264,151285.31102559864,-0.0018868369724978074,-0.005447944011027772,-0.009546129643489554,-0.01291047260369993,-0.016123144502944164,-0.019099956093704407,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151285.31102559864,151288.17621151684,151282.53962414258,151286.82868838802,-0.001876605978512469,-0.005275663945469855,-0.009423414619413872,-0.012906595747397276,-0.01605253447326538,-0.019074194860213556,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151286.82868838802,151289.20949420234,151285.61903163756,151289.04066701332,-0.002084654034084643,-0.00530233080320297,-0.009408751064154952,-0.012973018856510254,-0.016097477321508347,-0.019190632784016337,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151289.04066701332,151291.4037833898,151288.495376443,151290.44794885727,-0.002685318686990179,-0.005798327962691641,-0.00980840237980729,-0.0134819386428231,-0.016617228924031835,-0.019753671374422854,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151290.44794885727,151291.8557050989,151289.4170831547,151291.42943143783,-0.0027832215504175473,-0.0058554304084856845,-0.009666960412069159,-0.01340687862642076,-0.016582511820883994,-0.01978771934857404,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151291.42943143783,151295.1923823544,151289.51811608401,151293.13277624457,-0.002667142764889441,-0.005637757118692743,-0.009252770656864584,-0.0130464171222755,-0.016267782274570486,-0.0195388939508101,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151293.13277624457,151295.91636193602,151291.3566412889,151294.8086558604,-0.0029972291538338247,-0.005854327862397923,-0.009363128773509644,-0.013157275937492052,-0.016463176888126263,-0.019755327221238073,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151294.8086558604,151299.21963225817,151292.12796535162,151296.57938590346,-0.0030839881338562414,-0.006058492476779254,-0.009423895625293444,-0.013289803634719544,-0.0166614733622672,-0.019904237173651307,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151296.57938590346,151300.22442092063,151294.43640170016,151297.53719339025,-0.003190341943570818,-0.006257335031756295,-0.009545535934352145,-0.013450516499557974,-0.016920865501002247,-0.020114390999814713,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151297.53719339025,151301.8516407863,151295.63115460964,151300.05323134502,-0.002812272670238425,-0.005987278975216892,-0.009190580429585538,-0.013067466112681725,-0.016602358092610014,-0.019780476087483123,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151300.05323134502,151304.3522782283,151297.2219208028,151301.7612567409,-0.003435368102699954,-0.006699558442724296,-0.009862810350314,-0.013673577535400216,-0.01729473993495878,-0.02048476549060263,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151301.7612567409,151306.4953205724,151300.62283500322,151303.9002329757,-0.0034960282547236154,-0.006878177882774228,-0.010053547185062683,-0.013731670803984741,-0.01740575782904763,-0.020631493013323343,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151303.9002329757,151307.8311792438,151302.6599572198,151305.67148913155,-0.003732214088780772,-0.007320678911471035,-0.010497080191862462,-0.01405372514031722,-0.017776492904830743,-0.021045920889051217,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151305.67148913155,151310.05485434082,151305.2529252764,151307.45969862622,-0.0037189596950981674,-0.007501474163529309,-0.010666886946697485,-0.01416676045553622,-0.017898346700395695,-0.021243843650919914,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151307.45969862622,151309.3883534386,151307.45275527198,151309.33802575406,-0.0037063041182561207,-0.007575591899988687,-0.01084819158730932,-0.014264768842553455,-0.01806113431092049,-0.021468742083274872,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151309.33802575406,151311.50947830325,151307.89482611607,151310.51419677335,-0.0037430465138599267,-0.007682637862072017,-0.011040324627831222,-0.014418427119344823,-0.018253840192639093,-0.021750170242740285,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151310.51419677335,151315.6345637328,151307.93414008676,151313.29858227127,-0.0032951393508229287,-0.007341788204695554,-0.010807160491688172,-0.01414843317899539,-0.01797322864943718,-0.02153030638122333,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151313.29858227127,151314.92133447167,151312.69647970726,151314.06830563012,-0.0038847112968753983,-0.008036686043400021,-0.01159661402964085,-0.014932833128289413,-0.018717721468508586,-0.022353134740460412,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151314.06830563012,151316.28418359483,151312.44217456062,151314.74503519386,-0.003231463125674683,-0.007430326798307796,-0.011084531051031021,-0.01444749781819299,-0.018137493032910346,-0.021820067775035756,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151314.74503519386,151319.60994360456,151311.9158618603,151317.81811719132,-0.0026548175621088355,-0.006776906678862549,-0.010543074808211372,-0.013911237183561465,-0.01750677719190019,-0.021227692969782996,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151317.81811719132,151321.1768415085,151316.50491493306,151318.70907269168,-0.0035388957555393397,-0.007642393053697294,-0.011531699377920201,-0.014904668846937863,-0.01846206110580617,-0.022193265246961413,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151318.70907269168,151323.64721550656,151317.26550509958,151322.32299149974,-0.003065636717081155,-0.007102945403247851,-0.011028048385386402,-0.01447761714009621,-0.017971474442313173,-0.021755953712510046,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151322.32299149974,151327.02293715446,151321.11349291497,151324.32532864902,-0.004227932455858063,-0.008275827967529903,-0.012251295332732504,-0.01577226467436299,-0.019244136915563814,-0.023065715398529196,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151324.32532864902,151327.10634666134,151323.3795612828,151324.86772284444,-0.004247250997246876,-0.00833446573536012,-0.012394390329795169,-0.016011574752350377,-0.0194686371903674,-0.023289900271250552,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151324.86772284444,151326.9933777351,151324.56719314377,151326.47768748747,-0.003513489768347533,-0.007521569145851892,-0.011625367150580601,-0.015309093689419573,-0.01876423851366882,-0.022553518858581256,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151326.47768748747,151328.5180173241,151325.86019545054,151327.3766763073,-0.003405867650807526,-0.007418734669684124,-0.011555369908577973,-0.015314486135697969,-0.018798546826948037,-0.02251465230947991,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151327.3766763073,151333.17731403204,151324.39455866793,151330.3767881142,-0.0028074551378320933,-0.006904639533555912,-0.011018197689816045,-0.014868930827871552,-0.0183673341889401,-0.022011695716406265,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151330.3767881142,151334.25212373934,151329.70321239356,151332.00372640946,-0.0036043418961795304,-0.0077208936612116474,-0.011828515419753938,-0.015773274777830526,-0.01928268861115523,-0.022900200588005237,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151332.00372640946,151334.57337175592,151330.10703598493,151333.31690332084,-0.0034243689996160676,-0.007637413526517811,-0.011733064372088098,-0.01571521991234892,-0.019294022538784983,-0.022866550072631053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151333.31690332084,151335.70329522877,151331.9185504731,151334.6780698337,-0.0032542631078436024,-0.007373294323520518,-0.011444705691587842,-0.015449894934083108,-0.019079507898833725,-0.022631909781867243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151334.6780698337,151337.19388159638,151332.8256698756,151333.34818165028,-0.003176395423487577,-0.007132156741895823,-0.011175367270388481,-0.015219973893798588,-0.0189164287030974,-0.022452951707974123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151333.34818165028,151334.59737902734,151331.08981914126,151334.38238434977,-0.0014970959917537385,-0.005307107862551064,-0.009249015000611926,-0.013295680902969398,-0.01702906931771997,-0.02055536087622878,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151334.38238434977,151338.66855039875,151332.26289142747,151337.09778553376,-0.0014342846260007036,-0.005031653069664799,-0.008905880826581836,-0.012942144728156357,-0.016716471302458125,-0.020256461336631837,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151337.09778553376,151340.1404645004,151335.60387883868,151338.41150925108,-0.0023108921249570535,-0.005770823799455815,-0.009655415166853754,-0.01365845098907359,-0.017495343542939246,-0.021043177886848063,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151338.41150925108,151342.23883460386,151335.8985001746,151340.4040777663,-0.002420498173871799,-0.0056668788263936065,-0.009493227852452879,-0.013457871822619705,-0.01734933667371097,-0.02089572787347116,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151340.4040777663,151342.89034177316,151338.42101096082,151340.66949390795,-0.0029441323587731105,-0.005959472454564185,-0.009773126270617993,-0.013698318142885135,-0.017600811466145228,-0.021193676412456508,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151340.66949390795,151344.03892141694,151338.90102801836,151341.25828656476,-0.00242546030646551,-0.00526893491631375,-0.008962647186649964,-0.012833205721529684,-0.016731051142460096,-0.020351647949889973,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151341.25828656476,151342.11037832484,151338.96172146185,151341.9779222947,-0.002193367227754095,-0.004858778844329947,-0.008384308932884998,-0.012190452695315379,-0.016092469673134602,-0.019751844016646647,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151341.9779222947,151347.83130994276,151341.79098758195,151345.4475408588,-0.0018542675586430413,-0.0045267121262737575,-0.0079573900610308,-0.01167654214739855,-0.015568508577767926,-0.01925091489647368,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151345.4475408588,151347.6977265912,151344.16404510618,151346.40284513033,-0.003102285001277405,-0.005923828466569692,-0.009262413243760204,-0.012937887652564317,-0.016822369538072035,-0.0205390819154605,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151346.40284513033,151350.8932681904,151343.91117838805,151347.99577924187,-0.0028551568332257915,-0.005657046851503811,-0.008897489491899169,-0.012566045475836951,-0.016415669818514722,-0.02017790507164996,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151347.99577924187,151351.57612136024,151346.2691452025,151350.33380514217,-0.003002966655429873,-0.0058779580241585805,-0.00900040519512535,-0.012619665051494255,-0.01643229260182011,-0.02023452986630314,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151350.33380514217,151352.91058423588,151349.1612745893,151352.44236489732,-0.003610446787649657,-0.006557571414000929,-0.009550041133887799,-0.013152543135785955,-0.016928630372314846,-0.020735419096806762,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151352.44236489732,151354.42325898286,151350.95811480033,151353.7961535666,-0.003892335145228021,-0.007048027382139388,-0.00999542708222112,-0.013528382291982943,-0.017266991407483,-0.02107222060927505,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151353.7961535666,151356.69505458913,151353.45769070653,151354.37600314023,-0.0036033513911015724,-0.007040175477568411,-0.009962577385613791,-0.013401409165114675,-0.017099275791532254,-0.02091301742652707,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151354.37600314023,151358.2905892763,151352.25346826625,151358.08147178465,-0.0028162411942589394,-0.006430891146047557,-0.00941725823419004,-0.012815183049208478,-0.016456857120694668,-0.02026825580332403,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151358.08147178465,151362.91170674234,151357.62802973946,151360.9720921602,-0.00407188410138648,-0.007760478816942751,-0.01087088235526279,-0.01422448671493104,-0.01784146098133821,-0.02165199138963736,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151360.9720921602,151363.96209694698,151359.57801827713,151360.78798932998,-0.004606488007152798,-0.008543433905694453,-0.011723496086868401,-0.015043220145549707,-0.018673564581828117,-0.022467404270076763,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151360.78798932998,151365.77659258526,151358.38080077348,151363.31064876847,-0.0032775091082348773,-0.007365845488749301,-0.010645123208741225,-0.013907712430061281,-0.01751155583205044,-0.02128156221832267,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151363.31064876847,151367.3320483979,151361.66402216055,151365.61600304447,-0.003719321560335942,-0.007951383672644141,-0.011326652350274191,-0.014521728573713144,-0.01812364355991969,-0.021870293227288506,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151365.61600304447,151368.62748936526,151364.64810258627,151366.13381785166,-0.0039989889226599296,-0.008297087982844786,-0.011833399396943278,-0.015023058092900055,-0.018584114221542603,-0.022307064223336948,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151366.13381785166,151369.93938693218,151365.29302838046,151369.38407270197,-0.00317665876327089,-0.007465295700181951,-0.011185870649288443,-0.01437864491505847,-0.017876285179541096,-0.02157007396182964,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151369.38407270197,151372.8452683116,151367.7073534004,151370.32111619817,-0.003907415296489081,-0.008319120960242898,-0.012199217224251324,-0.015475245710594443,-0.01896450473717337,-0.022626310967555074,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151370.32111619817,151374.5926716073,151368.4457220688,151372.59722648375,-0.003371303763877176,-0.007764376539931561,-0.0116875984383924,-0.015059749298518277,-0.018521645553426502,-0.0221668112960538,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151372.59722648375,151375.6633487742,151370.08005458332,151374.47317488544,-0.003777784254688221,-0.008031866381352781,-0.012074322789190628,-0.015496253574698304,-0.018933060150760905,-0.022589584673560203,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151374.47317488544,151375.72757256494,151372.5870773781,151375.38784999907,-0.0037254973836997607,-0.008021663328205975,-0.012179029822845244,-0.01569495731751358,-0.019102756723599068,-0.022746407189710993,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151375.38784999907,151379.25444016157,151372.5257502426,151376.65157098137,-0.0031899589216122237,-0.007443648035510009,-0.011682694050241249,-0.01527553548243965,-0.018637097634677247,-0.022282084759550624,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151376.65157098137,151378.80407731232,151374.41379991057,151378.29189690322,-0.00298330285418702,-0.007136069498248077,-0.011385515528161694,-0.015087832321447614,-0.018446341884936768,-0.022057965613475616,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151378.29189690322,151383.33525120874,151378.16155348427,151380.54594479062,-0.0029194948611199756,-0.007063742690882613,-0.011304020294999884,-0.015142293070169455,-0.01851116055240354,-0.02207527941322507,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151380.54594479062,151382.46411980948,151379.158910957,151380.54032496817,-0.0033551049462454685,-0.00731780910239177,-0.011579630735514268,-0.0155175540863417,-0.018949013574720563,-0.022506261225940793,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151380.54032496817,151383.768390931,151377.93855195257,151381.9649304187,-0.0023870105016809973,-0.006254380998238496,-0.010472021973051415,-0.014424866197870756,-0.017924928484669422,-0.021457060528573546,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151381.9649304187,151386.39385715802,151380.9493283536,151384.61649234206,-0.0024440371269141004,-0.0062048558802318965,-0.0102943413838541,-0.014307284107695217,-0.017835542465527432,-0.021340683439785568,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151384.61649234206,151387.85394792832,151383.52960972555,151386.46433183568,-0.0032383396096236083,-0.006831974731769108,-0.010893771829667553,-0.01496851680921063,-0.018563082154365862,-0.022041255653071357,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151386.46433183568,151389.9616834429,151385.28621593694,151387.11294255665,-0.003413669093266236,-0.006960043476744726,-0.01097775352755237,-0.01510231597445788,-0.01875562194388891,-0.022195966810256706,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151387.11294255665,151391.08541166838,151385.3913265764,151388.70065863794,-0.0028549074803096985,-0.006374174518131159,-0.010315583313091903,-0.014435032076087762,-0.018168689142827876,-0.021605327944518304,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151388.70065863794,151392.60407857623,151386.721075298,151389.63848773186,-0.0029214281591527502,-0.0063581215885233355,-0.010266327992414226,-0.014364430018765084,-0.018197703908551244,-0.021641411943951194,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151389.63848773186,151391.95603705602,151388.25034539527,151390.70488765722,-0.0026828827649039155,-0.006021919936838316,-0.009776576430131634,-0.013859462387666444,-0.017754717165441303,-0.021242088093031963,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151390.70488765722,151394.5064083855,151389.10300991658,151392.7226272393,-0.0024281055186259337,-0.005764540880215385,-0.009454759891691644,-0.01349611003614859,-0.017396040064665552,-0.020936226744272535,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151392.7226272393,151394.96313406058,151391.462359816,151394.3081235845,-0.00274574083780621,-0.006147712959558849,-0.00978873801098512,-0.013736008841691572,-0.017678819432309645,-0.021241037412134123,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151394.3081235845,151397.20653472963,151393.0024175694,151396.48910064503,-0.0028784631740275124,-0.00625908889275717,-0.009781567514088874,-0.013690608365590773,-0.01767100535011723,-0.021282640637532158,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151396.48910064503,151400.47755071294,151395.8875609528,151398.91897564873,-0.0033730614678595394,-0.006704018868530781,-0.010178431041474312,-0.014042185250817685,-0.018052891639752655,-0.021708771284068007,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151398.91897564873,151400.1105204518,151397.05172250982,151399.62527579587,-0.0038639611991908573,-0.007258304992430187,-0.01073574799456134,-0.01455054742800499,-0.018558288533798706,-0.022281690437342405,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151399.62527579587,151403.22760500625,151398.0630697669,151400.67608770938,-0.0032996356690184747,-0.006718301082342393,-0.0101488198509192,-0.013935911171791826,-0.017923241259365508,-0.021726722567594337,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151400.67608770938,151404.4981624441,151399.08071514807,151402.66542755938,-0.0029521981477209636,-0.006462604711288122,-0.009858602729317933,-0.013537690377007916,-0.01750946050048663,-0.021361822099430494,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151402.66542755938,151406.431006019,151401.15132885514,151404.04850284042,-0.0031375532486332958,-0.006732644089302298,-0.010155122228938662,-0.013799763969579715,-0.01774340272564512,-0.02160166473803571,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151404.04850284042,151405.60552056125,151402.0228767631,151404.33734477987,-0.0029823722315081014,-0.006604235457863261,-0.010079334956680785,-0.013697019809033595,-0.01756891008962702,-0.021462112205528072,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151404.33734477987,151408.16272562824,151401.72907437797,151406.2728133254,-0.002226837363750178,-0.0058646202836798444,-0.009330815778108015,-0.012860497045741326,-0.01669643322043113,-0.02061611081263237,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151406.2728133254,151409.35486353267,151404.57574699947,151408.28987552307,-0.00258200904571515,-0.0062083732161322125,-0.009637656044736431,-0.013125252664691889,-0.01691893920275911,-0.02085835064377095,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151408.28987552307,151411.96383098862,151407.13802065808,151409.86398402558,-0.0030300097037083695,-0.006541445402785673,-0.00997467977706945,-0.013450684369509247,-0.017197046677419614,-0.02112691743494377,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151409.86398402558,151414.52390761444,151407.34279045928,151411.8718637248,-0.003103577039209604,-0.006582618039974175,-0.010021254530034884,-0.013458679307709609,-0.01717848764165586,-0.021087492628868443,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151411.8718637248,151413.59344441904,151408.9319259759,151413.14700668785,-0.0033733186416973204,-0.006859775463508022,-0.010362025734256264,-0.013782424302843932,-0.01741941716558726,-0.0213142349713924,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151413.14700668785,151417.19518557197,151412.80446015357,151415.31137565235,-0.0032265226051930718,-0.006643180658094661,-0.010178627989343436,-0.013614322076249685,-0.01722235359311597,-0.021091651348936757,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151415.31137565235,151417.62062228305,151414.2583509773,151417.16510101146,-0.003593273692215071,-0.007006910816576006,-0.010559185736569443,-0.01403605549743503,-0.01762617355476337,-0.021437212944031003,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151417.16510101146,151422.2105026108,151416.99687249886,151419.26895176517,-0.0036072233294159872,-0.0071528349760652254,-0.010759688681172275,-0.01425317323412445,-0.01778640901987094,-0.021573551091924603,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151419.26895176517,151425.28242692747,151417.17537684977,151423.84341095065,-0.0037704678485073195,-0.007467569057884038,-0.011117304743579748,-0.014607400728428033,-0.01811970074734326,-0.02187871956008669,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151423.84341095065,151425.63553349805,151421.76524412277,151425.2941959244,-0.005323957062253193,-0.009312589441956565,-0.01298285024932122,-0.016514873194295454,-0.0200414523128134,-0.023776329197788826,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151425.2941959244,151428.18196489033,151423.9743887636,151427.0513796266,-0.004826280465386468,-0.009059762178953434,-0.012790047074906497,-0.016364232471277607,-0.019883088875405353,-0.02360998029758976,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151427.0513796266,151430.45592922717,151425.76700055352,151427.97525411268,-0.004554596263428579,-0.008975942996092279,-0.012773796792742154,-0.016427621254644365,-0.019955200811860863,-0.023627416234184295,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151427.97525411268,151431.72922928393,151427.74901039753,151429.7214397579,-0.003765779896214294,-0.008392131984502615,-0.012211798336769775,-0.015918876489673384,-0.01947736905261177,-0.023138417107804177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151429.7214397579,151435.33696655414,151429.3376437516,151432.65976607907,-0.003559439492339944,-0.008334189524783486,-0.012201314390525297,-0.015945501416714247,-0.019552469999672972,-0.023210326621980748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151432.65976607907,151434.74919916716,151431.42155777116,151434.47387687216,-0.004038000823325394,-0.008938452399176455,-0.012935435496397307,-0.01675247831803839,-0.020394611829332998,-0.024020199174046297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151434.47387687216,151439.52011239517,151432.60283412557,151436.7007291156,-0.00380153246199999,-0.00880610932223469,-0.012938788274585722,-0.016817972173954754,-0.020477531268126015,-0.024098987354237433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151436.7007291156,151437.11464950856,151435.8974656391,151436.78797268117,-0.004059070990791724,-0.008936401027148655,-0.013221040196487177,-0.017118748242617166,-0.020814771847332825,-0.024451492469668157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151436.78797268117,151440.2766616122,151434.04197455954,151438.03848880387,-0.0030324194719155706,-0.007724075870052527,-0.012110068269466367,-0.016042275699701403,-0.01976873074598373,-0.023398234823501785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
