Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150949.80630770492,150953.5395704068,150949.63178185775,150952.67214446052,-0.003526474227588672,-0.007113854704299261,-0.009723754930479611,-0.012296525846833273,-0.015119168258626026,-0.017922466762398948,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150952.67214446052,150953.67690300985,150951.44456491066,150953.53198277665,-0.004004242088684329,-0.00798212836667922,-0.010682911273085516,-0.013335107523582135,-0.016169071974592164,-0.018939364717540652,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150953.53198277665,150955.29791394004,150951.69204673247,150955.08566517595,-0.0032401817071869843,-0.007545691938648513,-0.010342529639739695,-0.01305857158719892,-0.015887713881890253,-0.01865991147326218,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150955.08566517595,150958.99727350153,150954.9898432452,150958.24735765345,-0.003163878441714285,-0.0075349666951551875,-0.010497003720999487,-0.013234071809065107,-0.016012783484253834,-0.018803957593982457,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150958.24735765345,150961.09188637664,150958.0255775898,150960.17433863707,-0.004026116404587388,-0.00846131822618279,-0.01162559901849436,-0.01443190670203931,-0.017191262404636642,-0.019989872227266225,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150960.17433863707,150960.76754824983,150957.8558324782,150960.06304968277,-0.004035582304173779,-0.008524804114984352,-0.011928946152117703,-0.014795069572648423,-0.017525407828544726,-0.02036608013546992,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150960.06304968277,150961.613382397,150957.30162776765,150960.37257469463,-0.0029204035883578783,-0.007275139428020161,-0.010878591845642216,-0.013796252258324593,-0.016533073826152656,-0.01942925472211421,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150960.37257469463,150963.40617971195,150958.1657491412,150962.65325703044,-0.002125525621454738,-0.0063255588460986445,-0.010116989509600938,-0.01307321065792122,-0.015861128997984864,-0.018785483175998152,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150962.65325703044,150965.2251825487,150960.93468484536,150963.45319540726,-0.0026917323067587873,-0.006653676613832538,-0.010626073565755956,-0.013643319478306992,-0.01649504200718077,-0.019431660810831364,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150963.45319540726,150964.26325453387,150962.54501935127,150964.25661235812,-0.0022827596498853353,-0.006047329260627787,-0.010172337315128566,-0.013256024944419131,-0.016160266724918326,-0.019095959824266817,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150964.25661235812,150965.47835509072,150961.34416615992,150964.74759846108,-0.0019470929746634447,-0.005592846084168102,-0.009721978929799757,-0.012915232487709094,-0.015835963239407835,-0.018730118559517894,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150964.74759846108,150968.47099823368,150961.83586552134,150966.34022447173,-0.0016572045777651923,-0.004994474046560171,-0.009063571103329338,-0.012362475327531985,-0.015321109523769305,-0.018189802971724234,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150966.34022447173,150968.0815544951,150965.194317414,150967.9611243596,-0.0021286731071046283,-0.005124184562832479,-0.009115380687096941,-0.012541721386460924,-0.015528729693159438,-0.018362254335269057,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150967.9611243596,150969.08744409558,150967.86604236453,150969.0852060032,-0.0024549469721968364,-0.005303410421153565,-0.009155903581670177,-0.012695971081821966,-0.015712712239779325,-0.01854568444894511,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150969.0852060032,150971.97788669827,150967.44112502405,150970.69679042898,-0.0023750580549708467,-0.005135798532340807,-0.008855905914806339,-0.012509420788453518,-0.015549885403287611,-0.01842196774739513,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150970.69679042898,150973.936693367,150970.5944532083,150971.47101675515,-0.002681388991876421,-0.00535042756493187,-0.008881262568993797,-0.012635385746728733,-0.015712653656307918,-0.018631931844492744,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150971.47101675515,150974.56742471634,150970.62344972647,150974.551308051,-0.002435516390231207,-0.005014486830745568,-0.00838372343177074,-0.01222084104905985,-0.015340015114517769,-0.018297775512587933,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150974.551308051,150977.85068659883,150973.0343676587,150975.73682902285,-0.0035016202121318507,-0.00613370444585426,-0.009441402198351323,-0.013280513411983996,-0.016486868277620914,-0.019461696607092627,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150975.73682902285,150978.07574635468,150973.25695199732,150976.90379768563,-0.0032470027292674786,-0.006091446199041339,-0.009264278392606684,-0.013068038506836022,-0.01636170550803895,-0.01937350049302511,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150976.90379768563,150980.18104591797,150974.89214529618,150978.2996033478,-0.003020377922535733,-0.006072858069083864,-0.009087219361536558,-0.012838762192146635,-0.016234201915210633,-0.019273777340966802,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150978.2996033478,150981.68851122467,150975.5413633431,150978.84854228952,-0.0029666204842793142,-0.006134529131129884,-0.00908934427732433,-0.012743856767649664,-0.016227532590562532,-0.01929384941322665,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150978.84854228952,150981.671421616,150977.82815952777,150980.39655393618,-0.0024063832868237434,-0.0056239896008336565,-0.008536899671374165,-0.012093114330413712,-0.015661519289644765,-0.01874737328759757,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150980.39655393618,150980.9043090988,150977.80355890453,150980.165292955,-0.002513876642407098,-0.00580980593369862,-0.008687693764275473,-0.01210737702819209,-0.01575004931528845,-0.01886578168494024,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150980.165292955,150981.48648971718,150979.67866549504,150981.12628877058,-0.0015380566584899391,-0.004865994012470676,-0.007694521083201344,-0.010990861072535107,-0.014690565357233787,-0.017837748591442715,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150981.12628877058,150985.3966469683,150980.73814924294,150982.89897201932,-0.0015524280408740765,-0.004704365973895452,-0.007509658358761939,-0.010734977429271986,-0.014418302609742195,-0.01762622674524872,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150982.89897201932,150986.5480809462,150982.54527435027,150984.00444405203,-0.002048836871948456,-0.005019681930684694,-0.007906169309324085,-0.011017847127448022,-0.014658644885334748,-0.017928645852782754,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150984.00444405203,150987.84034027447,150983.86518816478,150985.7930640632,-0.0021091554012975244,-0.004916152136869023,-0.007886708776094764,-0.010869567595206409,-0.014454688193854537,-0.01779848542561302,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150985.7930640632,150988.780039411,150984.91333161903,150985.28716702166,-0.0025847550480739834,-0.005257126006419366,-0.008259750607719774,-0.011185126426205283,-0.014681949410866313,-0.01808891828205539,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150985.28716702166,150985.54454827652,150984.18689712006,150985.4729843764,-0.0016404991372676037,-0.004155592600763036,-0.007138936490047598,-0.010010830548334848,-0.013413703048514858,-0.01687779720147553,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150985.4729843764,150986.60750890322,150982.91801307746,150986.09538378575,-0.0012832528197725956,-0.003579621433003055,-0.00654228995449202,-0.00935801289906335,-0.012631984867561563,-0.016140306880618738,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150986.09538378575,150988.3947619514,150984.16085075104,150988.18554851064,-0.0011343885088055394,-0.0032999794473465016,-0.00624038085799139,-0.00899994188530151,-0.01216128052894394,-0.015703700176528113,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150988.18554851064,150991.11939789326,150987.70282497554,150990.2885611538,-0.0018507858436156432,-0.0040392567803526624,-0.006869940804732355,-0.009601206095133374,-0.012698035398439611,-0.016219298272679428,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150990.2885611538,150992.95398241002,150990.21124042486,150990.8802704141,-0.002544418619754296,-0.004743618808744632,-0.007457151980527765,-0.01023600323425411,-0.013237995965942329,-0.016717411333921905,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150990.8802704141,150992.9048270721,150989.2921224292,150992.39323492115,-0.002285749550845484,-0.004474305663471068,-0.007075070308026898,-0.009901551427116129,-0.012795449940672388,-0.016220818573053908,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150992.39323492115,150995.39105113634,150992.27545736395,150991.9886184392,-0.0026632840485207865,-0.004809560196517015,-0.007306488341740636,-0.010138758891420352,-0.012977322236651379,-0.016320965604277315,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150991.9886184392,150993.29670741525,150990.03749631025,150993.29300453913,-0.0017612786369469724,-0.003919993867973481,-0.006316220169355624,-0.009122996470956046,-0.011911190936286786,-0.015169705174644665,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150993.29300453913,150996.29372330185,150990.87334652897,150993.80794725745,-0.0018852691697768265,-0.004173753433978078,-0.006467414644106828,-0.009262069140936191,-0.012006317499146935,-0.015156196519394705,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150993.80794725745,150998.11660674843,150990.99148426802,150995.82678423266,-0.0014966030520202622,-0.003869400502098941,-0.006103986534122807,-0.008885097883548632,-0.011585200263741768,-0.014639872786437191,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150995.82678423266,150999.1496112091,150994.80677869442,150998.0636658257,-0.002110660856036173,-0.004510956953573952,-0.006769962444630462,-0.00947528072513526,-0.01215115704155112,-0.015150071537894938,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150998.0636658257,151001.98356459773,150997.08630529136,150999.2555310768,-0.002856435413567393,-0.005274932494381268,-0.0075471561540307874,-0.010168541332644665,-0.012878981593988925,-0.015798119480525674,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150999.2555310768,151003.8412397897,150998.79866081863,151000.94403821917,-0.0028533661251439746,-0.005342773240846199,-0.00763153209480949,-0.010179268134746788,-0.012928721079474847,-0.01575997587071054,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151000.94403821917,151001.97692603737,150998.19183494445,151001.4327061098,-0.003162579844118163,-0.005744230657833693,-0.008035550668883396,-0.010517262084852597,-0.013273262366519933,-0.016059876308738286,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151001.4327061098,151004.11344697842,151000.98113649213,151003.5269144836,-0.0025927157507932286,-0.005304093793112585,-0.007646939952832277,-0.01007577530365289,-0.012819926546348004,-0.015569410398863504,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151003.5269144836,151005.7966705015,151003.15868551767,151004.75955636828,-0.0030113595764991175,-0.00583688324198306,-0.008304277242177083,-0.010686021272343638,-0.01343323746192393,-0.01615420101814813,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151004.75955636828,151006.78876172128,151003.30537811955,151005.0250955325,-0.0027915580133708318,-0.005770272594762815,-0.00834492769730133,-0.010714916884424497,-0.013467868528771465,-0.01616263692980624,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151005.0250955325,151009.38386436738,151002.6038454382,151007.23533829369,-0.0020972018360487787,-0.005149564148276831,-0.007767118176371657,-0.01017000863355877,-0.012872318544487893,-0.015551042839179186,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151007.23533829369,151008.41626697316,151007.08519535308,151008.32448084842,-0.0026931716131994854,-0.005811548893353002,-0.008463241446354797,-0.010888564414779367,-0.013531904706487463,-0.01624208161729035,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151008.32448084842,151011.12148600968,151005.8381664716,151008.91346425615,-0.0025564566131675015,-0.005707623647577265,-0.008417517733716462,-0.01086661642405451,-0.013458693504664332,-0.016204026561517093,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151008.91346425615,151010.00605011103,151006.00083774235,151009.72366565416,-0.002192556846847271,-0.005316211924455416,-0.008078439995806708,-0.010532574705235387,-0.013073840251554003,-0.015823772755940713,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151009.72366565416,151012.2517755539,151008.34707486915,151010.0578960587,-0.0019447323034493813,-0.005013826919209041,-0.007844344576624085,-0.010338834257739293,-0.012841402654151235,-0.015582097734789802,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151010.0578960587,151012.05651074872,151009.80138660144,151011.41925847714,-0.0015482199971939004,-0.004442157312134487,-0.007290404060711353,-0.009858642535187645,-0.01231798352276936,-0.015055971483157737,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151011.41925847714,151013.2870242102,151010.50512291072,151012.51486412514,-0.0018196930606451112,-0.004510596602158579,-0.007393286594725712,-0.010020891955420108,-0.012463546283647542,-0.015201065365777477,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151012.51486412514,151015.04238055396,151010.6958435888,151014.08193263874,-0.0018366577271611284,-0.004446728069784633,-0.007351558800117175,-0.010003989588192042,-0.01247069540369905,-0.01516559354394209,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151014.08193263874,151015.8984077718,151013.53775725176,151014.73942041662,-0.002226657664872178,-0.004726726404824522,-0.007638906585394345,-0.010304116949466646,-0.012782784643472489,-0.015425306975380693,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151014.73942041662,151020.37566110733,151013.99872723917,151017.7585500169,-0.0020551864552298404,-0.004429712088749316,-0.007321909417434824,-0.010012584017338177,-0.012502272912406909,-0.015097540658159936,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151017.7585500169,151021.8001235628,151017.47285589966,151019.42074724133,-0.003217621845796881,-0.00563351707302262,-0.00852113023248613,-0.01125561849691925,-0.01375467771723704,-0.016311318965922528,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151019.42074724133,151020.91288930867,151018.8587006054,151020.48708656357,-0.0034009402363754937,-0.005883315080157381,-0.00875670505916526,-0.011548927592686109,-0.014087590356082202,-0.016618207198093593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151020.48708656357,151023.34211807963,151017.51399076867,151022.0928967517,-0.0031204608727519734,-0.00578719283907958,-0.008605261804561781,-0.011426899461530748,-0.01403511092755716,-0.01653919730492115,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151022.0928967517,151024.03120995345,151021.08176709886,151023.5656234374,-0.003174065355460165,-0.0060306151808298125,-0.008776607362115385,-0.011638789804602201,-0.014305040489526188,-0.016804232529410434,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151023.5656234374,151025.66895773105,151022.93016696032,151025.64720632942,-0.0031038776593050876,-0.006128821344097979,-0.008877055477363172,-0.011777166337256784,-0.014477174945104476,-0.017006500099259192,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151025.64720632942,151028.13676513193,151022.99682981955,151026.73140447473,-0.003388158067496594,-0.006636233097390143,-0.009385509633474953,-0.012319146457473451,-0.015046550697062067,-0.017597715291717275,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151026.73140447473,151030.6928455742,151024.91076812468,151029.67400984347,-0.0029716892987696752,-0.006483509098487161,-0.009237007091023042,-0.012189147574592774,-0.014956013554667802,-0.017529936403781754,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151029.67400984347,151030.1871361532,151027.04678706467,151029.74396987286,-0.003792924850753998,-0.007449887713040226,-0.01027934508420758,-0.013255686619673135,-0.016073955426243458,-0.01866805008144956,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151029.74396987286,151033.88500034105,151028.35562907835,151031.91702651928,-0.0028627844178452655,-0.006549358534657657,-0.009433020018856375,-0.012409194651263888,-0.015279247343191749,-0.017912007665166207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151031.91702651928,151034.22191865765,151031.87705725452,151033.74301971495,-0.003220421321403766,-0.0069542715330106475,-0.009976575037429214,-0.012934486024629432,-0.015839229632874652,-0.018538358378539233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151033.74301971495,151035.79934249097,151032.14130837255,151035.13173567687,-0.0033274378776093627,-0.007107423956020931,-0.010271638970738017,-0.013198999382413312,-0.016146672815153806,-0.018902511788598808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151035.13173567687,151037.78534821098,151032.72639659073,151036.3631700338,-0.003152887763213652,-0.0069572115104166166,-0.010241794118015513,-0.01318892516963821,-0.01617790534802488,-0.01897044928406144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151036.3631700338,151039.206895954,151034.40648988466,151034.67372621398,-0.0029546199948993213,-0.006718746901068773,-0.010138685590077579,-0.013098504896535967,-0.016121506836974664,-0.018942802731658492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151034.67372621398,151037.05651196727,151033.77695992473,151036.70004623855,-0.0010848431914345369,-0.0046574922109798855,-0.008189465302055332,-0.011142557963539357,-0.014174660475330114,-0.017025669930015308,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151036.70004623855,151037.69862706822,151035.47643193795,151035.66757418364,-0.00176188298168789,-0.005103252501570399,-0.008654904171534472,-0.01163852613155214,-0.014677931472106831,-0.01756454824608511,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151035.66757418364,151038.451424594,151035.20363176946,151037.8082003309,-0.0005180158333617513,-0.003651339162691336,-0.007153399958959028,-0.010145484265100535,-0.013168161819587798,-0.01608686800963488,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151037.8082003309,151039.74739476026,151037.73100569786,151039.27520086945,-0.001378077837155267,-0.004249418269208771,-0.007695668129370503,-0.010752006131331537,-0.013743171176250346,-0.016678908656864166,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151039.27520086945,151042.33886471827,151036.96629037242,151041.23350198552,-0.0018260862956753776,-0.004408072872308377,-0.007788633482663787,-0.010907026219242333,-0.013854224766107759,-0.016811701758234765,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151041.23350198552,151043.27051966893,151041.05272423275,151041.71468788266,-0.0025454822046189207,-0.004869022145359558,-0.00817964883235156,-0.011347257098537344,-0.014291651686171303,-0.017271791605799613,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151041.71468788266,151046.01683506655,151041.58146638446,151044.25140836806,-0.0023578989917338866,-0.004427743531010275,-0.007627020737710488,-0.010850524094474512,-0.013784470651656555,-0.016779656831922285,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151044.25140836806,151047.78697031972,151043.7659125526,151046.1174916794,-0.003131460615857229,-0.0052786063108878345,-0.008375936528337569,-0.011680307864447848,-0.01461255533957706,-0.01761752615877521,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151046.1174916794,151049.4646378226,151044.1892299185,151046.87094322208,-0.003476173565519769,-0.005736380666676588,-0.008717223828191845,-0.01203592778431517,-0.014993326814916053,-0.018005888066363607,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151046.87094322208,151048.6527743401,151045.92043336807,151047.38818993344,-0.0029153834382733557,-0.005425254117352729,-0.008350604961160357,-0.01165635843396462,-0.014632580003404172,-0.017639507658639975,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151047.38818993344,151049.35380293147,151044.60021652706,151048.57811878546,-0.002351760113294965,-0.005036062050789436,-0.00784493491059468,-0.011116105224795447,-0.01414531022497778,-0.017129187591358175,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151048.57811878546,151051.86094262777,151047.74211877555,151050.53074859854,-0.002259678871818771,-0.005122272059820965,-0.007797688159083549,-0.011025203623948876,-0.014104132483294674,-0.017053498910546416,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151050.53074859854,151051.96221694464,151050.40632864993,151051.78600852925,-0.002673055507618205,-0.005686719132891316,-0.008240204958376296,-0.01141891582671084,-0.01453590381981229,-0.01748370029820423,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151051.78600852925,151055.5473207983,151050.58505541604,151053.04377727464,-0.0025515516708485286,-0.005788377796156485,-0.008247124193361266,-0.01135836868078055,-0.014524120559511466,-0.017467770044399256,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151053.04377727464,151058.20219844568,151051.37446867122,151055.21115341742,-0.002552666479160859,-0.00575233048327739,-0.008250232295137216,-0.011285290470108844,-0.014510808601297942,-0.017452461854150503,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151055.21115341742,151059.167027874,151054.31108711252,151057.04510472596,-0.0031274406138925848,-0.006311748142739937,-0.008879898008784526,-0.011834452967152131,-0.015069723791072409,-0.01803166975055115,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151057.04510472596,151060.26958320403,151054.39169200775,151058.8060641194,-0.0033792940174470765,-0.006514895957954181,-0.00923323102582918,-0.012158838511100445,-0.015388566133367476,-0.018368970064586154,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151058.8060641194,151061.32854708252,151058.10458073608,151059.68742368763,-0.003465204269947897,-0.006687674534822108,-0.009551230651649867,-0.01241847936139795,-0.015632102816098836,-0.018663203618718427,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151059.68742368763,151061.59659426086,151058.62270833048,151060.5259658174,-0.0029980283197228452,-0.006305894789560007,-0.009316772056722211,-0.012113029530691488,-0.015302518762383421,-0.018380791220229398,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151060.5259658174,151063.73214183975,151060.38246177862,151062.79885367732,-0.0026078726650280437,-0.005948724128845839,-0.009071317430320303,-0.0117942356777756,-0.014949460312774221,-0.01806101125763071,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151062.79885367732,151066.381941839,151061.9918564726,151064.85958393323,-0.003070968144935904,-0.006456288410350286,-0.00974245526736972,-0.012420316519135,-0.015532420546837677,-0.018689581970032787,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151064.85958393323,151068.5886927954,151064.42228179294,151065.67642774608,-0.003317679784409222,-0.006845912225239559,-0.010154932196637656,-0.0128828685737159,-0.015948404452315046,-0.019162406181472136,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151065.67642774608,151067.91315421966,151064.5963756493,151065.7988892153,-0.0028687210975042454,-0.006461788588962847,-0.009782202373953552,-0.012572366499019605,-0.015582756414589394,-0.01880838013303965,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151065.7988892153,151068.4629959379,151065.01095255782,151068.37259761718,-0.002121971870705508,-0.005647876641079463,-0.008913458392723062,-0.011801027369706674,-0.014786648100784117,-0.018005626668515795,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151068.37259761718,151070.1642074818,151068.2061103542,151070.0925041535,-0.0029209519121331518,-0.006359261003263672,-0.009653541499743401,-0.012642646282967629,-0.015584412952052151,-0.018789907119798333,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151070.0925041535,151073.03680002977,151067.88026105036,151072.27992400716,-0.003075460477131031,-0.006480433465605451,-0.009820516886882569,-0.012921651355923824,-0.015814915984702083,-0.019003451258259307,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151072.27992400716,151076.31650117855,151070.613000181,151075.07054347245,-0.0034118661343951473,-0.006899944954086301,-0.01028969891648801,-0.01349119077872496,-0.016341310870837678,-0.019509187024335795,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151075.07054347245,151077.23081300088,151073.668761185,151076.35740087365,-0.004098561634313658,-0.007646094429736294,-0.011085302214186576,-0.01442306973016283,-0.017253485255153134,-0.020394816434610163,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151076.35740087365,151078.7094550761,151073.99278175403,151075.88366975295,-0.00386309089305259,-0.007395558986522666,-0.010925024298436004,-0.014289342075479716,-0.017166608499430414,-0.020275340543807197,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151075.88366975295,151081.55762360484,151074.54199597493,151078.58437762829,-0.002584336003341736,-0.00610461542360774,-0.00967325838407973,-0.013049515765906072,-0.015979174905811355,-0.01904578196223472,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151078.58437762829,151082.8747010755,151075.78529071645,151080.04492780214,-0.0031629353719364595,-0.006873767133175335,-0.010461115306770186,-0.013822366842508593,-0.01684285529328644,-0.01990065867649715,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
