Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150515.5756899176,150520.53663974133,150515.00970416513,150517.7063852664,-0.003423693721193999,-0.007291682732546434,-0.01175845353496019,-0.016212203250975943,-0.020572828755449635,-0.024949472093760416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150517.7063852664,150517.9133161446,150516.35033796422,150516.52288738737,-0.00362405978174829,-0.007558249243033721,-0.011926709049925321,-0.0163891014052453,-0.020746736411214606,-0.025139662348039327,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150516.52288738737,150517.42081702594,150515.68860729612,150517.2198800934,-0.0018606288129996429,-0.0057006981873830576,-0.009990550304972423,-0.01442211376836422,-0.018782611162571072,-0.023153523416319377,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150517.2198800934,150520.0412904262,150515.85967540336,150517.77286599262,-0.0014646874212487226,-0.00518967188227748,-0.009298665631429781,-0.013702127913750584,-0.018098883608097527,-0.02244615794200211,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150517.77286599262,150519.27052791737,150515.30489848187,150517.87269848632,-0.0011194109989287604,-0.00466856034816443,-0.00862049231289408,-0.012967334179414536,-0.017355140245189915,-0.02166616836591917,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150517.87269848632,150519.40888724016,150516.46396597946,150518.7855259629,-0.0006584858122993253,-0.003968485494876273,-0.007736868933039265,-0.012017645105777408,-0.016347485055068223,-0.02062544173897507,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150518.7855259629,150523.19541738488,150518.0732190007,150521.03000521113,-0.0009531556949715636,-0.003815307302390547,-0.007382301232405908,-0.011580520550869,-0.015856563558902526,-0.02012193235673143,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150521.03000521113,150525.33595256464,150518.81033698592,150523.29701669552,-0.0019266209680290913,-0.004486907023149023,-0.007918901608172657,-0.012017893395810386,-0.01625351555410992,-0.02048419240503474,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150523.29701669552,150526.1131682796,150521.7595119269,150524.8023528683,-0.002902088689005211,-0.005120072099529249,-0.008482095463269168,-0.012455819477508179,-0.016662516156396023,-0.020867094932319752,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150524.8023528683,150528.72239735283,150524.17526638816,150526.36112172884,-0.0031163468701023156,-0.005238636422155718,-0.008505971709715787,-0.012396886933585538,-0.016560645372243332,-0.02075437243433953,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150526.36112172884,150528.96513136782,150525.87282411702,150528.7859455412,-0.0032843098898727163,-0.005410879684331071,-0.008602908448007707,-0.012349291429836207,-0.01647617942581725,-0.020689581228061638,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150528.7859455412,150532.2974077547,150527.1613780639,150530.6108406854,-0.0038499472793662726,-0.006142768918382391,-0.009272969254170427,-0.012914579124301273,-0.01699610698614462,-0.0212001011759555,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150530.6108406854,150532.12413360915,150528.7054089392,150532.10448931766,-0.0038533288419517753,-0.006486959818408078,-0.009571316533951713,-0.013112113409075032,-0.017153696854821376,-0.02131577348141178,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150532.10448931766,150534.3300395899,150529.18182495292,150531.83839236767,-0.003581547632880433,-0.006691270551351103,-0.009635777101812959,-0.013067564529301023,-0.01705824394637734,-0.021182826848686886,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150531.83839236767,150533.8691994684,150529.74497928645,150533.12865937868,-0.0023790493793751644,-0.005742832823130151,-0.008570828786513829,-0.011918612334804735,-0.01583354117813407,-0.019923576698899215,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150533.12865937868,150538.0405263172,150531.18077067946,150537.19004602145,-0.0023031298330034033,-0.00586812212441945,-0.008535011921084745,-0.01183535001915148,-0.015649602950285058,-0.0197110576055759,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150537.19004602145,150542.15739630925,150535.4424945574,150539.49371744494,-0.003825426517711783,-0.007585254414554932,-0.010253273652893746,-0.013507054358841142,-0.01726497224752155,-0.021294466489030217,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150539.49371744494,150541.72629188228,150537.19617470907,150540.37889067936,-0.004109403954688506,-0.00805855765498853,-0.01079253174119943,-0.014021735440294947,-0.017679402466563854,-0.02168359238717832,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150540.37889067936,150542.59370424753,150539.09950871358,150541.49094293755,-0.003597250228026816,-0.007573894236323486,-0.010427872286677964,-0.013629169505957606,-0.0172110276715709,-0.02117927968836586,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150541.49094293755,150545.57052660055,150540.72122176326,150543.7261917607,-0.003303452110259286,-0.00719190690200433,-0.010243685589761409,-0.013424315124299646,-0.016931472101799905,-0.020867049058059806,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150543.7261917607,150547.4752033113,150542.7268882949,150544.58719844517,-0.00368535562172978,-0.007493222638776942,-0.010835500213479676,-0.013937477717351765,-0.017366170523502866,-0.0212615139309702,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150544.58719844517,150549.3851902733,150543.98006249353,150546.98967614537,-0.0030474827658277803,-0.006947394650147487,-0.010489697667059872,-0.013540791886490489,-0.01691834586193819,-0.020758462915293485,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150546.98967614537,150551.8249466264,150546.20203434664,150550.27151511243,-0.0033279661110219294,-0.007418993567076537,-0.011159112091718715,-0.014137988529272505,-0.01749868407651123,-0.021267382115863764,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150550.27151511243,150552.5535648654,150549.46971197633,150550.83344587684,-0.004266488795601209,-0.008390343268627198,-0.012271295560650763,-0.015272736964788702,-0.018609285227988437,-0.022338227878793138,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150550.83344587684,150554.5861995842,150550.66599001636,150551.79905605927,-0.0035636999829113947,-0.007602476798684865,-0.011581306566454952,-0.0146338335085483,-0.017955010786518955,-0.02160247500752055,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150551.79905605927,150554.39109761757,150550.7216695408,150552.7688324863,-0.003121409402317976,-0.007151962862272931,-0.011146375587856028,-0.014289817531598636,-0.01759522158042426,-0.021182952473175476,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150552.7688324863,150555.3401150886,150550.51364065433,150554.98615721424,-0.0026953920483796523,-0.006744792249702147,-0.010686701322193404,-0.013974277540940161,-0.017270516259604296,-0.02080022498242018,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150554.98615721424,150558.23129670558,150552.9260264705,150557.54795673172,-0.0030996951435380282,-0.007131873633792196,-0.011014321282343253,-0.014510170254700139,-0.017752265001724776,-0.021219819058482248,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150557.54795673172,150560.3506506717,150556.0020121202,150559.42851225755,-0.00357139730733369,-0.0076135627742224266,-0.011560668703269883,-0.01521582618585482,-0.018432786696997994,-0.021866397270298155,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150559.42851225755,150561.93593151183,150558.1031331947,150560.4692542052,-0.0036401487480519634,-0.0076147924737868244,-0.011666800026222113,-0.015474988580166382,-0.018646882166628576,-0.02207251097168239,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150560.4692542052,150563.23248122842,150559.8992317555,150562.2170955826,-0.003363770885156381,-0.007201577842941287,-0.0112298969333402,-0.015123679760331576,-0.01830866417411592,-0.02171163662167963,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150562.2170955826,150563.9099630713,150560.52742969856,150563.79898457526,-0.0034444995793081468,-0.0072843456642712745,-0.011256608661580625,-0.015217019000302034,-0.018443690546632308,-0.02183609531335451,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150563.79898457526,150564.93657705747,150562.41685717052,150564.8984637017,-0.003356536205212368,-0.007223846335802087,-0.011199771195991026,-0.015175746348117247,-0.018478246820208266,-0.021862601936095682,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150564.8984637017,150567.43455483584,150564.12665169121,150566.45355302375,-0.00293587890471958,-0.006843567749648116,-0.010845513350166147,-0.014790411287657346,-0.018210562541642883,-0.021593652002338537,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150566.45355302375,150568.85308033746,150563.89432609285,150567.3489100119,-0.002880650311032351,-0.006798139271180226,-0.010791883186345164,-0.01469240126186211,-0.01827631750329628,-0.021619343489309717,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150567.3489100119,150569.6502398075,150565.43920488583,150568.89113339002,-0.0025453817481979613,-0.006312947478126496,-0.010263404286936506,-0.014188293852901435,-0.017888423637724138,-0.02120834297311136,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150568.89113339002,150574.4991909789,150568.42524786218,150572.24595639823,-0.0026718229421685002,-0.006298161034101746,-0.010156536355454548,-0.01413094020770167,-0.017941240739005604,-0.021220545019107195,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150572.24595639823,150576.498398413,150569.7014341955,150574.4338183662,-0.0037824840305344942,-0.00748364429213888,-0.011275702240320928,-0.01523335753427224,-0.019111531727300513,-0.022404188136904146,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150574.4338183662,150577.58171051432,150573.2129024477,150575.1229473806,-0.004076380603335039,-0.007817005893662188,-0.011623570685381779,-0.015545924979110115,-0.019478632482294866,-0.022809067771600855,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150575.1229473806,150577.4515467632,150572.6990468758,150575.2065036165,-0.0034596731212865883,-0.0071682153942931315,-0.010982409012305627,-0.014904470387522295,-0.018847997783877357,-0.02224105473520588,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150575.2065036165,150578.34253382514,150574.89909160393,150575.93889151633,-0.0025371947015018215,-0.006159323835130959,-0.009971647768536318,-0.013902208129168425,-0.017815577993907095,-0.021302108229537264,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150575.93889151633,150579.44883748516,150573.608092695,150577.1293664118,-0.002123663135322751,-0.005651751978241748,-0.009439276381162376,-0.013348847287686372,-0.017217410791725563,-0.02083272567511285,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150577.1293664118,150580.6056070907,150576.4764706772,150579.0297923155,-0.0019863524798657828,-0.005513441128468521,-0.009200684687782346,-0.013065126374489644,-0.016943419006465454,-0.02064987131992213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150579.0297923155,150581.9129425747,150576.83046070073,150580.9715097305,-0.002286532597017832,-0.005845645216140394,-0.009449412040085647,-0.013238358619827029,-0.01714778935558714,-0.020942045036687063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150580.9715097305,150584.21967158924,150578.72986005538,150581.7024357054,-0.00274818813765787,-0.0061625226283612555,-0.009767931321547074,-0.013489277879952244,-0.01737129130061632,-0.02121221182297406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150581.7024357054,150585.20161435497,150578.95131269514,150583.92001824515,-0.0025440012989097482,-0.005723605371699136,-0.009277103215543647,-0.01297352674103358,-0.01680656040573547,-0.02067793176052657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150583.92001824515,150588.052597481,150583.22994045133,150585.40419841657,-0.003182051971983846,-0.0062417476297094154,-0.009733863262972875,-0.013413317769739308,-0.017232867955818687,-0.021104399468985235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150585.40419841657,150588.9766554564,150584.31077846664,150587.30086292827,-0.0032001941028925174,-0.006254625501878053,-0.009687358529453238,-0.013357303403893628,-0.017178679369322936,-0.021022036963780355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150587.30086292827,150589.23029977165,150586.1403596569,150588.0023357257,-0.0033817931089363817,-0.006525200985674218,-0.009924885374501535,-0.013583200880340485,-0.017390715471954366,-0.021197980251097537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150588.0023357257,150592.57204491936,150585.28075220875,150589.960387384,-0.002816122376703145,-0.006011336894962138,-0.009427631054859109,-0.013019302635419727,-0.01679084478131143,-0.02060480205313686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150589.960387384,150590.69308659656,150587.00374148035,150590.14614928904,-0.0030794088102248374,-0.006312145287623583,-0.009762293633686081,-0.013300283169603855,-0.01701261204036797,-0.02085078464922896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150590.14614928904,150591.56713583932,150589.91241552486,150590.29712197883,-0.0023324099937882536,-0.005586443736138591,-0.008947205966147731,-0.012477947239109,-0.016131212258407857,-0.0199409764449876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150590.29712197883,150593.0079230125,150588.3745331628,150590.9114103148,-0.0016173286260801056,-0.004934257720068391,-0.008159515819561314,-0.011642260494204582,-0.015267559332132752,-0.019030331362213104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150590.9114103148,150595.53259871854,150589.32798653695,150594.53245210674,-0.0013620065145714122,-0.004593274773434519,-0.007710066597810261,-0.01112253923842843,-0.014716668366376862,-0.018455923325388923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150594.53245210674,150597.86928656124,150593.1354404353,150596.3426672674,-0.0029005459249553667,-0.006081011770853184,-0.009177331223031437,-0.012536323100198477,-0.01611448618250577,-0.01984935397124632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150596.3426672674,150599.85071981847,150595.4184051413,150598.1427384129,-0.003244828070991801,-0.006315209043783465,-0.009434148799047914,-0.012757424093856606,-0.016318073850529746,-0.020035530748374608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150598.1427384129,150598.9884869954,150595.2026301032,150598.49166545807,-0.0034781535121819473,-0.006513752212278234,-0.009655618026360724,-0.012989849185540692,-0.016497106021085006,-0.020182302535742824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150598.49166545807,150602.07838498853,150597.9774437228,150599.43446658962,-0.0029005653225611105,-0.005822357851392734,-0.00895132425802192,-0.012295133798534419,-0.015751669652996902,-0.01938056447550185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150599.43446658962,150604.04027755742,150599.05686378648,150601.09675145947,-0.0026454988358182163,-0.005572664752706569,-0.00871760875679195,-0.011997038711586416,-0.01544489351306133,-0.019022401376111997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150601.09675145947,150602.72946990942,150600.23629324758,150602.53322281514,-0.0027248054844219993,-0.005756517310306908,-0.008978215409893853,-0.012178661762329845,-0.015594914788708003,-0.019152035065672646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150602.53322281514,150605.45886927968,150600.05454926175,150604.2233991247,-0.0025761846683125533,-0.005827481623132957,-0.009065259878648924,-0.012213807758987283,-0.015586083408469786,-0.0191230390005126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150604.2233991247,150605.29063914335,150601.36899524715,150605.07419517767,-0.0027791748355210366,-0.00605712272153669,-0.009269946144929708,-0.012403382718317868,-0.01573201716572603,-0.019253329627699767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150605.07419517767,150608.5532811841,150603.45241697307,150607.8139995819,-0.0025158445830064657,-0.005779058243859936,-0.008913598106397025,-0.012052386494798562,-0.015346622054446257,-0.01884827388514143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150607.8139995819,150607.98782784873,150604.83717366034,150605.83607979532,-0.003417608376365955,-0.006658512760393531,-0.009762416734770962,-0.012911765824252797,-0.016211923295661457,-0.019667546098556254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150605.83607979532,150608.8507793479,150604.48909451533,150608.61787445034,-0.0014076900916260016,-0.0045923470679443135,-0.007601666090206738,-0.010722523455153343,-0.014018429527584697,-0.017424183082193068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150608.61787445034,150612.54236190414,150606.1220816082,150610.34176766613,-0.0023836236789920306,-0.005563246333806227,-0.008574445506714934,-0.011706862415328256,-0.014951795656792388,-0.01834850662877363,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150610.34176766613,150613.2279114701,150609.34040677437,150611.19097020084,-0.0026512915688448047,-0.005757148626106545,-0.00881345146401813,-0.011999846705823547,-0.015183283632835831,-0.018552152739004235,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150611.19097020084,150613.8432644273,150610.86098661678,150611.53312131713,-0.0023939129286998373,-0.005359179296482441,-0.008515008123732848,-0.01170833912421676,-0.014847994381728125,-0.01817698260666578,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150611.53312131713,150615.68775993658,150611.4956203003,150612.74165149886,-0.0019277447093957178,-0.004780073090515646,-0.007916041747757507,-0.011074079497674916,-0.014190462747321053,-0.017475136746225584,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150612.74165149886,150616.46993216674,150610.92277896128,150614.17494993776,-0.0020028751267164857,-0.004804716687178967,-0.007914028897848535,-0.011003708335310947,-0.0141146667606451,-0.01736438129150697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150614.17494993776,150617.53191009501,150613.40378979215,150617.01192110206,-0.0023511574435808313,-0.004995981292255092,-0.008038100914875557,-0.011076798513209862,-0.014177880783272645,-0.017420676001189683,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150617.01192110206,150620.75514753503,150616.50177161896,150618.13760576514,-0.0031746737839455363,-0.006001149305667752,-0.009066254928569162,-0.012059524368901453,-0.015148348378091203,-0.018393636081948106,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150618.13760576514,150621.14295772786,150615.71691595222,150619.17750430442,-0.00301910640416736,-0.005861510476790066,-0.008928592960033566,-0.011925535418422228,-0.015025072493513036,-0.01822926120337298,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150619.17750430442,150624.7546616244,150618.08347301962,150622.35982479216,-0.0028714618935499203,-0.005694436957492943,-0.008705878551518165,-0.01172727329386003,-0.01486662737582023,-0.018019134419089422,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150622.35982479216,150626.10124162515,150620.05262474503,150623.2504389148,-0.003924876841077118,-0.006866874714450688,-0.009824238331723745,-0.01292835463174713,-0.016083061852922853,-0.01920583826822142,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150623.2504389148,150624.81888056823,150622.13177252852,150624.23200349358,-0.003404822105457228,-0.006555819612386049,-0.009507556442778231,-0.012622191762390322,-0.01576291673610619,-0.018874621361808508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150624.23200349358,150625.8581651111,150621.52673508623,150625.57690101257,-0.002966680320881654,-0.006298945505589515,-0.009277452448708257,-0.012398105227573453,-0.01549842188129924,-0.0186128453682044,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150625.57690101257,150628.08957982235,150625.3354320794,150627.99487775945,-0.0027781382822555933,-0.006349424403384596,-0.009302935538824109,-0.012399952202701847,-0.015472180525744061,-0.018585138557924985,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150627.99487775945,150631.12939830322,150627.22653120544,150628.7835358525,-0.003341722604432995,-0.006903804707536487,-0.009975345029122895,-0.013103209431530871,-0.016148416170180813,-0.01925586072650809,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150628.7835358525,150630.0162616564,150627.98107780886,150629.4286522731,-0.0028556166956739126,-0.006471084795078852,-0.00957104294898592,-0.012710620514888582,-0.015765005285250933,-0.018885661485101846,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150629.4286522731,150633.1614119219,150626.63708070226,150631.58817123083,-0.0023116647477894325,-0.005994236258688446,-0.009103615392458408,-0.012211036709897094,-0.015287946136766095,-0.018444574887910292,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150631.58817123083,150632.5355680743,150629.04236917218,150632.365428608,-0.0028700694234440327,-0.006460570437893942,-0.009618615865247815,-0.012680070997717063,-0.015817212005320158,-0.018985437904661673,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150632.365428608,150637.0659017987,150631.79479397484,150634.90617308053,-0.0025216009426176633,-0.005988683280433449,-0.009244915283246335,-0.012298998238113867,-0.01544238220316796,-0.01859786052552659,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150634.90617308053,150637.5326358614,150633.21417080928,150635.15938109142,-0.0031959459940722468,-0.006624267838306608,-0.009988394490667574,-0.013071172464662606,-0.016225866212571383,-0.019352193689670116,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150635.15938109142,150636.99516572212,150634.1961069626,150636.46721783828,-0.002455265125378414,-0.005797305058219404,-0.00929202432775611,-0.01236161166652261,-0.015499490489845336,-0.018603027285735152,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150636.46721783828,150639.14237507342,150635.94936255962,150638.0893575614,-0.002519970797809634,-0.005742933678876128,-0.009191842478328827,-0.012329352113704672,-0.015485461652098298,-0.018563219992018265,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150638.0893575614,150641.52341688357,150636.26733328862,150640.29146417006,-0.0027142747389241606,-0.005873658542199234,-0.009336949643357073,-0.0124896089945703,-0.015652804837174017,-0.01873707366009114,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150640.29146417006,150642.33264582537,150640.0541953242,150641.4142440784,-0.0031459099675168467,-0.006334250636963468,-0.00985190149822568,-0.013022016624741894,-0.01616618152595617,-0.019272599130915058,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150641.4142440784,150644.55267095863,150638.62276136372,150642.78802864373,-0.002959387484824383,-0.006176046359873677,-0.009641777193181156,-0.012845455481969026,-0.015953531033097157,-0.019109067328826335,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150642.78802864373,150645.37953626845,150640.59632488913,150642.66088350845,-0.002882915883339887,-0.006161546891325642,-0.009565652199916563,-0.012842999273665612,-0.015950102153394763,-0.019113873649756474,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150642.66088350845,150644.76728351327,150639.91548510647,150643.96640432006,-0.002063123377060716,-0.005203328372571647,-0.00853549361290451,-0.011867504998985812,-0.014987225864659948,-0.018154506261691683,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150643.96640432006,150646.71889542587,150642.71315710904,150645.70457174673,-0.0020945535781580205,-0.005197962695069336,-0.008460328766524139,-0.011876936884736011,-0.014984622078262344,-0.01813645441165468,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150645.70457174673,150648.51910258355,150643.57660350195,150647.40838278105,-0.0023723637115891094,-0.005512010106367704,-0.008707069073987661,-0.012085430232722238,-0.015242821799454909,-0.018409020895437944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150647.40838278105,150651.15471336312,150647.16198050792,150649.5684929662,-0.0026196174152226526,-0.005759854337406001,-0.008912725554277579,-0.012296671718614594,-0.015463780134716831,-0.018634787054527813,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150649.5684929662,150652.85537808546,150647.91085754588,150649.87753692587,-0.0031737270478227053,-0.006238731060159708,-0.009385828618158065,-0.012800416997205133,-0.015978132255367594,-0.019131625208113068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150649.87753692587,150652.26239863684,150649.40986208158,150649.31913764516,-0.0025763102436071605,-0.005576693625408691,-0.00872114019785375,-0.012088396042331251,-0.015285333744174956,-0.018404793843296297,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150649.31913764516,150651.63337619754,150646.36164001207,150650.66894518732,-0.001586328692559924,-0.004402212806275951,-0.007526500090349053,-0.010821989812770383,-0.014059464546689604,-0.017168318688332018,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150650.66894518732,150655.522729629,150647.76986010536,150652.79450003596,-0.0017229210621749758,-0.004550792184643271,-0.0075867746076263565,-0.010818747386365235,-0.014090603222438602,-0.017205552505938915,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
