Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150746.99308510026,150749.95964912963,150744.96323953348,150748.33583391347,-0.0020541660859407784,-0.005486154181877367,-0.00855606582366164,-0.011865449165604502,-0.015027320645688569,-0.01817332214428813,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150748.33583391347,150749.9914423213,150746.88943353624,150748.94109406602,-0.0021561713673290406,-0.005467051488561303,-0.00854926881063145,-0.011916584114268769,-0.015020335326909606,-0.018200387442812715,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150748.94109406602,150753.59793063457,150748.19553631515,150751.08611075563,-0.0017968711136240323,-0.004971777822559975,-0.008090383136760693,-0.011451229362413606,-0.01452268413436597,-0.01771813846321857,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150751.08611075563,150754.17147156832,150749.94583900078,150752.82487404824,-0.002466186297434003,-0.005532306649358443,-0.008629677952065595,-0.01193821869005518,-0.015016247927579496,-0.018252389172357386,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150752.82487404824,150754.2916902277,150752.7684632276,150754.12364781467,-0.0028031483966017845,-0.005772195299857952,-0.00888715619200564,-0.012136458431533104,-0.015251526793402803,-0.018515387874695755,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150754.12364781467,150757.8266082273,150752.093525714,150755.22224354788,-0.0028907186439219856,-0.005720308340173563,-0.008874011788595482,-0.012064437426440033,-0.015221571680890111,-0.01847582554630467,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150755.22224354788,150759.89421952312,150753.21931802394,150758.20666712883,-0.0027507993380582185,-0.005578305601361411,-0.008782879659630094,-0.011888848990626588,-0.015081975764974498,-0.0182962383070695,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150758.20666712883,150762.26351351253,150756.57353260095,150760.39100867533,-0.003667765137949086,-0.006579951108931503,-0.00983850164621991,-0.012912106183249339,-0.016175705334986468,-0.01933156642333067,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150760.39100867533,150764.0854027909,150758.95763795046,150761.615808228,-0.003974273766493841,-0.0070632603641374025,-0.01029999948007898,-0.013402193339528967,-0.016724358146891216,-0.01984186418690914,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150761.615808228,150766.2514503072,150759.32696119242,150763.97375941856,-0.003585632020519647,-0.006894737429763431,-0.010114199093236298,-0.013269027324280813,-0.01660303795134599,-0.01970476032427948,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150763.97375941856,150765.9097745673,150762.53944893237,150763.78445164498,-0.003928402222219685,-0.007471302999495499,-0.010696175427216126,-0.013864976977140397,-0.017174021627208713,-0.020290727536231845,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150763.78445164498,150766.51156980195,150761.12813987283,150765.1817378727,-0.002764359885687462,-0.006418337348024217,-0.009615550550312602,-0.012808000223996086,-0.016076829075128973,-0.0192272168880403,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150765.1817378727,150767.0652513489,150763.95998850872,150765.41573093442,-0.002643324280948711,-0.006434237683139443,-0.009584130254491896,-0.01281683510283571,-0.01604722246276724,-0.019236470461914124,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150765.41573093442,150767.08207327014,150765.3561802151,150766.11059984568,-0.0018326439260696326,-0.005672207446638655,-0.008836938680945039,-0.012115743569274251,-0.015285891010674568,-0.018507202040884962,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150766.11059984568,150771.74743872328,150764.2103781306,150769.23737515704,-0.0015445970521943408,-0.005227341376923267,-0.008396278351374686,-0.011696523294291161,-0.014832073099391163,-0.018105241315646836,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150769.23737515704,150772.87841831043,150766.61086348002,150769.9951451457,-0.0027802339815030663,-0.006310881136706303,-0.009546967089624214,-0.012820220628617651,-0.015971162542671724,-0.019289092799179564,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150769.9951451457,150770.60313485665,150768.3907962409,150769.87783440365,-0.002488863533534058,-0.0058159957823655795,-0.009130987531458246,-0.012375715082935113,-0.015558560835793322,-0.018881319334151936,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150769.87783440365,150772.23334593713,150767.67503938588,150771.04959107877,-0.0018516360450582248,-0.004847917864536644,-0.008208519830332772,-0.011421689910950938,-0.014594635470932538,-0.017883023004938714,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150771.04959107877,150771.93287998394,150769.15415299087,150770.96661245744,-0.001940418285961698,-0.004761650883411406,-0.008137929342344474,-0.011310412579090823,-0.014488915537658187,-0.017735662371043404,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150770.96661245744,150775.088635999,150769.04067828046,150772.58215618876,-0.001337259941469604,-0.0039086726196679855,-0.007292988812424017,-0.010399783706982468,-0.013590016609166256,-0.016792434315682225,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150772.58215618876,150776.22322550305,150771.90438558487,150773.70749170822,-0.0017297365327295644,-0.0041577144677229505,-0.0075266277932639625,-0.010624674808623613,-0.013840589927516245,-0.016986872785618168,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150773.70749170822,150776.0780663342,150770.78119104358,150775.00239877534,-0.0017562967259521223,-0.00416971057487503,-0.007429221035060163,-0.01051491955186279,-0.013738890665537795,-0.016850991927308545,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150775.00239877534,150777.72189735598,150773.54801642275,150776.58380309795,-0.0020688880140395938,-0.0043363047369071595,-0.007445785082926815,-0.010544868880180136,-0.013728436977744618,-0.016839936046897375,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150776.58380309795,150779.7526451913,150776.271294669,150777.37451162556,-0.0024934464823878066,-0.004676008187165515,-0.0076215199949936085,-0.010748664351645232,-0.013894680819948046,-0.017021987807619432,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150777.37451162556,150781.42437714594,150775.49604381926,150779.61397845333,-0.002307566420445273,-0.004565563876335332,-0.007315651590844574,-0.01046198839421697,-0.013576024782835372,-0.0166895337150752,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150779.61397845333,150782.6088010096,150777.25943434867,150779.65388974256,-0.0029813519628496543,-0.005300864934543181,-0.007954750824756829,-0.011108490695499462,-0.014188142374294,-0.017303693989279,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150779.65388974256,150783.75978696844,150779.4784978371,150781.15252327707,-0.002184739501021049,-0.004641746854416873,-0.007174925655117903,-0.01033678982665931,-0.01336555256385985,-0.016489794020313475,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150781.15252327707,150781.5758893963,150780.10883269407,150780.38219200648,-0.0023666340105199524,-0.004890124963741194,-0.007349848567617112,-0.010499291765242447,-0.013519765687308727,-0.016664256446330405,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150780.38219200648,150783.02250414898,150779.1266396341,150780.05414650947,-0.0012233542093564864,-0.0037031714526070125,-0.006138648542142189,-0.009197584960596306,-0.012197649880030248,-0.015341435862903374,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150780.05414650947,150785.06004763412,150777.62699183752,150782.25473648508,-0.0005271615083235481,-0.0029731943476440925,-0.005300099130911562,-0.008228748458039004,-0.011221371560210525,-0.014319848174892957,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150782.25473648508,150783.95235167877,150781.06350403914,150782.37855062136,-0.0014493158005279838,-0.0038518384921193416,-0.006107665801668993,-0.00889901032193885,-0.011897278018979662,-0.014954191566651787,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150782.37855062136,150782.9381983173,150780.7179889106,150781.4498508682,-0.0010573267779645512,-0.0033417663328538794,-0.005608527864076063,-0.008239925334985188,-0.01123575114712061,-0.014254796364621125,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150781.4498508682,150783.2928609693,150779.82321495502,150781.5374711242,-0.00026747005303917604,-0.002233178758515031,-0.004434738146985584,-0.00694603684165962,-0.009914235804886484,-0.012882529529412157,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150781.5374711242,150786.21945856602,150779.56972027873,150784.26248378382,-0.0001471217425441651,-0.0017905230824455387,-0.003976307969233428,-0.006354816614528858,-0.009298122677781073,-0.012203351801365336,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150784.26248378382,150786.90338575537,150782.14050917455,150785.2320839359,-0.0016596990769390807,-0.003044403774365989,-0.005188264610600513,-0.007474089955950003,-0.010381218606236864,-0.0132616249400197,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150785.2320839359,150789.14426320477,150782.4836947258,150786.18789377357,-0.0018432332013151864,-0.003141485877444783,-0.005227395090712239,-0.007476964392538754,-0.010299616896036756,-0.013151939903854881,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150786.18789377357,150788.70616547993,150783.51382847136,150786.84623319443,-0.0018959851223465662,-0.0032454847149643307,-0.005325940138256602,-0.007499792111476111,-0.010216203399493473,-0.013056630300145589,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150786.84623319443,150787.65222486752,150786.79091972188,150787.43913868797,-0.0018975760021411325,-0.0031959361843858503,-0.005230355934604525,-0.007338772390452775,-0.009934526434851598,-0.012767879702069163,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150787.43913868797,150790.72971602253,150785.20723290087,150788.06125145356,-0.0018113308145828455,-0.003112364642166021,-0.005068951175779546,-0.00717616781313879,-0.009638870939754351,-0.012461456169132745,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150788.06125145356,150792.112960078,150785.30442261955,150789.45289839729,-0.0015975311953408955,-0.0031247772696363363,-0.004944274306206697,-0.007013714339809685,-0.00938374408422371,-0.012181560305102312,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150789.45289839729,150789.89617287283,150786.8427471033,150788.42432689163,-0.0017705203414486448,-0.0035834792908473467,-0.005283342322293105,-0.007361697680752233,-0.009637149868424455,-0.012417552398391596,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150788.42432689163,150789.62423058113,150786.51002799993,150789.54579498022,-0.0006941099225499237,-0.0025569089835864034,-0.004100952989849471,-0.006134659621648275,-0.008325972739176013,-0.011066507366475076,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150789.54579498022,150793.4848292453,150787.1107643353,150793.15177549332,-0.0010291569357834263,-0.002866543409296707,-0.00434448259137854,-0.006323285453757599,-0.00847583131280416,-0.01113825254059897,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150793.15177549332,150796.2367959684,150791.19231011075,150796.16446636728,-0.0027607363380699468,-0.0046374011619554345,-0.0061625809502308115,-0.008148081034964338,-0.010246238612987568,-0.01282170607407318,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150796.16446636728,150797.7098330384,150793.85890654838,150795.7396171527,-0.0038757723470617123,-0.0059762939886520705,-0.007541987837134112,-0.009525985300484763,-0.011589295099445618,-0.014073686583737643,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150795.7396171527,150799.65741115046,150795.67861142175,150798.6321962829,-0.002807694833550922,-0.005061688759777638,-0.006680328210384445,-0.00863176650814923,-0.010705718470427339,-0.013086942428908177,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150798.6321962829,150800.64974435803,150795.77179598183,150798.79647250922,-0.003724389447856691,-0.006165891301834758,-0.007997817929639162,-0.009896523607588747,-0.011963435191320038,-0.01428161510226289,0.625,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
150798.79647250922,150801.2201980427,150798.5660220937,150798.53738854206,-0.0029481722491175866,-0.0054573181958117445,-0.0075022645896760665,-0.00934634441250859,-0.011435470489351562,-0.013685200582258528,0.625,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
150798.53738854206,150802.40226654892,150795.66964508526,150800.9878022552,-0.0018183208252753325,-0.0046093617736553405,-0.006781491513396798,-0.008559843192479377,-0.010636134212593795,-0.012829514904255657,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7674418604651163
150800.9878022552,150803.34039843956,150798.20963993415,150803.17089765298,-0.0023592965183394377,-0.0054879318232670116,-0.0077556416329227496,-0.009538555054944275,-0.01160009446751209,-0.013778779827822163,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
150803.17089765298,150805.6706013711,150802.23855902514,150803.60607212875,-0.0028577878444346894,-0.006131090637195857,-0.008473218328952647,-0.01031895598280208,-0.012404661729081834,-0.01455079662410208,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
150803.60607212875,150806.64534767636,150802.65723421777,150806.21080713518,-0.002441402245778601,-0.005625808583609171,-0.008087556021918463,-0.009967537684352212,-0.012056399695226094,-0.014176364574103317,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
150806.21080713518,150807.65896550738,150804.2080336087,150807.17687231812,-0.003176641945279446,-0.006463807895285001,-0.009062088159128567,-0.011011664231475038,-0.013095041290678289,-0.015236481228386722,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
150807.17687231812,150809.3781535196,150804.69266506654,150808.85879973622,-0.0030077948679596567,-0.0061989672157869435,-0.008890267011352204,-0.010999443152936994,-0.013051098183669563,-0.015191897882982364,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
150808.85879973622,150812.17387260392,150808.222268498,150811.18403388216,-0.003169855315188208,-0.006395034839656866,-0.009142747034796006,-0.011422965962371023,-0.013448338763999423,-0.015617431145498184,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7906976744186046
150811.18403388216,150813.96555997533,150808.85816132827,150811.31216501194,-0.0035136605990526704,-0.006858788303554242,-0.009834368804251259,-0.012253418022745155,-0.014258630558450225,-0.016436435063060806,0.875,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7906976744186046
150811.31216501194,150813.0731259231,150809.97359800513,150812.0648080046,-0.0026206358529567986,-0.005912825859155646,-0.009095836609418484,-0.011605902627698228,-0.013631153505422322,-0.015807756975938503,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150812.0648080046,150814.23077707333,150811.1124587767,150811.80105498986,-0.0022772048723362914,-0.005516085449674968,-0.008777785478608635,-0.011346850230653516,-0.013427996298043254,-0.015630598228233428,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150811.80105498986,150814.58977997187,150810.767047762,150811.58515954085,-0.0013260466501185952,-0.004600614880678755,-0.007814959824159473,-0.010472284222728945,-0.01258593699893229,-0.014795722850058368,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
150811.58515954085,150815.0707372419,150810.09828089675,150812.4283512387,-0.0006738041751663815,-0.0037069766556263595,-0.006909400021049006,-0.009637490255021142,-0.011794674604492794,-0.013994129885341877,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
150812.4283512387,150815.3584147989,150811.29346099665,150811.91994575728,-0.0007354534324988116,-0.0036126348296194877,-0.006699069446747252,-0.009462926009373707,-0.011732039672440742,-0.013899883757051423,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
150811.91994575728,150815.4846285642,150809.9185254277,150813.3447436108,-0.00010837546867703551,-0.00265397183972782,-0.005652580003734364,-0.008406347887635057,-0.010783684164272778,-0.01291626510246946,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.7674418604651163
150813.3447436108,150817.38107689333,150812.31773934895,150815.31902580024,-0.0008484449187107224,-0.0028973798890552516,-0.0058104113983104,-0.008662310610307866,-0.011118446638280766,-0.013217349882377327,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7674418604651163
150815.31902580024,150817.74353783278,150815.25518113963,150815.29651891056,-0.0017779637260462167,-0.0035276647755377866,-0.006305633484937623,-0.009258786842825106,-0.01176550784861563,-0.013869319746084852,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
150815.29651891056,150819.67767722023,150813.42915524606,150816.83988768715,-0.001456922368014979,-0.0029384527258868864,-0.005591503627655481,-0.008554548887396152,-0.011082931749806235,-0.013218266700720793,0.375,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
150816.83988768715,150820.03375994906,150814.62437594053,150817.72433066322,-0.002002957578040032,-0.003334993911885409,-0.005961978574020588,-0.008867534362044793,-0.011450961307590823,-0.013605946595041107,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
150817.72433066322,150822.17614683486,150816.19738942516,150819.30063495887,-0.002007864703523765,-0.003376115698094928,-0.005854232037938445,-0.00873674771064703,-0.011367723258826068,-0.013555297814737965,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
150819.30063495887,150820.45036795814,150817.13899385624,150818.77925078527,-0.002402056843364697,-0.0038470554445613203,-0.006246755174654783,-0.009042062950759266,-0.011695714523651812,-0.013973792150179243,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7441860465116279
150818.77925078527,150822.7131929911,150816.65171479076,150820.15637992087,-0.0014066420976566185,-0.003031528513419701,-0.005270144382796271,-0.008001936007928645,-0.010644536381654301,-0.013010472105434712,0.625,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7209302325581395
150820.15637992087,150821.82320479065,150819.03672312552,150821.70541387523,-0.0016745233096915335,-0.003519663219886393,-0.005500604811492504,-0.008163539958117028,-0.010877557395150284,-0.013307704731313486,0.625,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
150821.70541387523,150823.581031682,150821.1428186335,150822.24828982042,-0.002096655429251193,-0.004054469872916133,-0.005873492660957158,-0.008428985624320262,-0.011213563618395206,-0.013682280510718403,0.625,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
150822.24828982042,150823.7842739661,150822.10120834855,150822.3959369566,-0.0017981281415946349,-0.003932115494920119,-0.0056310859929742385,-0.008099902186453622,-0.010890347404612921,-0.013376078476423636,0.75,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150822.3959369566,150825.9811077236,150820.2563464337,150822.99396286352,-0.0013697588407968198,-0.0035282391680269143,-0.005135724119620377,-0.007576635695771827,-0.01031478648776396,-0.012840272453340518,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150822.99396286352,150827.47040070666,150821.0837297788,150826.0711845429,-0.0012671306668043947,-0.0033844217631084916,-0.005002320921221326,-0.007327742020368788,-0.010037714745225745,-0.012595558768535575,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
150826.0711845429,150826.6500727553,150825.59408357315,150826.51611758946,-0.0026660674031786513,-0.0047784973520204055,-0.006445929825327212,-0.008718106634131306,-0.011357721752491834,-0.013931151059565217,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150826.51611758946,150830.5798993185,150825.78460311214,150827.63038790345,-0.0022282494922643004,-0.004382232867328195,-0.006183429368922244,-0.008356702630718527,-0.010950587368363518,-0.013516072127950363,0.875,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150827.63038790345,150830.2534583583,150826.2711800892,150829.1109303512,-0.0022590993166926587,-0.004444435210515518,-0.006402912826752871,-0.008406522087589519,-0.010946592823835033,-0.013570140843677247,0.875,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
150829.1109303512,150829.52849845108,150826.78647140486,150829.45219626825,-0.0025392694198655974,-0.004772847016154547,-0.006822518426596869,-0.008722124659688024,-0.011178609002548967,-0.013858949214207161,0.875,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
150829.45219626825,150832.3242789247,150828.37135725777,150831.06082225236,-0.0020832097901934965,-0.004328722760227333,-0.006499817370220207,-0.008326060331687035,-0.010717208990240756,-0.01340221890779869,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
150831.06082225236,150836.50993208963,150829.54992486798,150834.1427698349,-0.0023290157365907227,-0.004721728887435717,-0.006958204156182202,-0.008742397162708748,-0.011122573005695191,-0.013770632468379507,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
150834.1427698349,150837.52503246092,150833.81629493515,150835.4731870601,-0.003316318124457762,-0.0059873948508482044,-0.008289176825060363,-0.010124118841736696,-0.012438171596618197,-0.015076392507140657,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150835.4731870601,150837.5574889009,150833.70918840676,150834.6472103117,-0.0033078518716811445,-0.006103518247546624,-0.00844360588958537,-0.010336071544947423,-0.012622247665239339,-0.01520988964304193,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150834.6472103117,150838.78578315425,150832.2111763394,150837.4567872019,-0.0019901611834627353,-0.004804511652278798,-0.007178539981622656,-0.009177911884306056,-0.011395620149490249,-0.013948968363319825,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7674418604651163
150837.4567872019,150839.877779806,150837.0962013437,150838.3175653846,-0.0029221244217003672,-0.005847819170246016,-0.00827984643891888,-0.010418324213579133,-0.012520853853947855,-0.01503738863174453,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7906976744186046
150838.3175653846,150841.0890377021,150837.4799333076,150839.7850101195,-0.0026208213086409415,-0.005631790239402079,-0.008124407394105582,-0.010349515384122654,-0.012384353886130128,-0.01483811308333749,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7906976744186046
150839.7850101195,150840.27078615548,150838.8212956633,150839.39135431373,-0.0026150469774832708,-0.005774152689064227,-0.008324094024980688,-0.010665934320297499,-0.012663554431435742,-0.01507472962558598,0.75,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7906976744186046
150839.39135431373,150843.5806898506,150837.22124489152,150840.76751304136,-0.001565108028500628,-0.0047083890024612884,-0.0073512033314626635,-0.00975172905913757,-0.011724779370025917,-0.014131469335121327,0.625,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7674418604651163
150840.76751304136,150845.99777971194,150837.88445845342,150843.00820570762,-0.0018500079993488683,-0.004779029477230967,-0.007536009580488834,-0.009973020440190439,-0.011982443745506277,-0.01433292117203333,0.625,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150843.00820570762,150845.7117887789,150841.61582597462,150844.43530685964,-0.002621817042225416,-0.005462387870247554,-0.008272929296060383,-0.010734296389014464,-0.012789025242687657,-0.01511771051736499,0.625,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150844.43530685964,150847.31865925874,150843.08364993738,150845.56704104386,-0.002640885845861529,-0.005559893029882801,-0.008409007324139406,-0.01091042822024546,-0.013061124778079858,-0.015343271701107053,0.75,0.8,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7906976744186046
150845.56704104386,150847.59897397304,150842.66428176741,150846.66970692275,-0.00262305078726488,-0.005460772948373549,-0.008357038633932667,-0.010897709497315056,-0.013160043650362052,-0.01535109885069108,0.75,0.8,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
150846.66970692275,150850.36911845152,150845.25181226863,150847.95903358172,-0.0025630387752939576,-0.00536027841174791,-0.008299893102703404,-0.01088635925045045,-0.013221235113569652,-0.015360931491170682,0.75,0.8,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
150847.95903358172,150848.69363735503,150844.98418430862,150846.1930157804,-0.0026436338170454654,-0.0053386278679234955,-0.008342915570602738,-0.01096767816117783,-0.013395985168884739,-0.015508593030000295,0.75,0.8,0.8636363636363636,0.8620689655172413,0.7777777777777778,0.813953488372093
150846.1930157804,150847.67541342924,150844.40912988817,150846.96816970696,-0.0008287805659534797,-0.0034514112073114056,-0.006421047583260453,-0.009102102333713447,-0.011573991108559945,-0.01366584266946358,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
150846.96816970696,150849.33448790913,150845.1993031188,150845.37154138324,-0.0007554210584959087,-0.003357957013461199,-0.006178069717577284,-0.00892355088186747,-0.011417621418030599,-0.013536330355312653,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150845.37154138324,150848.21485318555,150843.47319333738,150846.19259210362,0.0005268427755833471,-0.0018308302644820529,-0.004510405493829417,-0.007247934571763537,-0.00973531588557286,-0.011875153047891107,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
150846.19259210362,150850.87639375564,150844.85002835174,150847.96559129498,0.0001489649603669818,-0.0018284208966545812,-0.004433531634973065,-0.007143154536981555,-0.009630409241390137,-0.011830109419164181,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
150847.96559129498,150852.58115153475,150847.55237436196,150850.17175303595,-0.0007992425882230592,-0.0025061482399668655,-0.004966901483938191,-0.007660023571109953,-0.010149913342427652,-0.012424773107966303,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
150850.17175303595,150855.21448981826,150849.06706822023,150852.67124258843,-0.001930067821420689,-0.003407293227819519,-0.005764484828252314,-0.008448446789066644,-0.01095213026844899,-0.013273734252139402,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
