Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151108.5342328483,151110.11143888166,151108.39304347435,151109.2711671115,-0.0029168649270605584,-0.005996117307516258,-0.008939838225907604,-0.011692233317084355,-0.014292148471095611,-0.016638552057501865,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151109.2711671115,151109.8395029753,151108.8247390647,151109.75711449323,-0.002467606064493477,-0.005656217603400293,-0.008580264828883521,-0.011407588746659147,-0.0140301855992786,-0.0163952491300301,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151109.75711449323,151112.22852635695,151106.9614932445,151111.5097364564,-0.0020623061219193772,-0.005152418658016522,-0.008082856053692744,-0.010956089841818173,-0.01359231749361589,-0.01600220328898949,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151111.5097364564,151114.50755291787,151111.20710992313,151111.4760829879,-0.002338696200521184,-0.005417676297481133,-0.008405923324839026,-0.011290483543879848,-0.01395831218273802,-0.016421368047225826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151111.4760829879,151112.44843641168,151111.24229753975,151112.19326150758,-0.0015941683823572639,-0.004643409780402674,-0.007599368115485117,-0.010457677849051716,-0.013148743736723922,-0.015663532563714444,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151112.19326150758,151112.92505603994,151110.77586070157,151112.9123087032,-0.001435001907978961,-0.004384000838764113,-0.00728969807982649,-0.01017406651810937,-0.012872787141071651,-0.015409066873206534,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151112.9123087032,151115.34993599876,151111.95529355394,151114.86223768682,-0.0013927387700785054,-0.004117044128959524,-0.006992352334489471,-0.009884008079286133,-0.012601041005211311,-0.015171837350780315,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151114.86223768682,151118.59458580337,151112.4588245252,151115.77238361895,-0.0020848620460367506,-0.004594575569361048,-0.007483895700699517,-0.010366473144052257,-0.013120404417243936,-0.01574672391722043,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151115.77238361895,151118.77246082324,151113.68610101778,151117.717276196,-0.0020725415197375696,-0.004421092173745311,-0.007329591965299365,-0.010179664342557793,-0.012981901023212394,-0.015621861023151773,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151117.717276196,151121.28510572916,151116.63344491727,151120.65519900684,-0.0026070164478420033,-0.004968368861801853,-0.007815452842219184,-0.010664219667133601,-0.013499832500296627,-0.016150440492412876,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151120.65519900684,151122.43582617003,151117.73811869416,151121.49573303375,-0.0036865191581414436,-0.006038417967757503,-0.008874913413881025,-0.011764512335155075,-0.014610553735461274,-0.017288777833024405,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151121.49573303375,151122.42422555774,151118.891508265,151122.39333321532,-0.0032955254516187082,-0.005759891632217684,-0.008614039844023758,-0.011495675905015545,-0.014328848779576742,-0.017030976805487708,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151122.39333321532,151125.15357810934,151121.72270297617,151123.86083303127,-0.0029252411490210406,-0.005554844860899966,-0.00839724602270664,-0.011260372471744162,-0.014123386898501344,-0.016838758364434714,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151123.86083303127,151127.6583764935,151123.24076489898,151124.74055923996,-0.0028613081503370275,-0.005749340870375708,-0.008528090437165403,-0.011392763145789964,-0.014274683813753075,-0.017014271203097397,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151124.74055923996,151126.01607407726,151123.1900559875,151125.70774335708,-0.002509620032098425,-0.005565440397836685,-0.00825708016974902,-0.011142361139393486,-0.014023788431327677,-0.016798338165902038,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151125.70774335708,151129.2873679708,151123.75628362325,151126.90773849565,-0.002210413981895698,-0.0054285273110799,-0.008066829257324937,-0.010980112601710612,-0.01384466718179489,-0.016664471444305384,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151126.90773849565,151129.7071936503,151126.29072476228,151128.33226460437,-0.002135672446024195,-0.00541190910888778,-0.008078127205390917,-0.010956117181082359,-0.013823021696646176,-0.01667286157494008,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151128.33226460437,151130.80428663985,151126.97590148408,151130.14552391815,-0.002352555689411062,-0.005559359860107804,-0.00819614747508135,-0.011053859965970414,-0.013945508625345937,-0.01680012901952299,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151130.14552391815,151132.47873680017,151129.72787755224,151131.97197276712,-0.0027346980090547923,-0.005876720113762168,-0.008566877571936082,-0.011436388660290842,-0.014321678276996153,-0.017165311388678273,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151131.97197276712,151135.47099471802,151129.24005526837,151134.01587469594,-0.0030377588480900997,-0.006150372616464672,-0.00894086857218257,-0.011810423047020624,-0.014685623315779939,-0.01755664514436761,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151134.01587469594,151135.93723939103,151132.2630264396,151133.04332289123,-0.003430204981902385,-0.0065052752816541215,-0.009455524492518741,-0.012292611573516687,-0.015175022859392762,-0.018065829458513427,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151133.04332289123,151134.35196096776,151130.47439224905,151134.15820180884,-0.0020019087670131164,-0.005002534761910926,-0.008039845086071917,-0.010813206052362467,-0.013708723840633041,-0.01659756529840406,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151134.15820180884,151139.46292348087,151133.09476821107,151137.33832772714,-0.0019408029570566754,-0.0048712278589713165,-0.007993325088095915,-0.010728506176427288,-0.013644849419425231,-0.016519513365753635,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151137.33832772714,151139.43453571005,151134.5099551555,151137.55619582333,-0.00305897801632371,-0.006047950531185009,-0.009228281740658595,-0.011998970273807696,-0.01489720284097995,-0.017779384424576605,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151137.55619582333,151138.4247860626,151135.31011621925,151137.2906650382,-0.0023312680705767086,-0.005393342131032597,-0.00855177245734362,-0.011306805524480268,-0.014191205155755782,-0.017094929352601262,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151137.2906650382,151142.2563431119,151135.60481956354,151139.2612814952,-0.0014802146773185143,-0.004471183286614,-0.007562755198342597,-0.010340595472568825,-0.013226787869458079,-0.016120522762663736,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151139.2612814952,151141.71119383106,151136.9363269484,151140.0810292774,-0.002095049936856608,-0.004977785536808277,-0.008013673170015334,-0.010846272103637311,-0.01372521977784924,-0.016605694854965325,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151140.0810292774,151141.51728392084,151139.80906200822,151140.44900623863,-0.0020641381852759544,-0.004753570711135691,-0.007700012819145119,-0.010617095262854814,-0.01345687098576187,-0.016333481199592992,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151140.44900623863,151145.04305268655,151137.49826407022,151142.70635544145,-0.0016076188333880026,-0.004254649036483649,-0.007137311749583208,-0.010106394489051151,-0.012891559592942414,-0.015774537051038706,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151142.70635544145,151147.27602041818,151140.26516365237,151145.438478154,-0.0022931617441823704,-0.004944769392367654,-0.007782144719359341,-0.010809708081160885,-0.013565498953038713,-0.016465328256631828,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151145.438478154,151147.7605820487,151145.01756896102,151145.9914372078,-0.003335135441662196,-0.005876562881013125,-0.008716246914530767,-0.011774006426057415,-0.014553029862673927,-0.017435506501717324,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151145.9914372078,151149.05605699815,151144.66147601744,151146.73447509608,-0.002903702318335366,-0.005407848556437944,-0.008283832749467201,-0.011325039597509523,-0.014090365532914984,-0.016960008714417274,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151146.73447509608,151149.38471317847,151143.8918270964,151149.3048983017,-0.0025027016536394164,-0.00511546554217146,-0.007980241325256099,-0.010983467844449812,-0.013770985626582188,-0.016645507512513813,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151149.3048983017,151153.6896073841,151148.17348132195,151150.94853876616,-0.003253982961515245,-0.005996862653312451,-0.008832851915263618,-0.01180697496218075,-0.01464310299865712,-0.01751661331100829,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151150.94853876616,151155.45949502368,151149.19393085668,151153.25469367972,-0.003314244326735327,-0.00628403643342379,-0.00906679324229609,-0.011995534554454235,-0.014907785404438822,-0.017757159239017994,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151153.25469367972,151155.8413550196,151152.8068661129,151154.77403986827,-0.0036296160087823104,-0.006854543931689161,-0.00969405720396832,-0.012613926224058769,-0.015587945197692576,-0.01840698320141332,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151154.77403986827,151157.70068493547,151153.23139046793,151157.43504748665,-0.0034942158024020564,-0.006885427629022001,-0.009783428873133548,-0.012697442107378887,-0.01573284784884832,-0.01853909989983915,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151157.43504748665,151158.68084563536,151154.79413737915,151158.56873870495,-0.004120793659978528,-0.00769606880816065,-0.010581977683976618,-0.013519219684043904,-0.016591794885589817,-0.019427089003454245,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151158.56873870495,151161.68956786927,151158.5076154093,151159.11033939171,-0.0036821067492365245,-0.007453084269115617,-0.01037936869446865,-0.013373335108013418,-0.016452180039683295,-0.019288512963200333,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151159.11033939171,151163.75417592257,151158.8922868195,151161.45130885282,-0.0028707763130908504,-0.006780291312724618,-0.00982516296158531,-0.012842867218909593,-0.015910057787904552,-0.01877610248218753,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151161.45130885282,151163.98982799012,151160.98075366853,151163.30662532157,-0.0032714742056794144,-0.007280292322175974,-0.010445004554848758,-0.013468516882864101,-0.016527426979662252,-0.019443008464037348,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151163.30662532157,151165.32334546867,151161.46676127796,151162.77058999543,-0.003330889971375761,-0.007410092506265897,-0.010749526228970296,-0.013763752743356505,-0.01680207843065551,-0.019790055253210426,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151162.77058999543,151167.79611336035,151160.47842730855,151164.95311365457,-0.002076989144206287,-0.0060007544550488845,-0.009458492831604381,-0.012510681683397529,-0.015542009354396757,-0.01858124499251046,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151164.95311365457,151167.4695420374,151162.13620455336,151165.12161150135,-0.0025587972057428132,-0.006393265100490542,-0.009932076712637627,-0.013027091225892296,-0.01605603110337306,-0.01914775030306126,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151165.12161150135,151166.77082181512,151162.13371532562,151165.40333198075,-0.0019438491090206789,-0.005574656278051204,-0.009168320900909688,-0.012235701473028993,-0.015271499079849704,-0.018387166965960766,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151165.40333198075,151166.32563962214,151162.90596428432,151165.60235710535,-0.0014843157439159427,-0.004843762096240489,-0.008477448896249129,-0.01154620463040823,-0.014612062061492015,-0.017724639598726277,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151165.60235710535,151168.0957628171,151162.88257797144,151166.0232334251,-0.0010024541827302613,-0.00408387336783278,-0.007717244496252551,-0.010840148947388606,-0.01391005499128406,-0.01700375406181731,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151166.0232334251,151167.547258362,151165.46315507859,151167.2048739552,-0.0008488085577851301,-0.0035723115457408916,-0.007152610456551134,-0.010314048082316063,-0.013363800757604238,-0.016434273417542666,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151167.2048739552,151169.0938471703,151164.2893829138,151168.92088521368,-0.0012620845979083306,-0.003585827386698437,-0.007079806544163514,-0.010311532492390807,-0.013326148046299835,-0.016360690136640876,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151168.92088521368,151170.62457559904,151168.2211245245,151170.47397179884,-0.001816018563582933,-0.003980707525308436,-0.007318007627699075,-0.010598954534779548,-0.013626135338529188,-0.016644227155537816,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151170.47397179884,151174.50210367635,151168.3012369452,151172.95850010234,-0.0023216492864075455,-0.004266213709569477,-0.007470620422056484,-0.010768253593107513,-0.013807281731692544,-0.016809874132184266,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151172.95850010234,151176.23068802853,151170.77105431663,151173.32263901667,-0.003224532395007529,-0.0051761676311601335,-0.008247125340554717,-0.011570058202725608,-0.01458020383587888,-0.017583057003744962,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151173.32263901667,151175.1853127664,151171.19856964375,151175.0756648058,-0.0027170338558035745,-0.004719916525253165,-0.007627057658809999,-0.010965932969519976,-0.013970735557522485,-0.016994387148661083,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151175.0756648058,151178.5329956198,151174.89622453225,151176.86285952738,-0.0029813952166835023,-0.005125117355064823,-0.00789384212758204,-0.011232755575241171,-0.014281013270578402,-0.01730992541433274,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151176.86285952738,151178.04754609655,151175.03378772095,151177.66438050184,-0.0031392390951179294,-0.00557907443855532,-0.008207891358624764,-0.011526504539760563,-0.014614624325803849,-0.01763404371298849,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151177.66438050184,151180.9506382135,151174.76206322332,151180.25905741824,-0.0026810236497532003,-0.0054308530161750745,-0.007896517482575138,-0.011168757276736052,-0.014319808069374051,-0.017316763238650612,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151180.25905741824,151184.40409160254,151177.36098679935,151182.2717840052,-0.003325862117564693,-0.006320757403976973,-0.008762073576096263,-0.011944387367857079,-0.015143516392757128,-0.0181583801309948,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151182.2717840052,151184.1038704391,151181.32878404402,151183.37116854213,-0.0035423279100332827,-0.006833748428713982,-0.009227163718350528,-0.012340885682005087,-0.015565356867053293,-0.01859864222520935,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151183.37116854213,151183.8371413081,151180.48550772574,151183.83678542858,-0.003285567879662832,-0.006698660568671411,-0.009137358677191454,-0.012171892176116028,-0.015422476993542933,-0.01843646346587624,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151183.83678542858,151188.0254667709,151181.7396302821,151185.91198067454,-0.0026000320778596375,-0.00613571047555217,-0.008649432193463813,-0.011585811424308368,-0.014855777866484843,-0.01787026195573249,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151185.91198067454,151189.1655227956,151182.95608276298,151187.12747797518,-0.0029486731379146924,-0.006548699035147099,-0.009177753324984828,-0.012032783090598631,-0.015309329724466636,-0.01836438975735266,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151187.12747797518,151187.9635720722,151186.53525336646,151187.226164839,-0.0027827115189782425,-0.0063555421554672975,-0.009172932163992176,-0.011943188575036512,-0.015208597340610197,-0.018299601018945122,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151187.226164839,151192.2030105552,151185.89319707552,151189.51705984195,-0.0019444891998121605,-0.005474904519575663,-0.008484813262432667,-0.011151485164972996,-0.01438291116994117,-0.017526888339980395,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151189.51705984195,151193.99315727607,151189.44346170156,151191.23014253034,-0.002584929556248561,-0.006017015020365335,-0.00915751810554033,-0.011809966683873352,-0.014970664298696867,-0.018152514186398072,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151191.23014253034,151194.93231886163,151188.67189856266,151192.4457375478,-0.002871502330614728,-0.006169402158184845,-0.009462852431341151,-0.012081726300494644,-0.015186571207759236,-0.018386599185260533,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151192.4457375478,151196.27097171167,151190.62321152995,151193.70084637162,-0.002818055950548626,-0.006052712790238779,-0.009406190293581584,-0.012058620889932037,-0.01510213964555085,-0.018322634563971985,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151193.70084637162,151196.6361602602,151190.90629694622,151194.69599834573,-0.0027161481936377463,-0.005920066137110602,-0.009345003935401497,-0.012058779192847258,-0.015030571385798996,-0.0182684666067523,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151194.69599834573,151198.69050538054,151193.23149369122,151196.94088160148,-0.0025443599432017905,-0.005651300534870174,-0.009086825228821205,-0.011876309551006603,-0.014782330641527341,-0.018022542983187062,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151196.94088160148,151200.27490857526,151195.68233255102,151199.09888239056,-0.0031018522635983814,-0.006187430401016769,-0.009597688941964666,-0.012522573886608601,-0.015366683281381466,-0.018598715261242127,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151199.09888239056,151202.1075375414,151198.5591245904,151200.66380657803,-0.003407298094371125,-0.006602003913513954,-0.010020331252125203,-0.01310421469203904,-0.01588384580295532,-0.019096345508595736,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151200.66380657803,151202.92642584493,151198.86522900107,151202.2751400285,-0.0033890961074645176,-0.006672994863898829,-0.010055516079710003,-0.013244022248071197,-0.016022819752681272,-0.01918294540733667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151202.2751400285,151205.2227049379,151199.43267827202,151203.1308758819,-0.003411200308833795,-0.006793637745483583,-0.010119556173160404,-0.013428007926508112,-0.01619074115393193,-0.019310403776695573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151203.1308758819,151205.89497755753,151202.96060800055,151203.44026007454,-0.002967597278236145,-0.00642609909330405,-0.009735218534834278,-0.013096101583165431,-0.015893129728172806,-0.018967779978518173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151203.44026007454,151208.42753815535,151201.38536822825,151205.50157892978,-0.002252025065441199,-0.005704631462788434,-0.008991307975658724,-0.012402256231203168,-0.015249818673757076,-0.01826772738400262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151205.50157892978,151208.7614043648,151204.3358278609,151208.39143954293,-0.0025943525993277206,-0.00614240934748711,-0.009396240637360442,-0.012822936028245024,-0.015736269572252937,-0.018705360627691014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151208.39143954293,151211.1505032916,151207.4200598006,151209.45571137118,-0.003423666129076519,-0.007048991776748004,-0.010314329976546244,-0.013733163176732344,-0.01676019374141635,-0.019685794074308927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151209.45571137118,151213.27133807456,151208.2971354898,151211.2531918437,-0.0031490063175376726,-0.006702698655058903,-0.010016920769773119,-0.013438979980973098,-0.016591915996932993,-0.019468237837683144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151211.2531918437,151214.5229096937,151209.05665004562,151213.55322614414,-0.003337255895552449,-0.0068645775697318,-0.010229463983590925,-0.013627703246954503,-0.016864359371171478,-0.019743491102908184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151213.55322614414,151215.61155416418,151210.6795263523,151213.90301034314,-0.0037927721957764504,-0.007331050597692013,-0.010765266839352083,-0.014131081445756255,-0.01746686605951231,-0.020338725947299796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151213.90301034314,151217.5177516919,151212.7143077335,151216.1300359398,-0.0030063991206197294,-0.006548778754422724,-0.01003507559181882,-0.013395322931275544,-0.016776432753318193,-0.01968087489725434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151216.1300359398,151216.43700970267,151214.78285991622,151216.01502215065,-0.0032802677348287013,-0.006961958740148155,-0.010490733515966522,-0.013856842264448055,-0.01729047684516649,-0.02024700512511801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151216.01502215065,151219.87809557276,151214.9157042729,151217.40903187677,-0.0022109825296157126,-0.00587887690103317,-0.009466715068806586,-0.012813885434237449,-0.016261911345061275,-0.019274975872063393,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151217.40903187677,151219.56010501404,151214.73712820726,151217.99485628176,-0.002280915898544844,-0.00583385367229905,-0.009434905901906099,-0.012778012260017402,-0.016212722143249536,-0.019315589114154985,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151217.99485628176,151219.66012042924,151216.74107961485,151218.6184085813,-0.0018616094515033765,-0.005328674250570931,-0.00885335695938183,-0.01221285162055219,-0.015640427208285512,-0.018841842925221286,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151218.6184085813,151222.84336027378,151218.48479080154,151220.41323870025,-0.0015781568365125231,-0.004892912764209445,-0.008349264655693744,-0.011719195026460572,-0.015113723238757704,-0.01837478723922814,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151220.41323870025,151221.31823685093,151218.26219372425,151221.26981288908,-0.0021169729807923865,-0.005223003002863269,-0.00861709160373536,-0.012005151769678424,-0.015356893223694712,-0.018688250973941667,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151221.26981288908,151224.53432414532,151221.0993121682,151222.62270847877,-0.0019874645402429003,-0.004932627906628628,-0.008275820405700962,-0.011676460139731226,-0.015010460094633249,-0.01837053916773357,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151222.62270847877,151226.05211615266,151220.52221427625,151223.4435132863,-0.002268734660648697,-0.004921157381043706,-0.008259653576969672,-0.011654985893660985,-0.014973507356763616,-0.018364112185131898,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151223.4435132863,151225.422230914,151220.7504419787,151225.39445677234,-0.0021097468554831522,-0.004616441184523978,-0.007897148757451955,-0.011311320438012196,-0.014602363431781562,-0.01799610290146303,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151225.39445677234,151227.18811189002,151222.91879217015,151226.07871152266,-0.0026454553877064413,-0.005103364821856804,-0.008291168074303634,-0.011697528717713457,-0.014975344133916213,-0.018351196593424657,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151226.07871152266,151229.08952909592,151225.19860965782,151228.20643714958,-0.0023342657976765935,-0.004770659426278634,-0.007894043612888257,-0.01123238656132175,-0.014513046674546892,-0.017876656182114203,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151228.20643714958,151231.0103829512,151227.13767947027,151229.47209717508,-0.002835467002881842,-0.005376814884094916,-0.008433628023640782,-0.01172549771752962,-0.01501393980273269,-0.018349970332420806,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151229.47209717508,151231.73051801368,151226.73931186303,151230.9902007757,-0.0028166224610437496,-0.005461804770690026,-0.008414094851572074,-0.011659192868029855,-0.014958983334900644,-0.018257865604631718,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151230.9902007757,151235.9870405754,151229.30043279662,151233.84062772992,-0.0029022094166553103,-0.005658528393293061,-0.00854061742933121,-0.011752651642138456,-0.015063018049887855,-0.018347873127733116,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151233.84062772992,151237.5756571564,151232.40982521404,151235.0946386818,-0.0037272789451869848,-0.006706721962079776,-0.009468020283942558,-0.012689299371038132,-0.016002831771089188,-0.01927954256261133,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151235.0946386818,151236.33521489945,151234.51130322425,151235.0685207004,-0.0034558589585231836,-0.006634712946151922,-0.009365331751209904,-0.012564356971134227,-0.015902717094684604,-0.01916366072735043,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151235.0685207004,151237.61438203533,151232.8875819095,151236.86096289888,-0.002524774504941707,-0.005783383740620707,-0.00850808829174765,-0.011646702018608401,-0.014979744718357502,-0.01823003993055572,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151236.86096289888,151239.68439932287,151236.70549796676,151236.41634183796,-0.002691450351410829,-0.006077465148901506,-0.008830283367244895,-0.011940008625754839,-0.015227063133571583,-0.018483068851582463,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
