Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151003.4730755361,151005.6735810057,151002.4270443183,151003.53513764832,-0.0038702573149862474,-0.008120832788649501,-0.011517743072586573,-0.015158166073836465,-0.01890997124033289,-0.022628451366601965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151003.53513764832,151005.72938397038,151001.4160469105,151004.53758981716,-0.002748982975209202,-0.007089995429865326,-0.0105290369605604,-0.014167474090731602,-0.017903880102110303,-0.02160962424401225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151004.53758981716,151008.06616649264,151004.29568847243,151005.5296921447,-0.0024439595083691756,-0.006669008978466007,-0.010171833744887504,-0.013818285550004639,-0.0175227469963235,-0.02122348356012882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151005.5296921447,151006.8137709169,151003.2343786759,151006.1087537415,-0.002203146383628063,-0.006324426598580679,-0.00986415913922789,-0.01345062882597281,-0.01713953943822677,-0.020826232403914346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151006.1087537415,151011.87585015793,151003.61997400754,151009.5051062972,-0.0017507629258339819,-0.005681098777643445,-0.009332679010154443,-0.012823463436828497,-0.0165099848951189,-0.020164221012097805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151009.5051062972,151013.12014521303,151006.68647258,151010.43330256248,-0.0030287970240627793,-0.006850908775735132,-0.010578032047414698,-0.014011626894505635,-0.01769749515730945,-0.021371324172403394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151010.43330256248,151013.1928493913,151007.437645587,151010.81034828915,-0.002829554747185714,-0.006372070336035929,-0.010195369194132553,-0.013622240732724666,-0.017263825355151585,-0.020956143573225283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151010.81034828915,151015.72173658723,151008.02329022466,151012.91748151116,-0.0023851185095735694,-0.005556980479082263,-0.009447847100807483,-0.012878247101522078,-0.016489985904744042,-0.020204041108518034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151012.91748151116,151013.22992440444,151011.64366836226,151012.04100837206,-0.0028928552910700844,-0.005927304368347208,-0.009832615894156405,-0.013279206868366256,-0.016882199167811418,-0.0205785667215741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151012.04100837206,151015.78369318854,151010.49615802182,151014.65440662595,-0.0016026504124244667,-0.004507621814986429,-0.008292505307616604,-0.011755725209239287,-0.015349613359860736,-0.019009301299954817,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151014.65440662595,151020.6622138597,151012.13862669325,151018.18453192443,-0.0024700004952360466,-0.005357642317271871,-0.009067543721941185,-0.012546875620600417,-0.016087669681674743,-0.01972897899633619,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151018.18453192443,151019.0494696982,151016.21634677052,151018.50175146328,-0.003665172415079354,-0.006706018237068179,-0.010339647892831927,-0.013912423510065164,-0.017387977819172118,-0.021031616940314635,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151018.50175146328,151019.32997089377,151016.66132142817,151018.78458161606,-0.003024173398213925,-0.006005051602542277,-0.009546600374976677,-0.013157079673575822,-0.016579318996234882,-0.020215490632924382,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151018.78458161606,151020.60792201178,151018.14922824196,151019.70987566782,-0.0024214548239642752,-0.005390406771998979,-0.008741603880790816,-0.012398938086266575,-0.01580544926422789,-0.019397601736148573,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151019.70987566782,151023.59796051597,151019.2152706415,151020.82782923378,-0.002192286453683856,-0.005235110974155521,-0.008363835849711787,-0.01205325752514641,-0.015454813875581674,-0.019017024155632,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151020.82782923378,151024.36370282166,151018.31397027386,151021.93558783998,-0.002184260661719506,-0.005157441411662855,-0.008171361751874162,-0.011848579614726074,-0.015249995900601387,-0.01879673785029068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151021.93558783998,151025.8761552789,151019.85373722963,151023.06716008292,-0.0019817887880413387,-0.005068042034173104,-0.008033313833599731,-0.011628231101756814,-0.015041721656117168,-0.01858059609898266,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151023.06716008292,151025.6056796521,151022.60412451503,151024.24770776342,-0.001935258078400448,-0.004987814960810688,-0.007930321232052506,-0.01146197518446801,-0.014880400123973292,-0.018370278393187167,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151024.24770776342,151026.900458705,151023.0525602887,151026.18818292808,-0.002143408002408531,-0.004911568412468981,-0.007861437709844044,-0.01130130425549547,-0.014769936417069474,-0.01819222074761484,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151026.18818292808,151029.12408069006,151025.44908971523,151028.6417015544,-0.0027011734765158835,-0.005407331124296366,-0.008296534669205435,-0.01165198121310107,-0.015136938164317382,-0.018506815983720948,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151028.6417015544,151032.98584349127,151027.96366710518,151030.6302407555,-0.003393288792896687,-0.006170620799350601,-0.009075570251337872,-0.012299089224410142,-0.015818485656260428,-0.01917477623115671,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151030.6302407555,151035.1024738297,151028.43436830997,151032.15852616634,-0.0036769528206415103,-0.006549821952261947,-0.00953584800091889,-0.012614583886771946,-0.016161749885446053,-0.01951637509540749,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151032.15852616634,151037.47196826036,151031.58426903968,151036.1055650488,-0.0036170703593074727,-0.006651671108015567,-0.009645176488726204,-0.01265896042785819,-0.01620330669233061,-0.019562034127584838,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151036.1055650488,151038.08287302687,151035.51552082784,151038.05725421378,-0.004890020062109368,-0.008126735248847883,-0.01126294944351347,-0.014283310817786443,-0.01778519420031488,-0.021166801710936767,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151038.05725421378,151041.26335214157,151037.6297951171,151039.85572704882,-0.004764324396300257,-0.008312051844494572,-0.011529463610471247,-0.014581766689203413,-0.018061305598804367,-0.0214637512077398,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151039.85572704882,151043.51948983414,151037.65202111285,151041.16073327532,-0.004478750837755285,-0.008477823213204339,-0.011656096909329339,-0.01476543851811618,-0.018202826560687058,-0.021664891151818022,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151041.16073327532,151044.57981473333,151038.17353881407,151042.55125419598,-0.003926591425484904,-0.00827019563079956,-0.011521989958762635,-0.014638102631303607,-0.018036294515988427,-0.021528041720708657,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151042.55125419598,151045.89078476754,151040.94233397138,151043.11404183708,-0.003531595033234858,-0.008066800265993379,-0.011429919504346575,-0.014595721513988025,-0.01791190764064421,-0.02144364760726658,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151043.11404183708,151047.35400696582,151040.54122123733,151045.16181535638,-0.0027234599543790594,-0.007332583469787934,-0.01078404576650982,-0.014030953431920512,-0.017247571471645795,-0.020808470137667623,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151045.16181535638,151050.46391366533,151045.03281289552,151047.9340035313,-0.00284931966764157,-0.007537476824159839,-0.011123088878850496,-0.014402245785405388,-0.017583260448916782,-0.021150542261583194,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151047.9340035313,151052.22103433925,151045.75860913668,151051.34678952827,-0.003565868535071459,-0.008143211378364157,-0.011826633474310011,-0.015211205541953987,-0.018403661224275503,-0.021939910213741864,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151051.34678952827,151055.03500559996,151048.65345717437,151052.42171450294,-0.004568282143913027,-0.009065106207106766,-0.012928991106997412,-0.016386926250366862,-0.019616463486538116,-0.02314283169153608,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151052.42171450294,151053.47201341143,151051.8827903885,151053.373242313,-0.004091450863985546,-0.008444393536233274,-0.012561200889849022,-0.016003426615718297,-0.0192848246876709,-0.022782133670096183,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151053.373242313,151057.05171334167,151051.99945516398,151055.5913958293,-0.0035663680721165214,-0.007788769318439748,-0.012091738420161313,-0.015596058281475145,-0.018890726219200626,-0.022360838762325308,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151055.5913958293,151059.7897480778,151054.49002051665,151057.34357206713,-0.0038015113258627053,-0.007982739355727464,-0.012399691181108619,-0.015996585346356174,-0.019342013253975665,-0.02275278404348935,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151057.34357206713,151061.15315125627,151055.67887907333,151059.36433964715,-0.0036157008266313184,-0.007879428438273273,-0.012373130534271137,-0.01605616212565497,-0.019482807658866008,-0.02282419964007021,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151059.36433964715,151063.8419584875,151058.62826442713,151061.50523415275,-0.0036102476549726426,-0.007930624181029522,-0.012495893941988356,-0.016295555930778693,-0.019764322030735304,-0.023088004784832528,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151061.50523415275,151064.48299709352,151058.52721359525,151063.78592172178,-0.0037440143495715006,-0.008146736578418246,-0.012665598400618538,-0.016543114792466618,-0.020103802555870853,-0.023445601126936833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151063.78592172178,151067.49931926798,151061.0548527733,151065.52710053656,-0.004077372402222501,-0.008439817941263694,-0.01289160230669717,-0.016891056095102996,-0.020511421998326007,-0.02388723348526467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151065.52710053656,151066.83958953523,151064.94407453455,151066.3461836512,-0.00399059536786428,-0.008378495100658245,-0.012742838372581389,-0.016924206404356212,-0.02053998882212138,-0.02396380805013143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151066.3461836512,151071.09711837576,151064.65486454338,151069.05008735377,-0.0033059776937238716,-0.00772980909081733,-0.012019111986061315,-0.016335203458228698,-0.020007033649249717,-0.023448231818690157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151069.05008735377,151074.03733234384,151067.0611598326,151071.7111484593,-0.003823055211482629,-0.008266597333350667,-0.012535015057724141,-0.01693642877894641,-0.020687912658712282,-0.02417822327284158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151071.7111484593,151075.86765916547,151071.32459290407,151075.7030770132,-0.0042258099389291814,-0.008675800782875775,-0.01300134580592971,-0.01746824383335177,-0.02129721781488625,-0.02486379284665219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151075.7030770132,151078.83126914172,151073.30277851393,151077.24349404508,-0.005323044299487822,-0.009873917684211087,-0.014270814999239878,-0.018812868359241453,-0.02275159080947775,-0.026368106043395123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151077.24349404508,151079.00738107733,151076.60913813612,151078.60713449918,-0.004854417926258847,-0.009507700978417244,-0.013993637716724905,-0.018524833497635118,-0.022537884501305783,-0.02624162630343596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151078.60713449918,151082.22766503628,151077.30591066307,151080.69059301296,-0.0043555108552584265,-0.009121374478771038,-0.013618007400950649,-0.018114330194329842,-0.022230833962022523,-0.025992314704559316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151080.69059301296,151084.49910110258,151078.86134704316,151081.6268522055,-0.004300675626445205,-0.009163777558618413,-0.01370978442476467,-0.01815885195195488,-0.02242748906252645,-0.02619562254991825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151081.6268522055,151083.93537066315,151079.76396880753,151082.45873019798,-0.003475470239433509,-0.00844764706741108,-0.013053961985254325,-0.01746792525403329,-0.02185327953624361,-0.025678570603193673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151082.45873019798,151086.68633693014,151081.88979429303,151086.6414540042,-0.002758198800634215,-0.007727982056104921,-0.012346674978136463,-0.016746263675448958,-0.02119961980863172,-0.025093971462086806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151086.6414540042,151090.88499264966,151084.8013545115,151089.18679693327,-0.004114842661750995,-0.00911109223269424,-0.013742876155042882,-0.018190218522862178,-0.02270174220226906,-0.026666692686694304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151089.18679693327,151093.51663734036,151088.4920386772,151090.87817443284,-0.0045245294848061945,-0.009385721747134923,-0.014039764000661759,-0.01852654700572609,-0.023093333249646353,-0.027149009194116225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151090.87817443284,151093.80899718538,151088.55791742358,151092.49611498028,-0.0043547571501600935,-0.009116447773660497,-0.013805586736470588,-0.018351089374946117,-0.022908807692856303,-0.0270258005151236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151092.49611498028,151095.18435831243,151092.15036468167,151093.57750198955,-0.0041123427430678205,-0.00882991134577571,-0.013579384565121089,-0.018134929474189487,-0.02266649616942118,-0.026869690365083354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151093.57750198955,151099.3499483455,151090.89937381077,151096.62421566955,-0.003609578515550993,-0.008219489251548584,-0.012997917599366637,-0.017580674334638502,-0.022071031172332667,-0.02639715256186337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151096.62421566955,151101.7912518952,151095.2620059923,151099.72117303067,-0.004207952712398377,-0.008804377688020892,-0.01365097488370548,-0.01828574593752963,-0.022755085608283654,-0.027181981984047976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151099.72117303067,151104.19431740377,151096.81968556094,151102.1151953854,-0.004625401385327521,-0.009403910799143933,-0.014309557590908017,-0.018983701059926972,-0.023460189890012195,-0.027955678875946077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151102.1151953854,151104.35934680063,151099.119147883,151103.59059495406,-0.004746761128227028,-0.009550883980247171,-0.014482750214728224,-0.019173231050972905,-0.023692505259631513,-0.028241129325912162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151103.59059495406,151107.01691446753,151102.0963662636,151105.6626391705,-0.004361359368887374,-0.009208928563952945,-0.014065270878349523,-0.01876845877575306,-0.023318016315110324,-0.027913169454230058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151105.6626391705,151109.86063378656,151104.29403611802,151107.11502746583,-0.004334813345907573,-0.009236667078260652,-0.014044768142784658,-0.01877502261879993,-0.02337374955532212,-0.02796476554909333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151107.11502746583,151111.2899054679,151105.22513235672,151109.50587849307,-0.003913859817494814,-0.008850170435847904,-0.013640348775212363,-0.018417920192326243,-0.023028940895619687,-0.02760134284650606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151109.50587849307,151112.36002711483,151107.37118481548,151110.529409919,-0.003990145617227547,-0.009070146508038945,-0.013836430010050194,-0.018650659051233642,-0.023293845548866265,-0.027839735972223778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151110.529409919,151115.43759567983,151109.6928255491,151113.33571978108,-0.003352886427165913,-0.008381227064724328,-0.01312134195223802,-0.01797701230165094,-0.022659429676308296,-0.027187975980014212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151113.33571978108,151115.76852811375,151112.4867280516,151114.23326309887,-0.0039228430862459085,-0.008778660818742345,-0.01358265265910541,-0.018469032469070612,-0.023177756309811226,-0.027710115628376553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151114.23326309887,151117.4898654918,151112.83408724537,151115.72137574962,-0.0033711780286771464,-0.008068351168799559,-0.012836567283847078,-0.01771834399653116,-0.022426905487582527,-0.026986653966332153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151115.72137574962,151117.7490635882,151115.39922545053,151116.90481488683,-0.0032091126928923686,-0.007798799814384694,-0.012560148893259182,-0.017370992772769434,-0.022077366391426434,-0.026654537232739806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151116.90481488683,151119.89528683113,151116.56412433463,151117.71977625432,-0.002929445806154618,-0.007351663271737419,-0.012093395136503204,-0.01684469633114194,-0.021556301758662855,-0.026164408106055248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151117.71977625432,151120.00003488548,151115.24436332483,151118.8209177462,-0.0024662131554498146,-0.0066986699376991865,-0.011400131672223424,-0.016109253126750378,-0.020840578044067914,-0.025448424183616147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151118.8209177462,151121.70364396827,151118.23461621912,151118.19498926055,-0.0023142760528949147,-0.006234112716285711,-0.010927183442122068,-0.015578289145179447,-0.02031370251645015,-0.024932762193530245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151118.19498926055,151121.0342256804,151118.09247558934,151119.8804555003,-0.0011754345234926689,-0.00480036146817131,-0.009360727497320642,-0.01393879495036332,-0.018674024879128392,-0.023304949356983684,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151119.8804555003,151121.4808966734,151117.29398277425,151121.08314026587,-0.0016720496480937541,-0.0049627733115009676,-0.009296752823018117,-0.013852678560855036,-0.01857365503996622,-0.0232016551931169,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151121.08314026587,151123.8163486557,151119.50865430845,151122.86505117893,-0.0018203484628109834,-0.0048620407574695435,-0.009007245009728937,-0.013481607067400425,-0.018164268656473137,-0.022768888719326696,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151122.86505117893,151127.93620854308,151121.909106629,151125.52649113297,-0.0023241460942902137,-0.0051300858362246515,-0.009125045859559311,-0.013546001335307256,-0.01814261819228502,-0.022723513817501928,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151125.52649113297,151131.46515874195,151124.5902049688,151128.47850263456,-0.0032701875052110196,-0.0059522215005269885,-0.009794209618352312,-0.014165808395039114,-0.01869300722822098,-0.023261738576285662,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151128.47850263456,151132.00820240297,151127.58609003606,151129.39568990687,-0.00420644655302338,-0.006895705675968866,-0.010613562368078089,-0.014940297125665136,-0.019422916136302426,-0.023999425783716166,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151129.39568990687,151132.6725488554,151127.3268870317,151129.96400791412,-0.003813714852363148,-0.006562496648565563,-0.01009179883798561,-0.014396116094117506,-0.018822233716297987,-0.023393490357781488,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151129.96400791412,151132.9840254732,151129.40000442136,151131.48320506493,-0.0030772678789592334,-0.006019980235572042,-0.009417314127113663,-0.0136298280812297,-0.017995500849066204,-0.022562811539361682,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151131.48320506493,151135.9591145366,151129.64826673645,151134.22458094996,-0.002985701748503544,-0.006167439085247306,-0.009421665548259295,-0.013476396108891286,-0.017820236507115617,-0.022372187153452128,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151134.22458094996,151135.49954196604,151131.66110411784,151135.0343497798,-0.0035573428635360393,-0.007036372340374353,-0.01022366737468694,-0.014165590802084349,-0.018451985733236587,-0.02297447453761814,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151135.0343497798,151137.4991406821,151132.2287471503,151137.37340328333,-0.002942838616326604,-0.006659367567141139,-0.00976868642369455,-0.013617896163342635,-0.017866046269043867,-0.022318052204772787,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151137.37340328333,151139.84818162903,151134.85169063206,151139.16526004495,-0.0033706405774713843,-0.007239538896908204,-0.010317054179276308,-0.014066621102037935,-0.01827669135725518,-0.0226701467801127,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151139.16526004495,151144.8770994016,151137.40047159797,151142.54145495853,-0.0035460529096087434,-0.0074115040974764845,-0.010492700473840877,-0.014149226776638546,-0.01831724809248092,-0.022667966269529494,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151142.54145495853,151145.87424202962,151140.3336132744,151144.12252825,-0.0045372422474931895,-0.008524109843011107,-0.011685427520358171,-0.015225697098242286,-0.019381415062225127,-0.023688032809843218,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151144.12252825,151147.05183910776,151141.62824841068,151145.71702787417,-0.004245041531714122,-0.00834479188667192,-0.011672999802492257,-0.015149256319424431,-0.019245899447317694,-0.023508655036041937,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151145.71702787417,151147.18296468834,151142.91186109494,151145.0773102588,-0.003954612315393291,-0.008178658903412739,-0.011707632901691856,-0.015117200477443582,-0.019104851993612115,-0.023355638085575947,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151145.0773102588,151146.47250273055,151142.22008884576,151145.77570442882,-0.0025056188997729656,-0.0066215227914501185,-0.010312677202484188,-0.013678859122145948,-0.017577054110751167,-0.021776769872428048,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151145.77570442882,151149.98167601408,151143.19292290387,151147.0166524988,-0.001952442629538087,-0.006000845632525564,-0.009827823187691376,-0.013144069174320094,-0.016969326563442966,-0.021134903565533936,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151147.0166524988,151148.90756003957,151146.82210549456,151148.47427301752,-0.0018620120060042211,-0.005806241775940801,-0.009700086020514309,-0.01298783447399865,-0.016729018130801077,-0.020856644761646503,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151148.47427301752,151154.07880411844,151145.87608017403,151151.85148020092,-0.0019465212160230116,-0.005825604573250764,-0.009695441105894709,-0.012974811049648594,-0.016635071254034184,-0.02072023135021306,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151151.85148020092,151154.01460876767,151148.93949842156,151153.96063373217,-0.0033008796438083188,-0.006998613968933753,-0.010888940096587252,-0.014208289872919,-0.017767491770070976,-0.021833152273098566,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151153.96063373217,151157.4944176799,151151.73178733865,151155.1636226977,-0.003766391938297975,-0.007259911269241748,-0.011157406723516505,-0.014577277042104875,-0.018078826922907076,-0.02208882545655655,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151155.1636226977,151159.73927926752,151153.55650609467,151157.5640710765,-0.003669425426233719,-0.0069366958652672395,-0.010841641079573083,-0.014384733124883642,-0.017826570564538624,-0.021739286865207763,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151157.5640710765,151161.81391350523,151155.50430487303,151158.85856026635,-0.004077302680638439,-0.007421736381685307,-0.011280256873236194,-0.014948763267574883,-0.018366250384715954,-0.022209850679200116,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151158.85856026635,151162.4958014855,151156.07160213173,151160.42030462497,-0.0036972105039612124,-0.007152260806086996,-0.011002645981594839,-0.01478581016294278,-0.018177817311615385,-0.021968614521628016,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151160.42030462497,151162.3232265993,151157.8926419512,151162.11205796615,-0.0034636038308333283,-0.007096310591148125,-0.010936466196798111,-0.014790698220634724,-0.018175803385156453,-0.021906188299658513,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151162.11205796615,151167.68687806977,151159.3493745975,151165.59721234808,-0.003293878597687705,-0.007131091988410443,-0.010995985377215689,-0.01486086427285871,-0.018255255915444746,-0.021928588284658712,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151165.59721234808,151168.86105202732,151164.819902605,151168.2540092855,-0.004300300423976111,-0.00834702079277605,-0.012160859638510324,-0.01606090882084743,-0.019500187734622365,-0.023099248250213478,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151168.2540092855,151170.61582948698,151166.76754879576,151169.83057381609,-0.004706980978608222,-0.008964146368062309,-0.012711994170644392,-0.016635466021130974,-0.020166335925586587,-0.023728158048064163,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151169.83057381609,151172.00715096222,151167.13426309492,151170.85036689503,-0.004363798475037761,-0.00886758415515887,-0.012546815007663525,-0.016498116832830423,-0.020141270017093316,-0.023666584249881772,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
