Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150997.50372869958,150998.94820624555,150997.35075086425,150998.2997676667,-0.0025308801107737366,-0.0054383989311679315,-0.008388028490002863,-0.01136551983610401,-0.014819167790303123,-0.01808118056424446,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150998.2997676667,151001.8616129495,150996.74385333544,150999.39355542048,-0.002181416148938631,-0.005148918080488674,-0.008069418450307175,-0.011008471061457747,-0.014434672495899914,-0.017716876251261393,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150999.39355542048,151001.15701235094,150998.95922873318,151000.4011007123,-0.00210368695172658,-0.005084296613155903,-0.007960646711246966,-0.010848676080255082,-0.014240606677129453,-0.017551924281222764,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151000.4011007123,151004.03413823884,150999.11826643228,151001.6491063587,-0.002038623679301299,-0.005020566215785394,-0.007814965007624242,-0.010695390580794939,-0.013974806820560293,-0.017340759103356973,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151001.6491063587,151003.25283988623,151001.019545758,151002.43813636818,-0.002109735537769719,-0.005089067031371908,-0.007826103719765776,-0.010711510304106664,-0.013906269537278249,-0.017295478986034674,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151002.43813636818,151006.09097443317,151002.3263981408,151004.56154725267,-0.0019218474819227005,-0.004863327235071768,-0.007555747074650121,-0.010453267709586989,-0.013558719527606566,-0.016943676919245476,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151004.56154725267,151006.93536670317,151004.13958744434,151006.88553930496,-0.0026190210042575934,-0.005418733571815881,-0.008177761833405572,-0.011063624229545876,-0.014081730064607889,-0.01744829107362955,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151006.88553930496,151010.42193659634,151005.53676674352,151008.7808319231,-0.003270430060875462,-0.006006994617802075,-0.008857408257434418,-0.011767865259382226,-0.014716206026843537,-0.018070974512651716,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151008.7808319231,151012.05591259367,151008.3105796067,151010.67535881416,-0.0035339483397067717,-0.006327955814866559,-0.009237488950675221,-0.012140654777070825,-0.015065514102552413,-0.0184009657027695,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151010.67535881416,151015.4315218437,151009.74463603942,151013.2349311389,-0.0037212024790012066,-0.006647798534920035,-0.009610255209602236,-0.012503488208304159,-0.015399224810208612,-0.01871220673261842,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151013.2349311389,151017.34182274222,151012.6972000221,151014.47245750253,-0.004202003205855398,-0.007369467100859506,-0.01041308114362316,-0.013285086868630724,-0.016194770404120984,-0.019427083653356103,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151014.47245750253,151018.9538080634,151013.48129865556,151016.45956413946,-0.003808376731617713,-0.007204702395091633,-0.010322863285894268,-0.013189777310440576,-0.016123333272377582,-0.019298529754163685,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151016.45956413946,151019.76637352782,151015.82752542567,151018.33211572687,-0.003797761895452112,-0.007502066314113431,-0.01069763888399411,-0.013579250899897755,-0.016549151453881805,-0.01966809559058591,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151018.33211572687,151020.9253555208,151016.75161507493,151017.64554991463,-0.0037350254090462442,-0.0077361411717435935,-0.010936151276952355,-0.013905374520672975,-0.016891877194380456,-0.019954938210309248,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151017.64554991463,151021.34231847283,151015.3430452425,151019.27827048372,-0.002262558709198448,-0.006328878989791953,-0.009508565467730712,-0.0125519742232294,-0.015566134963007627,-0.01857722622198299,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151019.27827048372,151023.02339814565,151017.8664916667,151021.13704915368,-0.002350659744543293,-0.006417710528927589,-0.009635936298368897,-0.012728594036948149,-0.01574282754362999,-0.018738047882560505,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151021.13704915368,151025.3441066224,151019.80331772025,151024.6030275492,-0.0025918231950083914,-0.006620034978088718,-0.009913701120289886,-0.013050624453236903,-0.016062303931030364,-0.019036520632920162,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151024.6030275492,151028.13791675438,151023.92688088978,151025.6352127202,-0.0038114091125862615,-0.007770205117219042,-0.011201287432127671,-0.014407560927343077,-0.017411402680411747,-0.020402622841109164,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151025.6352127202,151028.5767613566,151024.90676172555,151027.79498048226,-0.0034389336147522265,-0.0073191635821312495,-0.010876623325195567,-0.014144782352709662,-0.01715186729974727,-0.020167688815031504,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151027.79498048226,151029.86397199825,151025.92505708756,151029.02762670463,-0.0037967143115658075,-0.007549853922406147,-0.01127025138696336,-0.014600943065645744,-0.017626341571386206,-0.020677307413574653,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151029.02762670463,151032.47142994672,151026.64166369903,151031.82351083524,-0.003601168645939179,-0.00720884401693711,-0.011078624082805355,-0.014413143628599911,-0.017509152337180645,-0.020577227638296502,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151031.82351083524,151036.67656707636,151028.8468120354,151033.7541281135,-0.004111233637238421,-0.007880489816702863,-0.011847534249109781,-0.015199112816655092,-0.018372803208810407,-0.021478600097979417,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151033.7541281135,151038.67860267285,151032.96327893154,151037.32001293675,-0.004020232949253355,-0.007977592789676358,-0.012007820054549256,-0.015419706431252234,-0.018653560387860146,-0.02177490287021966,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151037.32001293675,151039.9231658986,151036.82254183383,151039.0360244703,-0.004850418162594128,-0.009078255043970529,-0.013172720790066705,-0.016682993549099745,-0.019981101688870684,-0.023121010827464872,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151039.0360244703,151039.118188535,151037.75615560406,151039.11603163576,-0.004621385713554638,-0.008994118193228484,-0.013090640826285416,-0.016722363550869535,-0.020093869094695016,-0.023241518162053776,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151039.11603163576,151042.24257592147,151038.00448683748,151040.53712861502,-0.0033992997704568317,-0.007881654501795676,-0.011962361840234248,-0.015700601268586745,-0.019134981900603698,-0.02229631578370972,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151040.53712861502,151044.43854767276,151038.71955597962,151042.09058266316,-0.003134961327411201,-0.00768379963028698,-0.0117019610557767,-0.015562898723908702,-0.01905575643840196,-0.02224007563115249,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151042.09058266316,151044.59447311852,151040.40262610058,151043.90579056164,-0.002927912274852673,-0.007588661468338476,-0.011547153438995483,-0.015526642623930886,-0.019033942906998558,-0.022284811640527202,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151043.90579056164,151047.2176801561,151041.28606931982,151045.74945070918,-0.0029869115369507426,-0.007548500082144027,-0.011581666043725125,-0.01563105568300749,-0.019155047000940506,-0.02247324974764542,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151045.74945070918,151050.33474398463,151043.6299797891,151048.27437974446,-0.00307296994364048,-0.007517199890771931,-0.011636640250478614,-0.015729529441665946,-0.019302592411807318,-0.02267349096426452,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151048.27437974446,151051.31127218695,151047.5825933243,151050.7465696657,-0.0037084898825145984,-0.007905392657103771,-0.0121227137612534,-0.01624511835066622,-0.019888908130694105,-0.02331131635222583,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151050.7465696657,151052.27052579177,151047.91444889063,151051.93025329933,-0.00423755923874003,-0.008305654577811517,-0.012576615340065267,-0.01669115113350772,-0.020426543526941288,-0.023910454672559922,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151051.93025329933,151055.37594986235,151051.16017326977,151052.38033270076,-0.0038092498358843763,-0.007845791627303367,-0.012179288543623379,-0.016285814251260078,-0.02010792305344733,-0.023648775506190933,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151052.38033270076,151052.91937567288,151051.55953390055,151052.22280296823,-0.002987134991727647,-0.006981156131302679,-0.01134481761312367,-0.01540291272813521,-0.019319139206108726,-0.022910125930331038,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151052.22280296823,151056.70723474206,151050.857741767,151055.387003617,-0.001924598445923742,-0.005780037070624022,-0.010172140986597356,-0.014171753637604034,-0.018171608450645582,-0.021771121385683045,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151055.387003617,151060.95249755014,151053.85488501293,151058.02924386723,-0.002933477696931419,-0.006760413314699232,-0.01107688641005522,-0.01511945705978679,-0.019171121170968863,-0.022784125875063843,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151058.02924386723,151059.7915964589,151055.5392881312,151058.24192331664,-0.003521269408313099,-0.007361589424825787,-0.011604275208532133,-0.01570398004553386,-0.019790205932623817,-0.02344538871204005,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151058.24192331664,151061.71671887202,151057.81728144802,151060.4758987728,-0.0027194178706224648,-0.0065130700982352074,-0.010575371402687939,-0.014720147713098708,-0.018817902428047706,-0.022524963739090076,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151060.4758987728,151064.77586549474,151060.28680800114,151063.54577311722,-0.003278141482410124,-0.006978056295670054,-0.010923250117345074,-0.015081902959079851,-0.019160237022219917,-0.022934617510173005,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151063.54577311722,151067.99084248053,151062.92779125282,151066.01565611284,-0.004211797400754946,-0.007854957857689193,-0.011760165620089413,-0.015953584427563783,-0.02002133818957974,-0.023864914817495197,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151066.01565611284,151069.83282758645,151063.7671100587,151067.5231218317,-0.004557259364712518,-0.008285097067528557,-0.012190150059399052,-0.016416712107258924,-0.020453525352936985,-0.024379097266324923,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151067.5231218317,151073.51536502465,151065.73844642736,151071.1598612415,-0.0041082132667513704,-0.008080374629260145,-0.0119744605105776,-0.016251485724472214,-0.020260403273608674,-0.024266285942597943,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151071.1598612415,151074.3730218264,151070.9231320588,151071.58218006414,-0.005023890773381279,-0.009198871511717499,-0.01314155579753562,-0.01739328074523705,-0.02145162560562852,-0.025512148798512158,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151071.58218006414,151074.29530545947,151070.59001597814,151072.84095804748,-0.004021825318889505,-0.008256990213251214,-0.01222869550717709,-0.016436283153542508,-0.020543383311200092,-0.024636664313848478,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151072.84095804748,151073.5559647485,151070.7339991943,151073.54212185505,-0.003474507199086041,-0.007928617791175263,-0.011942178405388582,-0.016047068861912983,-0.02020074026097829,-0.02431213224304285,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151073.54212185505,151078.26726929253,151071.93923461155,151077.20954288144,-0.0027030525581950293,-0.007314913035350035,-0.01131859640155497,-0.015354178835924603,-0.019524221785094387,-0.023623421612428697,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151077.20954288144,151078.40117237536,151076.79200953746,151077.04666902233,-0.003838468541883522,-0.008547057328844865,-0.012545140898534424,-0.016562115868001825,-0.020764790659100196,-0.024859542301469695,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151077.04666902233,151078.35127281895,151076.46761672103,151077.82099280666,-0.0026875812081272876,-0.00727304440201193,-0.011286575807778476,-0.01529002602869145,-0.019511191770338332,-0.02357594095581117,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151077.82099280666,151081.50874864293,151076.41439340517,151079.53956149216,-0.0022263477546635713,-0.006575275095466182,-0.010672844615278176,-0.01464902206032015,-0.018898587291626967,-0.022933800847768637,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151079.53956149216,151082.56112207513,151078.45419828544,151079.72644697584,-0.0025714840913737547,-0.006570822460427728,-0.010687101364148521,-0.014658402725453712,-0.01886538859996456,-0.022926067756434687,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151079.72644697584,151082.2521478421,151079.29193209755,151082.0233524682,-0.0019250796751690835,-0.0056686980984599344,-0.009739861965574192,-0.013695328145035823,-0.017845900038448992,-0.021931666516827875,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151082.0233524682,151084.42237127837,151081.81144781123,151083.55347992122,-0.002577103404877157,-0.006064576948661138,-0.010196294718090027,-0.014158681142084628,-0.018214499101676385,-0.022327239713304525,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151083.55347992122,151088.1429821299,151080.7097622696,151086.25859675108,-0.0026432217931859903,-0.005986233546295683,-0.010174940716112246,-0.01411896913191546,-0.01811227097183732,-0.022231620209800518,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151086.25859675108,151087.46055457814,151083.77681525555,151086.70263273173,-0.003578001275728049,-0.00670278471386343,-0.01088325037593707,-0.014794789596961344,-0.01875596298869242,-0.02289039729261866,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151086.70263273173,151088.91155208182,151084.13066312575,151087.7914809929,-0.002958884386050631,-0.006018651066652669,-0.0100953533845205,-0.013997368184803793,-0.017935822592785033,-0.022077274990250917,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151087.7914809929,151089.9549586281,151085.3094657408,151088.79694983084,-0.0027368019739126836,-0.005781069188326438,-0.00969491849261983,-0.013637657394172109,-0.017545113130224,-0.021703196759026433,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151088.79694983084,151093.1730470027,151087.8482042572,151090.2930080483,-0.0025269632998869973,-0.005612703739554803,-0.009307346102760405,-0.013241913973927044,-0.01713309044686362,-0.021247285834302687,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151090.2930080483,151093.22658229864,151089.09262702253,151089.78883509518,-0.002518035981147193,-0.0057182608417472025,-0.009280573536540881,-0.013179050092404498,-0.01705393600832661,-0.02111816652735632,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151089.78883509518,151094.01659125814,151088.9596214365,151091.21092961778,-0.0014501180687020998,-0.004583368283717082,-0.007952647888709308,-0.011864093176439106,-0.015728104400691834,-0.019702695085221933,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151091.21092961778,151096.8126189239,151089.07911466254,151093.86634930034,-0.00166730642355839,-0.00468924581584762,-0.00792512049733185,-0.011848718418061566,-0.01568254204060704,-0.019594093070862684,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151093.86634930034,151097.92419057435,151092.77255574902,151096.09518700585,-0.0027054383171298824,-0.005659188085371802,-0.008726855409213474,-0.012614723923809468,-0.016404416780591013,-0.020276019168263826,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151096.09518700585,151099.52466102914,151096.00927399207,151099.11842914598,-0.0032924713154525165,-0.006233725198923068,-0.009253860811397896,-0.013056371172415204,-0.01682871562165289,-0.02067456712001592,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151099.11842914598,151101.3172741468,151098.3717425844,151100.26741276236,-0.004222329255676449,-0.007227647759378009,-0.0102587799305498,-0.013948503195648776,-0.017750869463095675,-0.021570527654024563,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151100.26741276236,151100.9696869207,151097.77012233247,151099.49139684087,-0.0038982381951546685,-0.00700815097172125,-0.010101792691996625,-0.013648008423161606,-0.01744540845435294,-0.021252274783756242,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151099.49139684087,151104.08658812015,151097.66394734202,151102.67553669758,-0.0025150163238896184,-0.005560268089987996,-0.0087087053736834,-0.012154488380478057,-0.01591571123553681,-0.01970294854597432,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151102.67553669758,151103.93957698595,151101.00602727843,151101.32477716907,-0.003403883710628719,-0.006691159245642009,-0.00987557308910203,-0.013211278454872133,-0.016993994133129853,-0.02077998347099763,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151101.32477716907,151104.1232705821,151100.09231144513,151101.66306714647,-0.0015537682871769043,-0.004957191971843855,-0.008106157947551651,-0.0113519502231485,-0.015143830590480523,-0.018904722360246762,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151101.66306714647,151105.18173802062,151099.23041818867,151102.95445701925,-0.001040516415384829,-0.004452865222037694,-0.007559379729105142,-0.010674869419424748,-0.014427293942786967,-0.018142990766301104,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151102.95445701925,151106.09815488444,151102.07730813333,151104.44814820203,-0.0012466544889955244,-0.004539222088761896,-0.007597491532795875,-0.010656345049053773,-0.014325527950898032,-0.01801395868256117,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151104.44814820203,151107.0239959042,151101.5922324594,151104.47702336046,-0.0017312756460885481,-0.004740315730289435,-0.007746804092234605,-0.010772014091409154,-0.014326404485420774,-0.018019728313145578,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151104.47702336046,151107.04080815014,151101.9891477447,151105.2679006083,-0.0013523998540931892,-0.004018211737144561,-0.006980033123249463,-0.010003653932921797,-0.013417297754747537,-0.017084413700296786,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151105.2679006083,151106.9453467602,151104.21696848483,151105.7736397967,-0.0013296685010599774,-0.0038337114096287372,-0.006698482613209933,-0.00973082207040843,-0.013047419999201448,-0.01666989220306947,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151105.7736397967,151109.71926939915,151105.61410008842,151107.60955904343,-0.0013714579742196698,-0.0034127798004268683,-0.006284692500080347,-0.009287108231192942,-0.012483327827683688,-0.01609852083969132,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151107.60955904343,151112.77718453825,151105.9460983988,151109.78382811797,-0.0019922527102034238,-0.0038525497891961358,-0.006741503569773766,-0.00969678618150116,-0.012806947569010685,-0.01641732873611801,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151109.78382811797,151111.44032455754,151107.91626713471,151111.03390213381,-0.002663365474520063,-0.004538953085397868,-0.00743892590520101,-0.010365631629372096,-0.013371373848858337,-0.016944393251960843,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151111.03390213381,151112.91715680447,151110.77060439906,151111.79955836633,-0.0027267852489631927,-0.00466003371746293,-0.007499377577802058,-0.010389531064702862,-0.013347332760715869,-0.016847344508574835,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151111.79955836633,151112.50050424857,151111.27267233006,151112.08838748262,-0.0025384703072006687,-0.0045672716750488895,-0.007249467929637543,-0.010093099207331147,-0.013016791394981908,-0.016415236004618805,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151112.08838748262,151114.912796811,151109.64457825848,151114.30896647778,-0.002010044053668558,-0.004199637676705059,-0.006706620623586623,-0.009514946846456152,-0.012434048509590845,-0.01571294192860284,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151114.30896647778,151118.43453390733,151113.1661375823,151116.3176809026,-0.002624779698767732,-0.004968650165093624,-0.007419202382796808,-0.010166955073032113,-0.013095493192127883,-0.016295439170210813,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151116.3176809026,151116.61598597188,151115.86270346044,151116.31877344096,-0.002957219055166327,-0.005653007594474957,-0.007912390037090322,-0.01068557064525244,-0.013602559076164589,-0.016709445395746148,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151116.31877344096,151117.85247400784,151115.35838709757,151117.40410241723,-0.0021346202852989826,-0.0049450051326727085,-0.007121926658670841,-0.00991193041751659,-0.012794507592739368,-0.015830321348109244,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151117.40410241723,151122.19474082656,151115.04968847224,151119.72431427665,-0.0021324333726924216,-0.004919141562687024,-0.007098372980796075,-0.00989398537075692,-0.012752668683868595,-0.015699837364624436,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151119.72431427665,151123.6476987008,151117.51591421018,151121.6524866812,-0.002846221687480277,-0.005661765189823864,-0.007889037886299466,-0.010648775345201145,-0.013480935415777218,-0.016388741489703484,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151121.6524866812,151122.85078115138,151120.65385539315,151122.29147151098,-0.00319068346916751,-0.006124426829967611,-0.008454787345379966,-0.011124316364174991,-0.013927981925199173,-0.016811620666634663,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151122.29147151098,151122.9129043031,151121.0847824774,151122.13413184305,-0.0026489903920623448,-0.005705220053509041,-0.008183593801802669,-0.010755529493200466,-0.01354247472727943,-0.01642879039029932,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151122.13413184305,151123.45564929472,151119.69357628046,151123.25049110263,-0.001805158829071285,-0.004803921576179704,-0.007366008558395976,-0.009898933769902918,-0.01263660709435177,-0.015528239503914687,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151123.25049110263,151126.1448354195,151121.4541211646,151124.27301576096,-0.0018884932266205467,-0.004716548593630687,-0.007456343628897688,-0.009846784023948008,-0.012595779454105394,-0.015472628558155233,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151124.27301576096,151125.54485645492,151123.33276948638,151125.10447370086,-0.0018131810473498433,-0.004605533682133789,-0.007409809177827409,-0.009741992903944396,-0.012502465889363545,-0.01534987396969445,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151125.10447370086,151129.29553743658,151123.4680331489,151126.77549104558,-0.0016354407722407593,-0.0044315637904635,-0.007221315594618805,-0.00955389023119535,-0.012318162816526979,-0.015145390945736636,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151126.77549104558,151132.25588960384,151126.67084232502,151129.30553884144,-0.0020745946198053034,-0.004793209887088423,-0.0075763564005404405,-0.009934453206528193,-0.012666130736438408,-0.015467468015828434,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151129.30553884144,151132.52942602435,151127.5154007453,151129.71612982286,-0.003025238928489049,-0.005639835459825271,-0.008467097502729004,-0.010895011705547297,-0.013555178293012116,-0.01633019542149894,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151129.71612982286,151133.0500800575,151126.76635124968,151130.71813647737,-0.00259508731457192,-0.00507835976208959,-0.007943503588536682,-0.010470744616353223,-0.013053235906901328,-0.01581133236313592,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151130.71813647737,151134.7352231113,151128.5655770552,151133.15336085216,-0.002446668960198739,-0.004965789793209829,-0.007804558352064728,-0.010395750620573185,-0.012951914473979809,-0.0156708978942377,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151133.15336085216,151134.73954458247,151130.7649541201,151133.89824396514,-0.003121880911849395,-0.005781332148702134,-0.008553062601712735,-0.01128667194737476,-0.013743218360540155,-0.016476453508040834,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151133.89824396514,151135.2703390911,151131.71172508853,151135.00850801586,-0.002704917709506205,-0.005443329607146552,-0.008217583438963061,-0.01100973933051419,-0.013429022262767543,-0.016176107602328127,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151135.00850801586,151139.33958171477,151133.7594860621,151137.1535865743,-0.0025033575091093496,-0.005345897563557855,-0.008157370771977313,-0.010956299171460682,-0.013385766040019398,-0.01614260926184885,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151137.1535865743,151139.328432656,151134.57725291394,151139.2190582134,-0.0029416612406518716,-0.005941393669017803,-0.008753590204368944,-0.011567297877723703,-0.014028688226719321,-0.01676688931325776,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151139.2190582134,151139.57147540103,151138.26111894235,151138.71085905982,-0.0033711949055992285,-0.0064777162839479985,-0.009256173433269677,-0.012112103197126078,-0.01463703437748487,-0.017323104440369885,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
