Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151258.23844010432,151261.6080182504,151257.662334641,151259.81527293907,-0.003847054289263241,-0.007892576365964299,-0.011583949289362128,-0.014797676119060466,-0.0182427327063861,-0.022209574652476416,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151259.81527293907,151266.03447266942,151257.46850148932,151263.29367709617,-0.0035639248010643776,-0.0077033688104966025,-0.011534037910643224,-0.014876631183535771,-0.018174159954609248,-0.022119508131612786,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151263.29367709617,151265.67441518864,151261.99377371036,151263.67094111204,-0.004475079732513265,-0.008777797162828893,-0.012686722232846392,-0.016115819903428363,-0.019351860703031853,-0.02327373337321914,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151263.67094111204,151268.78217838588,151263.45025826764,151267.48810244337,-0.0035886007245466978,-0.007805110365755041,-0.011856594893333572,-0.015343529234801423,-0.01855240284310833,-0.02242806741419301,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151267.48810244337,151270.1991562835,151264.57307313228,151269.02049960484,-0.004708151013776973,-0.009059041565329107,-0.01319985832400894,-0.01678979357060406,-0.019994590242278232,-0.023820140277586166,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151269.02049960484,151273.79504426586,151266.08223242805,151271.85929870218,-0.004305646276780983,-0.008781241966993036,-0.013008386671609085,-0.01672593672900069,-0.01995414913170679,-0.02368148243466761,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151271.85929870218,151274.2803360242,151271.23423040257,151273.44746214084,-0.004686818169929996,-0.009353571513670556,-0.013631535581881682,-0.01742766567248699,-0.020746305349061966,-0.024402950069912777,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151273.44746214084,151276.53246768302,151270.92002732353,151274.37606181932,-0.004300346889429818,-0.009100503770076429,-0.013397299623707504,-0.01730267006025965,-0.02074021458244868,-0.024295800920981492,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151274.37606181932,151276.61266592646,151272.7620056421,151275.47630150485,-0.0035391122496397642,-0.008364055295884132,-0.012731733358395392,-0.016753536283720116,-0.02030831511349307,-0.023754708041323624,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151275.47630150485,151279.4995622079,151275.3144952479,151277.69109797146,-0.0031159278814141267,-0.007821959226028685,-0.012258883621418804,-0.016333210794183817,-0.01995742020121094,-0.02335563254161066,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151277.69109797146,151282.05697878206,151275.87501540975,151279.97348345912,-0.0032559669726150986,-0.008056031769443361,-0.012466799276578122,-0.016656485096788742,-0.020339141914460512,-0.023724754383191993,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151279.97348345912,151283.62796562695,151279.0230660145,151280.68014306136,-0.003585610945333606,-0.008273267604841372,-0.012736174135008493,-0.016985350791542952,-0.02075037795201684,-0.02413602005614246,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151280.68014306136,151282.28119405033,151280.26216634907,151282.26487553254,-0.002951670718565058,-0.007482138473613453,-0.011975794887264524,-0.016273924588039446,-0.02013588567399971,-0.023541864292919712,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151282.26487553254,151286.6278328633,151279.7410440782,151283.66139954244,-0.0030165657803893353,-0.007290657259184652,-0.011826309320528416,-0.016135779627313163,-0.020047089070329704,-0.023522037050871525,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151283.66139954244,151284.598503972,151283.56896506654,151284.5250027296,-0.002975152166351247,-0.007013361299978982,-0.011559319542731039,-0.01585471978094999,-0.01983744303388768,-0.023404465516585482,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151284.5250027296,151287.1639419148,151282.31564733962,151285.47506526363,-0.002587623297911623,-0.006417505193889728,-0.010910545402076366,-0.01522644945733953,-0.019286264365747652,-0.02294415804103833,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151285.47506526363,151288.71298763365,151284.70442503688,151286.63289133972,-0.002271428453370916,-0.005998176566912594,-0.010377572813735636,-0.014718314221362494,-0.018807352919636422,-0.02251632466881981,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151286.63289133972,151288.3931226662,151286.2521963524,151288.18067759078,-0.0021923736992168763,-0.005679323099738731,-0.010041493625989606,-0.014330513723459504,-0.018491273609577696,-0.02223909373436639,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151288.18067759078,151289.97542004837,151287.63812057095,151288.142751659,-0.0024404406741562745,-0.005725365867270682,-0.009945275838307843,-0.014230378551149947,-0.018415531324800227,-0.022218512528981993,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151288.142751659,151289.87337793247,151287.33566938326,151289.82611404854,-0.0017106994475102333,-0.004797468358863632,-0.00884655418273983,-0.013108612090539928,-0.017306807082495546,-0.021174787056066346,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151289.82611404854,151294.37125641305,151287.87693664178,151291.42054927873,-0.002109375734538066,-0.005061820356433433,-0.008895220474469667,-0.013145020099158966,-0.01732813366421837,-0.021221510212621197,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151291.42054927873,151293.54169222136,151291.2151195217,151291.41935255588,-0.0024305781090472323,-0.00526709477529641,-0.008904601683745739,-0.013123148454263767,-0.017272130432322008,-0.021209294274537882,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151291.41935255588,151294.51693095447,151288.76547314887,151293.3855509076,-0.0017787871376739872,-0.004461646208053782,-0.007909070810296903,-0.012044982864656273,-0.016181961816752466,-0.020165119013870747,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151293.3855509076,151295.49662738686,151291.92023665187,151294.819899868,-0.0023314180385258787,-0.004915650541537087,-0.008261430214384635,-0.012287057186544104,-0.016423178022084706,-0.02041768877132366,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151294.819899868,151299.65187321784,151293.69944701597,151296.65515300073,-0.0025064027954657675,-0.00505497626542839,-0.008229007896376483,-0.012215784391234052,-0.016294106902403627,-0.020335706852769864,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151296.65515300073,151298.8192883965,151295.82381211748,151298.14679392942,-0.0029192128400579165,-0.005480373995525589,-0.008523921845215998,-0.012389265673973249,-0.01644849268503945,-0.02049964463991527,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151298.14679392942,151300.68656018653,151297.74567405655,151299.48105899594,-0.0029604879581368593,-0.005641606150197376,-0.008593022087521884,-0.012333702423195092,-0.016368004263278557,-0.02042491527727286,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151299.48105899594,151302.6446365691,151297.39832627113,151302.25320273684,-0.0029307110656295876,-0.0057106496139103236,-0.008605466607425338,-0.012189677671792243,-0.016206564856369177,-0.020245430952681165,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151302.25320273684,151307.54273353497,151299.7270606042,151305.11150272636,-0.003740045063549413,-0.006665030305830211,-0.009530901108401046,-0.012982692971819088,-0.016973465290193168,-0.02098209523889727,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151305.11150272636,151309.2921275403,151304.35297549487,151307.21033546934,-0.0043363049161859735,-0.007582147502804837,-0.010452505890801156,-0.013802365486859092,-0.017741866416054464,-0.02174760196337333,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151307.21033546934,151309.8654173566,151305.9359095511,151309.45013903087,-0.004418107037718055,-0.007943104726693129,-0.010840768212594387,-0.014152706338710352,-0.018021886949270982,-0.022035163547595715,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151309.45013903087,151313.3651401541,151308.90644718052,151311.0664084704,-0.004517023819416988,-0.008346134573478103,-0.011321389522356284,-0.014552228783570875,-0.018410355255893407,-0.02238751754466417,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151311.0664084704,151315.32708371233,151310.44097019386,151313.88283293432,-0.004224543989883589,-0.008333868108290066,-0.011410920963650373,-0.014591661566198955,-0.018374783284713647,-0.0223467435885083,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151313.88283293432,151316.8571380194,151313.67469136804,151314.0624330835,-0.004600120837194854,-0.008979950605525477,-0.012227120105967604,-0.015393826765930374,-0.0191056402171208,-0.023071605431945752,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151314.0624330835,151315.75651330317,151311.7166037966,151314.68470247684,-0.0033421666701394237,-0.007954545828725568,-0.011345119321326536,-0.014516391928687256,-0.01812843281682186,-0.022091610654095817,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151314.68470247684,151319.46701588598,151313.27238172764,151317.22856818434,-0.002579729144314147,-0.007267563374990793,-0.010780004742194649,-0.013954265706206392,-0.01747377476442047,-0.02141973037366185,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151317.22856818434,151320.94767981023,151317.14320836272,151319.2103832603,-0.003116872693131878,-0.007730276996598118,-0.011431800210071064,-0.0146237625529122,-0.0180705616224075,-0.021976286548519575,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151319.2103832603,151320.5190866983,151318.54282374657,151320.04325718465,-0.0032936253758109046,-0.007820834562577428,-0.011679716389245698,-0.014901053035543121,-0.018324221930154927,-0.022174558264409505,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151320.04325718465,151323.23419358942,151317.68188124738,151322.7375016115,-0.0028439452897099926,-0.007180562743813734,-0.011178663694044744,-0.01445178849478479,-0.01781013517824226,-0.02164860674462865,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151322.7375016115,151326.0613338719,151320.20071203887,151324.68766073967,-0.0035225404571015417,-0.007729737360862021,-0.011871474447411323,-0.015222702844475133,-0.01854710989511732,-0.022325491902630556,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151324.68766073967,151327.49436617948,151323.5893387801,151325.15692886524,-0.0037911969532511414,-0.007765575654106183,-0.012010046581967249,-0.015472606021005308,-0.018784551067119182,-0.022502231173260334,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151325.15692886524,151328.0307844272,151324.7658740826,151327.6034453178,-0.003053925202312069,-0.006863703785298103,-0.011208323979072787,-0.014770367509164828,-0.018088295745821714,-0.021724541242806872,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151327.6034453178,151329.36792896807,151326.62737162545,151328.80572101535,-0.0034510153778866126,-0.007283730867957416,-0.011686258720111642,-0.015349770272066188,-0.018682212581833113,-0.02224951963193389,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151328.80572101535,151333.65459501278,151326.34702135864,151331.60199922617,-0.003152562768760081,-0.0069597634420826004,-0.011304197908401648,-0.015099082326919255,-0.018448891481881446,-0.021958351326600845,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151331.60199922617,151336.23495985675,151328.74393030224,151335.45941625303,-0.0038305171355834666,-0.007656129492283892,-0.011949225932161855,-0.01585798891658996,-0.01923667866531309,-0.02273100922265403,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151335.45941625303,151339.97985811593,151334.18945923238,151337.68300131164,-0.0049240882232015615,-0.008977244972985243,-0.013219081018889245,-0.01725422537368626,-0.0206944676177101,-0.024149903906856007,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151337.68300131164,151340.41923006633,151336.7280194682,151338.47278283216,-0.004982503404293848,-0.009190146500626106,-0.013397215144739238,-0.017555050161233154,-0.021073937899640516,-0.02451447995827083,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151338.47278283216,151341.53700872744,151338.404105002,151341.1808950061,-0.00420308428847882,-0.008551369039411227,-0.012650141744785515,-0.01688908715736792,-0.020504615915029056,-0.023943549205818204,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151341.1808950061,151343.01573994017,151340.22631954457,151341.78401115732,-0.004479849889971188,-0.009060713286779265,-0.013127251222155856,-0.017466296528545477,-0.02118139274325248,-0.024641937808145276,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151341.78401115732,151345.72614246234,151341.18798048247,151342.88960084112,-0.003539788295803259,-0.008180187521966698,-0.012281891509835496,-0.016676240916491114,-0.02048253905240216,-0.023965262053449177,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151342.88960084112,151345.8786205649,151342.47099083092,151344.28335178926,-0.00294086205195887,-0.007699536160377107,-0.011823658448173457,-0.016192030629547105,-0.020111066883110595,-0.023617739937509263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151344.28335178926,151347.4723981875,151344.0536855145,151345.77373707143,-0.0026647288372538824,-0.007437033554469341,-0.011577996328993034,-0.015911707301830003,-0.019921587570415067,-0.02345596222055324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151345.77373707143,151347.54539614051,151343.8243928684,151347.18539957804,-0.002675876267699273,-0.007207349586302314,-0.011419761042019694,-0.015693906860159146,-0.019789671051839708,-0.023369418992114088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151347.18539957804,151349.83936162156,151345.96829506903,151345.23994025888,-0.002711647838526954,-0.006986190757252153,-0.011215957675247967,-0.015434099780931021,-0.019608322415831658,-0.02324457285945991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151345.23994025888,151347.82350454616,151343.80182365395,151346.52914103513,-0.0007874754353820457,-0.004730854961665365,-0.008944041686675952,-0.013037554544592656,-0.017245231185236687,-0.020943776920767654,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151346.52914103513,151348.20050425478,151345.7791661564,151347.52111993395,-0.0011344642167565588,-0.0045739654717769085,-0.008774266903044392,-0.01277903791361279,-0.01702645640617728,-0.020784426857012317,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151347.52111993395,151349.72050219795,151347.43545309725,151349.01756437263,-0.001248361475048032,-0.004289350623232213,-0.008396495888141065,-0.01236617406862317,-0.016622707839453188,-0.020435100480542534,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151349.01756437263,151352.0081205111,151346.07861168386,151349.24412430657,-0.0016586729564060931,-0.004324155708079758,-0.008384970915087386,-0.012318724639726053,-0.01652395100040227,-0.020409068898774585,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151349.24412430657,151350.26863249566,151348.9579073517,151349.93210310012,-0.0013401212418773234,-0.0036412308211386524,-0.007589699544507944,-0.011476517117037233,-0.015619131983546364,-0.019555548128413758,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151349.93210310012,151352.56124052015,151349.7839007064,151352.31520132005,-0.0014021743149572607,-0.003412747333397803,-0.007103837549937708,-0.010975767243559531,-0.015033229480287957,-0.01901423316206241,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151352.31520132005,151357.49056423237,151352.0808009025,151354.71122653675,-0.0024925018611510197,-0.004296684751559088,-0.007747677742464543,-0.01157679239617293,-0.015556811076966603,-0.019579558258786545,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151354.71122653675,151355.41868062195,151354.150255,151353.52539553947,-0.0031815617460129175,-0.005113331568162849,-0.008386010017147338,-0.012196258359176149,-0.016071843492748705,-0.02011511634708585,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151353.52539553947,151356.47338400048,151353.13973346152,151356.03743722526,-0.001737751175490132,-0.003747310925783509,-0.006710059019521264,-0.010481677955609392,-0.014268275120965512,-0.018329732083188777,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151356.03743722526,151360.91408224276,151353.30596129457,151358.5290260164,-0.0025936015919936217,-0.004734285555318962,-0.0074750589040606386,-0.011165426694870195,-0.01491244555729132,-0.018972642613646062,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151358.5290260164,151360.64959222692,151356.21752725236,151358.30173252156,-0.0033419862001893286,-0.00564230774793284,-0.008185958431228268,-0.011836874977322331,-0.015550006115927495,-0.01956280869714888,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151358.30173252156,151363.22626954853,151357.6172854969,151360.97440412862,-0.002336934008140279,-0.004830595694060857,-0.007195797506642787,-0.010764329772783299,-0.014435424138659059,-0.018391500363679203,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151360.97440412862,151363.68822092918,151359.05860784507,151361.68590334995,-0.0030604610449680436,-0.005878937629455461,-0.008158714051098581,-0.011564111381023867,-0.01522833918191635,-0.019116305963462477,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151361.68590334995,151364.67536200708,151361.29113107006,151363.5162132043,-0.0026460931230820606,-0.005664687322481932,-0.007873599518704033,-0.011115122324789617,-0.01474282634815749,-0.018563333799570536,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151363.5162132043,151367.19044643056,151362.3112784333,151364.6067798059,-0.003024259671235985,-0.006011374634329325,-0.008294851254642133,-0.011408041257765511,-0.015014981386651804,-0.01874406119676264,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151364.6067798059,151369.62199159592,151364.1202954977,151366.79418863266,-0.002698872326312163,-0.005878741997866754,-0.008278306975506577,-0.011197634700133019,-0.014781293111443272,-0.018439993935015497,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151366.79418863266,151371.53357205653,151364.84824577003,151368.54502865084,-0.003128736103497065,-0.006414283808586774,-0.008936487601929333,-0.011717890472784376,-0.015242585194408242,-0.018869622726325197,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151368.54502865084,151370.60356876778,151368.44276679744,151370.0580514805,-0.003340092908010739,-0.006649411151093965,-0.009285963456318047,-0.011936809052992547,-0.015430463435628372,-0.019028300075973892,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151370.0580514805,151371.4035620631,151369.9855439982,151371.37875599807,-0.0032300963566100904,-0.006666728405946287,-0.009474584431046207,-0.01202890902782805,-0.01547010062901144,-0.01903910851234203,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151371.37875599807,151373.1643138277,151371.35580047284,151370.214065061,-0.0031206475789136157,-0.006527146332790945,-0.009541501157039889,-0.012053822647051238,-0.015373498262405416,-0.018937346994274407,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151370.214065061,151371.37377444247,151368.72987318278,151371.3122194719,-0.0015463858116793183,-0.0049131529865520385,-0.008047691466517293,-0.010516945483352025,-0.01370805493835503,-0.017237707518125145,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151371.3122194719,151374.29102005472,151371.21716123432,151371.1685954599,-0.001536094725662629,-0.004855226057398632,-0.007952910580721895,-0.010467531824198684,-0.013553384696862736,-0.01705973374757086,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151371.1685954599,151376.3140496284,151369.45735093358,151373.37698758504,-0.0008219402059417291,-0.003927806643577725,-0.007082916673994966,-0.009665134451364299,-0.012590041673721242,-0.016066631787092778,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151373.37698758504,151374.92709717236,151371.86447732136,151372.22740858732,-0.001659586923219436,-0.004568451710562638,-0.00772834319029414,-0.010378508306030376,-0.013184795263987414,-0.016602130147080896,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151372.22740858732,151377.37808408187,151370.82857918556,151374.66942817045,-0.0005526373692887887,-0.0031626572566167965,-0.0062388223780351915,-0.008926961629152075,-0.011605874801534632,-0.014977734189336456,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151374.66942817045,151377.63095518865,151374.08897072487,151377.13282705424,-0.0017306666893590616,-0.004003498883176082,-0.007052127853157675,-0.009823138365006034,-0.012406033903544778,-0.015718413179999224,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151377.13282705424,151378.66849724378,151375.42225975162,151375.37478976202,-0.0028149428075829874,-0.004868310609451587,-0.007823679388530014,-0.010710451644246888,-0.01324659969437203,-0.016447543255915242,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151375.37478976202,151379.10349276353,151373.735533005,151376.2222243916,-0.0011665675723193658,-0.0030610620327276017,-0.005936995115707333,-0.008884122271002326,-0.011373961785154929,-0.014458437096509513,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151376.2222243916,151377.5294432635,151375.754673321,151377.52631410942,-0.0012630130161728204,-0.0030213176542948084,-0.00582010164908997,-0.008712925763831869,-0.011221218357504448,-0.014207604230576099,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151377.52631410942,151380.34819265828,151377.4086990237,151378.01107788042,-0.0015244968277317028,-0.0032731558548770856,-0.005926532859934497,-0.008843020502968812,-0.01139660954254662,-0.014245267888102209,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151378.01107788042,151381.6753532598,151376.39859592935,151379.56124625896,-0.0014074015393883421,-0.0030641040456469426,-0.005555522040467942,-0.008443883163278265,-0.011033049127828765,-0.013772618652274637,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151379.56124625896,151382.51128112036,151377.41117221682,151378.49950768205,-0.0017393191783177109,-0.0035682990553231875,-0.005917887974671299,-0.008747221142801909,-0.011364821822856808,-0.01399820392296025,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151378.49950768205,151381.42053415684,151375.8144988828,151380.2100051394,-0.000676503566410247,-0.0024686304408438886,-0.0045811891910441105,-0.007355688770804836,-0.010017720105681693,-0.012559295951319882,0.625,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151380.2100051394,151382.6298543025,151378.18939384338,151379.43140616664,-0.0015160380183898425,-0.0031818357676072218,-0.005105985725362139,-0.007771210716689403,-0.010497593089808799,-0.012985238298302004,0.625,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151379.43140616664,151379.59966922033,151377.13617628327,151379.5138648148,-0.0006188858851507995,-0.0022325947160228843,-0.0040334601211666765,-0.006617173911693808,-0.009374698323472153,-0.011814334501958346,0.625,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7674418604651163
151379.5138648148,151383.53975952542,151378.2133953502,151382.29832480208,-0.00036272426959804704,-0.0019000695346438334,-0.0035846955596996466,-0.006086484323841734,-0.00878227729735892,-0.01122329038403258,0.625,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7674418604651163
151382.29832480208,151385.84534743684,151381.48051494162,151385.42469135582,-0.0017517466965100148,-0.003214243275773132,-0.004867478071735043,-0.007246914515801617,-0.009946375602565283,-0.012415742259508367,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151385.42469135582,151388.48342926326,151385.36936447938,151387.29514140487,-0.003117283803277804,-0.004710897131310343,-0.006346515823729693,-0.008618641815516526,-0.0112959747560204,-0.013794286186163962,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151387.29514140487,151388.5739716971,151385.31445336738,151388.18636296553,-0.0036229732519155178,-0.005235442670958879,-0.0069921901041491985,-0.009175443875408806,-0.011808959484838066,-0.014331264707190261,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151388.18636296553,151390.65773440068,151387.53670720727,151389.4710657218,-0.0032975534097423598,-0.005186350041586074,-0.00701062372010508,-0.009059075189554733,-0.011662634280140693,-0.014229396816245465,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7674418604651163
151389.4710657218,151393.1908933939,151388.91563289336,151390.8932383521,-0.003272222545047665,-0.005452771056368988,-0.0072900844576007096,-0.009235341384394857,-0.011764932199975764,-0.01439064142737534,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7674418604651163
151390.8932383521,151391.98290561148,151389.6245747657,151391.97831450027,-0.0031300221129737515,-0.005659939705848771,-0.007578970007893204,-0.009485635290762406,-0.01197615737760227,-0.014642509379536595,0.875,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151391.97831450027,151392.26098812502,151390.62003849586,151391.55485197372,-0.0026705568942464453,-0.005633240620017688,-0.0076456143231595775,-0.009530861996220885,-0.01198948189859994,-0.014624079625991104,0.875,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151391.55485197372,151391.96405448986,151389.9566187527,151391.4587579951,-0.0015173801242607254,-0.00469165765510926,-0.0067246882706317734,-0.008615452073168495,-0.010992089636419067,-0.01363628256086935,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151391.4587579951,151392.3811183717,151389.43363995978,151391.03380822993,-0.0008845161250103928,-0.003993706754523707,-0.006092470171525921,-0.007970129553036553,-0.01026013212622745,-0.012881804650488604,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
