Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.0,104.0,99.0,101.0,,,,,,,,,,,,
101.0,103.0,98.0,100.0,,,,,,,,,,,,
100.0,100.0,97.0,99.0,,,,,,,,,,,,
99.0,101.0,97.0,98.0,,,,,,,,,,,,
98.0,102.0,96.0,101.0,,,,,,,,,,,,
101.0,101.0,97.0,100.0,,,,,,,,,,,,
100.0,105.0,98.0,103.0,,,,,,,,,,,,
103.0,103.0,100.0,102.0,,,,,,,,,,,,
102.0,103.0,99.0,101.0,,,,,,,,,,,,
101.0,101.0,97.0,100.0,,,,,,,,,,,,
101.0,107.4936315612314,98.6170485467795,105.458663096309,0.7142857142857117,0.49999999999998934,-0.4761904761904856,-1.5000000000000013,-2.657142857142858,-4.166666666666674,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
105.458663096309,142.85100533595673,104.8633358244501,142.65597992657388,-3.488432315125123,-4.400005674849816,-5.381176916113029,-6.244284936823208,-7.2769079748124295,-8.665213903316493,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
142.65597992657388,1089.7146879564848,142.25876790262706,1089.4510391049307,-24.482196018398206,-27.191743593257065,-28.595631181294912,-29.472821747393553,-30.379671934997244,-31.5683946336654,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3488372093023256
1089.4510391049307,9721.584981905266,1086.902118469222,9720.294958977523,-77.13703481918893,-83.97249365321105,-86.31654375085299,-87.51151613654606,-88.26783785974264,-88.8485434647807,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
9720.294958977523,19891.318360522186,9718.151868241284,19888.373134327023,-83.3031806294364,-91.13573295283284,-93.75197255064185,-95.064133967054,-95.85583985418236,-96.39123712091869,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
19888.373134327023,29626.045789667205,19886.95258723085,29625.649139191166,-77.6271050678257,-88.56107192438719,-92.2074035643569,-94.03326298970653,-95.13093352920812,-95.8659462153136,0.625,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3953488372093023
29625.649139191166,38810.97982145515,29624.928387949836,38810.62717747494,-70.74355466702575,-85.20204024505465,-90.0220176453686,-92.4342968318045,-93.88311096657903,-94.85083551903976,0.75,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4186046511627907
38810.62717747494,47436.60255269007,38809.391275124675,47435.14372348653,-63.41852097157463,-81.57950957342285,-87.63354052840025,-90.66230442243854,-92.48066702194546,-93.69407436598314,0.875,0.6,0.5,0.4482758620689655,0.4166666666666667,0.4186046511627907
47435.14372348653,55508.8207456026,47434.24637777402,55507.72464662307,-55.81570250116741,-77.80056812564257,-85.1302077513064,-88.79615692571218,-90.99638898914563,-92.46416404787475,0.875,0.6666666666666666,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
55507.72464662307,63045.519178789036,55505.364683159336,63043.69451326913,-47.9924988289821,-73.8992082693398,-82.53942047766513,-86.86049169846541,-89.45349474115693,-91.18297842366748,0.875,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
63043.69451326913,70069.7387818463,63042.07085326195,70068.79827786027,-40.170405545864874,-69.88765659987295,-79.87215548466109,-84.86525467783493,-87.86143143403032,-89.8594491053471,0.875,0.7333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
70068.79827786027,76633.36139313767,70066.32015770409,76632.2016694034,-33.86499746681788,-65.77436549045643,-77.1352021141142,-82.81618109938478,-86.22521702930047,-88.49841735237308,0.875,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.46511627906976744
76632.2016694034,82772.77645430788,76631.6419476388,82771.75655610036,-28.951196038690476,-61.57237670498338,-74.33790023575457,-80.7209882347529,-84.55140029177365,-87.10547437780563,0.875,0.8,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.4883720930232558
82771.75655610036,88509.0083194298,82769.1818164023,88508.51094364919,-25.04863207434742,-57.28858575575116,-71.48522232926348,-78.58367005975938,-82.84339454633835,-85.6836423498568,0.875,0.8666666666666667,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5116279069767442
88508.51094364919,93872.05679687667,88508.45049935239,93869.9085106776,-21.885182861353737,-52.92217548967913,-68.57685348989224,-76.40431354373251,-81.10140291495411,-84.23319934154752,0.875,0.9333333333333333,0.7272727272727273,0.6206896551724138,0.5555555555555556,0.5116279069767442
93869.9085106776,98869.71437883882,93868.17968687681,98869.3143132329,-19.279990249598566,-48.47620187395146,-65.61465909944395,-74.18439976823325,-79.32670072841414,-82.75518037675585,0.875,0.9333333333333333,0.7727272727272727,0.6206896551724138,0.5555555555555556,0.5348837209302325
98869.3143132329,103522.09430923236,98869.22540231884,103521.34963707982,-17.09630770539591,-43.94899295726626,-62.59634107523906,-71.92196990233089,-77.51778067122768,-81.24848975651952,0.875,0.9333333333333333,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.5581395348837209
103521.34963707982,107843.28839898728,103518.37631633789,107843.21752931342,-15.236002447613373,-39.40012303325686,-59.51987930308456,-69.6157253700027,-75.6736470034314,-79.712422423103,0.875,0.9333333333333333,0.8181818181818182,0.6896551724137931,0.6111111111111112,0.5581395348837209
107843.21752931342,111859.42018785945,107841.41771065544,111857.68171116583,-13.629079311729441,-35.3296458546216,-56.38478255121091,-67.2653388787651,-73.79396410365212,-78.14662377720555,0.875,0.9333333333333333,0.8181818181818182,0.6896551724137931,0.6388888888888888,0.5813953488372093
111857.68171116583,115584.02115022203,111856.76866803729,115581.19070866761,-12.23008575488863,-31.777750211251465,-53.192528079135606,-64.87195044589623,-71.87978266458042,-76.55199009363382,0.875,0.9333333333333333,0.8636363636363636,0.7241379310344828,0.6666666666666666,0.6046511627906976
115581.19070866761,119031.0570526563,115578.64038351836,119030.88522163866,-11.00242807193954,-28.6635584388485,-49.94271186863817,-62.43528048555629,-69.93089581507961,-74.92836409811649,0.875,0.9333333333333333,0.9090909090909091,0.7586206896551724,0.6944444444444444,0.627906976744186
119030.88522163866,122223.14647454335,119028.8447700206,122220.41293645887,-9.918512057463314,-25.917103923825014,-46.6355433489678,-59.95550453837638,-67.94755326214357,-73.27596579807691,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.6944444444444444,0.627906976744186
122220.41293645887,125166.46413080732,122219.77071316744,125166.17689485454,-8.955581227252395,-23.47977748225801,-43.27037415261478,-57.43196170897541,-65.9292288655476,-71.5943658487136,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.6944444444444444,0.627906976744186
125166.17689485454,127880.2465212878,125163.90733623959,127877.42252780517,-8.096929947137166,-21.30546916373287,-39.849018455539074,-54.865246314722995,-63.87621829418095,-69.88381828211003,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7222222222222222,0.6511627906976745
127877.42252780517,130367.20482786883,127877.39726115607,130365.17275283088,-7.3245332319791245,-19.352521964429915,-36.402998427583356,-52.25355359231787,-61.78718055361616,-68.14321114645932,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.75,0.6744186046511628
130365.17275283088,132646.41561938796,130363.18577869568,132643.95212484655,-6.62504576729247,-17.587805187562132,-33.20976856179322,-49.59608913739187,-59.661485956269104,-66.37195140305394,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.75,0.6976744186046512
132643.95212484655,134731.28736139595,132641.42258642334,134728.71721440158,-5.990521544523386,-15.987395075507639,-30.30928858732269,-46.89332948159136,-57.49952100699194,-64.57044100691283,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.7209302325581395
134728.71721440158,136631.94764854308,134725.91783260458,136629.51577187414,-5.41493219897654,-14.53280836391395,-27.672864479064565,-44.14634019305327,-55.302142682738165,-62.739397359117966,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8055555555555556,0.7441860465116279
136629.51577187414,138358.28052490976,136627.94456336315,138357.3444942785,-4.890727403100225,-13.206114439386685,-25.26983381118325,-41.35456525829285,-53.068909523086695,-60.87852464530224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7441860465116279
138357.3444942785,139924.63911260065,138355.0514028859,139922.42525319918,-4.41229193612026,-11.993295328876108,-23.07376728249405,-38.51823250009235,-50.79987340069787,-58.98786560742544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7441860465116279
139922.42525319918,141337.54641420118,139922.03621017188,141334.99635750335,-3.9748991080192475,-10.881973063729045,-21.061373646511406,-35.63813998009433,-48.49511335685842,-57.067349768661344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7674418604651163
141334.99635750335,142606.98099795976,141332.48671715462,142605.76362481806,-3.5743700574585757,-9.86161766295558,-19.212508841602038,-32.73750493252741,-46.154757076081445,-55.1171550698311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7906976744186046
142605.76362481806,143744.57204436953,142603.04315738857,143744.17848030126,-3.207406981814409,-8.923654207064224,-17.510249303439995,-30.00889163822238,-43.77949556914405,-53.13785901670269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7906976744186046
143744.17848030126,144760.25678976963,143742.9154545859,144760.14185241426,-2.870805270776955,-8.060467763716805,-15.940284615308197,-27.485914719968775,-41.3696312500123,-51.129715011102746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
144760.14185241426,145664.43652305857,144760.13612014067,145663.37294166908,-2.5625273050431385,-7.26595429526371,-14.49112055302033,-25.15431323141637,-38.925964628842344,-49.0933914356568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
145663.37294166908,146464.32109379367,145661.40947077682,146463.1611428408,-2.280736852163978,-6.535010202181257,-13.1528861894059,-22.99856198365712,-36.44949181015449,-47.0297195409119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
146463.1611428408,147166.216215539,146460.74667008402,147164.1846863074,-2.0237256917657653,-5.863098641911613,-11.9171845849245,-21.00429498227908,-33.94143507607319,-44.939613938937086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
147164.1846863074,147782.48093848716,147162.44131480393,147779.91532399578,-1.7874587544660203,-5.243814519792789,-10.774056953816979,-19.15624580053499,-31.401734930096392,-42.822578374528284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
147779.91532399578,148317.99062632537,147778.82169217852,148315.12374184962,-1.5736421459607075,-4.676644237312077,-9.719678707978796,-17.44524614839963,-28.85147254890297,-40.68146904287807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
148315.12374184962,148780.51994967056,148312.5812378637,148778.19203265366,-1.378896853671674,-4.156157376188274,-8.746045194742857,-15.85898065341439,-26.438327312904352,-38.51622639125781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
148778.19203265366,149178.5963321808,148775.32264198328,149175.88707552225,-1.2024854234105709,-3.6798622591821872,-7.84836564099648,-14.388998996196845,-24.19208044823926,-36.328273015789634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
149175.88707552225,149518.93884470084,149173.62797502687,149515.99005281244,-1.0430039328869878,-3.244885599075009,-7.021646934341009,-13.027448263933527,-22.10445301274132,-34.11867813023487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
149515.99005281244,149807.88339844366,149515.50390185273,149805.23076944923,-0.8999970323649964,-2.8493456814571827,-6.2622301581055195,-11.768022900085695,-20.166141737564036,-31.889177971521853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149805.23076944923,150048.69429613344,149802.86144310125,150047.3618462789,-0.772631012943481,-2.491075872728077,-5.56636997261829,-10.604854385305662,-18.367841643307926,-29.64140862381037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150047.3618462789,150250.54955242813,150046.11350857004,150248.1056020798,-0.6582523579143906,-2.1664381432402235,-4.929127735247185,-9.530970803910211,-16.69938467309131,-27.376257403074334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150248.1056020798,150414.7137867487,150247.65781076052,150413.79463314477,-0.5563034812573253,-1.8734188788324446,-4.347142505268053,-8.541140163429716,-15.152387584901216,-25.109600598934023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150413.79463314477,150549.71054795914,150413.23636867356,150548.98919114337,-0.466522600161845,-1.6107225482986598,-3.8177961183971654,-7.631090351601921,-13.719681134804473,-22.965010030577883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150548.98919114337,150661.96112118938,150547.52501057438,150659.42452795204,-0.38787233592145753,-1.3762201706704502,-3.337827630297674,-6.796176296299938,-12.394357112439868,-20.967773150454562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150659.42452795204,150751.37608779885,150659.18946905457,150750.87087900031,-0.32021846467714665,-1.1688240309878362,-2.9051591021996948,-6.0329554676319175,-11.171134552466256,-19.11294258826285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150750.87087900031,150824.6277438185,150748.71227140454,150823.01669579433,-0.26366288847768926,-0.9877204631638548,-2.5179933174639957,-5.3384804101394785,-10.045355062779016,-17.394030040645237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150823.01669579433,150882.24506547806,150822.71630870312,150879.7894586837,-0.2149684676675867,-0.8286034787394758,-2.171047433683837,-4.706463323345423,-9.009483228807557,-15.801422145626653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150879.7894586837,150926.294293307,150878.84941978208,150926.12800793885,-0.17369885083156067,-0.6900176549965331,-1.8620338472549847,-4.133661269919065,-8.058821943825622,-14.328089238071495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150926.12800793885,150961.42690200557,150924.98652781773,150961.40341106564,-0.14017100205253596,-0.5716082883089668,-1.589552965099661,-3.617683690325013,-7.189643062473083,-12.9679935414165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150961.40341106564,150989.80895120493,150960.16662265192,150989.24830773726,-0.11168433777620779,-0.4696310895712208,-1.348979600814204,-3.1529421074490527,-6.395261907157856,-11.712498114121805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150989.24830773726,151014.5398348986,150989.11749522405,151011.94685014748,-0.08845065615752379,-0.38338755623564813,-1.13867717598648,-2.736871298944288,-5.672044439994394,-10.55624207057293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151011.94685014748,151029.21315555702,151009.84793869403,151026.50363416105,-0.0701197446507984,-0.3115153567179063,-0.9563969482660362,-2.366392926395533,-5.015873674701377,-9.493767187153413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151026.50363416105,151040.08163695017,151025.21122417465,151039.21211233482,-0.053679232258074805,-0.24968356720004303,-0.7968424285896947,-2.035347836559165,-4.4197306996003665,-8.516886438968463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151039.21211233482,151048.3943396802,151037.78538053733,151048.3377923833,-0.04164036970626395,-0.199719868208037,-0.6609174760395131,-1.743718913908121,-3.8826202014986766,-7.62337821359832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151048.3377923833,151054.1318238934,151046.0019315029,151053.80112166377,-0.03173860347521762,-0.1584146618587745,-0.54446845882129,-1.4865909831453306,-3.3988552309692333,-6.806469053937924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151053.80112166377,151062.23664182724,151051.1841778929,151060.52641137026,-0.023279749175963982,-0.12392694621203848,-0.4448577642174767,-1.260368236222631,-2.963974015115367,-6.060619854832961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151060.52641137026,151065.30005479715,151058.17455915365,151064.77618251683,-0.018356752602533,-0.09779293708759296,-0.36274624794848664,-1.0648735596649805,-2.5768643718218742,-5.383629066013185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151064.77618251683,151070.47167441965,151064.76880851027,151069.431364016,-0.014027017017714805,-0.0762152314116471,-0.2934709298361482,-0.8945854170683387,-2.231205369321121,-4.768342502477707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151069.431364016,151072.65224001723,151068.2709155245,151071.07669260172,-0.01167210983259448,-0.05990844531218453,-0.23685639506523248,-0.7484815829873481,-1.9251697748809415,-4.2119593237291415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151071.07669260172,151075.0031819671,151068.60017239372,151072.27542195725,-0.008546135397591303,-0.04585711172906404,-0.18892510681509656,-0.6217205461249375,-1.6531108327674238,-3.7080338269752766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151072.27542195725,151074.0189208907,151072.14119437698,151071.69454135667,-0.006213011715094918,-0.0348650120690297,-0.1497789465926158,-0.5135471918884527,-1.413421037436824,-3.254082349236176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151071.69454135667,151075.72584737567,151070.49119937603,151073.2503966079,-0.0036198568907686024,-0.025407129157839492,-0.11710720216145942,-0.42078870306326843,-1.202181451906914,-2.8454286836079645,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151073.2503966079,151077.9497350351,151070.36489163907,151075.66759798498,-0.0028105349794360635,-0.019480678200278767,-0.09212688570472416,-0.34395855540754194,-1.0190261428668745,-2.480857172782369,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151075.66759798498,151080.34304782547,151073.65729048155,151077.6493709717,-0.0029787333303499253,-0.0156779499128179,-0.0728631708997618,-0.28029379302192403,-0.8604270178571127,-2.156020093547839,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151077.6493709717,151078.4842882618,151075.59605832028,151077.53941186934,-0.0030731794866345474,-0.012809954949744018,-0.05751082369945815,-0.22724341892480515,-0.7230387150067741,-1.8667923290600852,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151077.53941186934,151081.18535923862,151074.81648201356,151079.2685138694,-0.00223371103982295,-0.009636003338264754,-0.04425926525511992,-0.18221629949866092,-0.6034933226964245,-1.6090666742219928,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151079.2685138694,151080.20605851573,151078.55036416717,151079.21207917985,-0.0026035852133787785,-0.008285728998513875,-0.03505241243049184,-0.14640369407170617,-0.5022079458133488,-1.3824700963303016,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151079.21207917985,151081.6423432471,151078.51651793264,151080.25952151744,-0.0019103169353607008,-0.006357223771125131,-0.026939982599549772,-0.11625018457790404,-0.4148740770011594,-1.1819413409232316,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151080.25952151744,151081.75084865995,151079.37730153406,151081.5620496825,-0.0017937257494216041,-0.005541268222608586,-0.02131447378825868,-0.09252572307864027,-0.34150595067228284,-1.0067843354158668,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151081.5620496825,151084.35530148147,151079.51039637998,151082.19372543553,-0.001869926835185165,-0.005090870813284631,-0.017277336221899198,-0.0736849205859702,-0.2799268391149634,-0.8540379180088209,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151082.19372543553,151084.7148181956,151082.12436217014,151082.31902659548,-0.0016709358270805552,-0.00448456395967245,-0.013888218689661613,-0.05830244216349367,-0.2280152054993101,-0.7208696879634657,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151082.31902659548,151084.57370998006,151081.7171040878,151082.99741541588,-0.0013123269588799502,-0.0037381068243358406,-0.01103768312525899,-0.045777967996762925,-0.18452422336721064,-0.6053080290760127,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151082.99741541588,151084.40243462258,151081.23775866392,151083.97688628838,-0.0012452546368058037,-0.003545735601329092,-0.009247245845644958,-0.03621400308801981,-0.1489068933261506,-0.5061109651066209,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151083.97688628838,151085.5224054262,151082.48855484623,151083.77430171744,-0.0014483430454181878,-0.003584120702149196,-0.008084024392451816,-0.028987871518293407,-0.1199020892801661,-0.42133196493850944,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151083.77430171744,151084.72416347518,151081.7941909699,151084.52705409576,-0.0008828768213953175,-0.002906400100377571,-0.006545422896098163,-0.022689844129164527,-0.09558964603783027,-0.3483814905757443,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151084.52705409576,151086.41913302493,151083.47738158455,151085.02230827676,-0.0009775908361486785,-0.002797932638043399,-0.005903004318763561,-0.01834825103093074,-0.07647368533023613,-0.28709701835059054,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151085.02230827676,151086.69880177188,151084.26888975705,151085.08728122356,-0.0009782041882511194,-0.0025691803077099173,-0.005246752487331197,-0.014919960753767558,-0.060974445172823355,-0.23533861773646914,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151085.08728122356,151089.71317495996,151084.0075538091,151087.15796752897,-0.0007476104164738651,-0.002166848581608427,-0.004515644134317487,-0.01203925432363695,-0.048322728872296494,-0.19172961966295032,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151087.15796752897,151089.45059338596,151087.01870658185,151087.471803512,-0.0016605891018039998,-0.003087811016233566,-0.005180686436934145,-0.01109520548921994,-0.03951551769723061,-0.1567109827866342,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151087.471803512,151089.07838180548,151085.87063698532,151087.51816336904,-0.0014452386666752304,-0.0028259559141097235,-0.004819803554478863,-0.009517630212929618,-0.03162855655642893,-0.12679415554219808,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151087.51816336904,151088.22004065645,151085.38033805808,151088.20032089198,-0.0011410854551141547,-0.002466626342612077,-0.004332291703224023,-0.008106041148481236,-0.025293057263453544,-0.10205946180676939,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151088.20032089198,151088.79668275756,151087.67377740433,151087.99725566056,-0.0011740868975262941,-0.0024931826398288948,-0.004281857221499763,-0.007399515656869582,-0.020729702875954548,-0.08229257550996794,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151087.99725566056,151089.6300765958,151086.09147771183,151087.31291192703,-0.0007115710520366747,-0.0019929738354851345,-0.003633641424749534,-0.006327650493698211,-0.016658024484772493,-0.06575920943572289,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151087.31291192703,151089.71911987805,151085.42188592986,151088.353030844,-4.204563833765107e-05,-0.0012681572057915425,-0.002737495727589412,-0.005082575677906043,-0.013157060304180845,-0.052081674412340906,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151088.353030844,151090.56808933278,151085.80722359964,151088.60801766076,-0.00042167967898576464,-0.0016653786515496982,-0.003026083301438387,-0.005113192342165451,-0.011444717907249657,-0.04213958640624238,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151088.60801766076,151092.2815045146,151085.6275125346,151089.8471119174,-0.00045334038681899,-0.0015368242358371198,-0.0028494576634230384,-0.004718613823995188,-0.009734535217387208,-0.03380461787558797,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151089.8471119174,151092.2247470263,151087.33335965767,151090.71911742966,-0.0010488528479735137,-0.002033092643294321,-0.0032816362690479828,-0.005056096417743738,-0.009081448231607059,-0.02784162198423701,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
