Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150810.1352330749,150813.8094574816,150809.6463241087,150812.04929926267,-0.005605479219006337,-0.01068180805106067,-0.014450881317351616,-0.018296802693884562,-0.021898372129403043,-0.025414736411089045,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150812.04929926267,150813.08844624495,150810.37233550692,150811.02352286156,-0.005132193504731042,-0.01054829082967057,-0.014428324234794232,-0.018361088754892396,-0.02202159700979145,-0.025530294111308915,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150811.02352286156,150813.67231052596,150809.4899831359,150812.4434554849,-0.0030361751726548647,-0.008547409082004798,-0.01258921765551202,-0.016532186304896168,-0.0202311287418544,-0.02373671181243875,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150812.4434554849,150817.29170182423,150810.67827511302,150814.33201416137,-0.0026551786948214584,-0.008137463096247188,-0.012404547835076496,-0.016362126150304412,-0.020065566152294156,-0.023600891311637007,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150814.33201416137,150818.219354668,150811.51633734824,150817.51710690273,-0.0026910468572283186,-0.008029493829564416,-0.01248590550361195,-0.016467836171485395,-0.020185558638896595,-0.02378901555326607,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150817.51710690273,150820.27169695936,150815.85601406576,150818.93132454233,-0.003532493839786266,-0.008679930367649913,-0.01337719070274579,-0.01733336473646041,-0.02113527216216493,-0.024802947538082876,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150818.93132454233,150821.3325086539,150818.90011161755,150820.26482860834,-0.0034182252461656404,-0.008286298533799474,-0.01307616618595464,-0.01703753776631789,-0.020924353321039035,-0.024631163450261617,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150820.26482860834,150823.56016524293,150819.89243678632,150820.6987105061,-0.0033428861712092584,-0.007832162384580066,-0.01271257971486861,-0.01671040649982025,-0.02067810497895506,-0.024401512047622642,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150820.6987105061,150821.33219639718,150820.23321959685,150821.11409729067,-0.002811286204562613,-0.006839041031747595,-0.011792150452394345,-0.01582461665029511,-0.019838203197430904,-0.023597906679262426,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150821.11409729067,150823.54630369353,150818.356819275,150821.33621607238,-0.002130920241205647,-0.005928658940868026,-0.010868481963621779,-0.014991830798416483,-0.01900338871396734,-0.022788654035310607,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150821.33621607238,150825.46762223815,150819.3145921816,150823.1209671434,-0.0014358724797935984,-0.004993558237031959,-0.00983409425859838,-0.014083996837499502,-0.01809308110211072,-0.021873149493845112,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150823.1209671434,150826.05824487403,150822.33942140042,150825.63232192388,-0.0017867210295063884,-0.005152467885549683,-0.00983314076002939,-0.014181057214668336,-0.018192705195974046,-0.021974209389297172,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150825.63232192388,150827.26523744076,150825.61594818195,150827.0715560002,-0.0026831160634177564,-0.0057979737998259395,-0.01026769942436001,-0.014738528042734789,-0.01870699111122809,-0.022542738290742825,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150827.0715560002,150828.0078149746,150825.4689298367,150827.1301275154,-0.002866309470883621,-0.005840706412763019,-0.010077379096495864,-0.014570969654714716,-0.018520206559746732,-0.02241129042249712,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150827.1301275154,150829.27167317097,150826.86300253568,150828.93532084455,-0.0022548895296514715,-0.005074695061690893,-0.009007344820355367,-0.013511548120515027,-0.017460107877131925,-0.02139992354057707,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150828.93532084455,150833.6858488616,150827.202003667,150832.01683587578,-0.002671582787427962,-0.005471805417944786,-0.009090236211939384,-0.013607197092391221,-0.017562034837326213,-0.021526943147232025,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150832.01683587578,150835.37611083136,150831.08296822122,150834.09392370578,-0.003681911134423288,-0.0065205377041799295,-0.009998389350107661,-0.014492548591615861,-0.01851169838158473,-0.02247232947035771,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150834.09392370578,150835.95387580822,150831.63281197488,150834.55417843425,-0.003850627427215425,-0.0068722422579270415,-0.010251037097785964,-0.014681183259535047,-0.01880285480911903,-0.02276648526005065,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150834.55417843425,150835.75611455637,150831.55612657755,150835.0686976811,-0.003072901859413335,-0.006219727844414269,-0.009512330995098406,-0.013827498197815924,-0.018022540794215836,-0.02198822899951436,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150835.0686976811,150837.99790669585,150833.5520355572,150836.47456318923,-0.0025202782217847997,-0.0057296575863508,-0.00887589261996391,-0.013022428915643314,-0.017299011430738087,-0.021221637646007263,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150836.47456318923,150839.99475944505,150835.79473613744,150838.21802550548,-0.002561742552853463,-0.005830890714830783,-0.008903414449279445,-0.012873429866433472,-0.017155524032896885,-0.021054423855582094,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150838.21802550548,150840.81595014082,150837.7621565991,150840.51822225392,-0.002667440053238934,-0.006136509182042005,-0.009172597726470055,-0.012935012942116852,-0.017222615563594612,-0.021119305796302168,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150840.51822225392,150843.49207543436,150839.38658489895,150841.68280731162,-0.003095332504343684,-0.006722808007120218,-0.009798638244107316,-0.013350166165138067,-0.017647112964369605,-0.021548882197430785,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150841.68280731162,150843.06468369864,150840.54645527998,150842.83085431118,-0.0029519344406980785,-0.006520816884814096,-0.009602740812797439,-0.013042313197564326,-0.017310102118450743,-0.021257435973287553,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150842.83085431118,150845.04619385686,150841.75677741307,150843.65358021107,-0.0028855608297573276,-0.0062640203482566825,-0.009404466732121364,-0.012753279323041156,-0.016955038874055806,-0.02097579447527531,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150843.65358021107,150844.93096634868,150842.5428922615,150844.16771764285,-0.002569198577462295,-0.005837127443142354,-0.009024194503604033,-0.012300372391604864,-0.01640104283024968,-0.020473027621747963,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150844.16771764285,150845.60064637908,150843.32690142517,150845.48611169046,-0.002048306199686767,-0.005300249267226054,-0.008523687471528874,-0.01169264406846171,-0.015652628865447937,-0.019783079433877138,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150845.48611169046,150846.08200047552,150843.47989918885,150845.89335219213,-0.002068858999804135,-0.005302237237225782,-0.008559331891189181,-0.011674896138424984,-0.015491121212252157,-0.01961858076529044,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150845.89335219213,150848.76745592873,150844.74522621214,150848.41510027496,-0.0016119402536762806,-0.004683717631204232,-0.008020238501060817,-0.011098226328809524,-0.014740424421921805,-0.018860264978948216,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150848.41510027496,150854.40729132172,150846.96122315206,150851.72250559414,-0.0025357696497030346,-0.005432957955719964,-0.008816877794592948,-0.011908768226209787,-0.015374708397508652,-0.019490265724553257,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150851.72250559414,150856.1306023717,150848.97600144692,150853.2419299325,-0.003777438493868246,-0.0066922593151330645,-0.010042962870748795,-0.013137442529398413,-0.016512917574007524,-0.02059981660644805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150853.2419299325,150855.99763020163,150850.38095343704,150855.9876022924,-0.0037986978485338163,-0.0067927595908567895,-0.010042931075293637,-0.01317863246401707,-0.016482826617580937,-0.020512556623175637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150855.9876022924,150857.14152373874,150855.36595256338,150856.73482956592,-0.004450687153889632,-0.007597849945728541,-0.010825345329057434,-0.014012282464748171,-0.017270450173678675,-0.021221552938521793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150856.73482956592,150858.92938170044,150855.29815236304,150858.22549891655,-0.0037559169218992494,-0.007067273468985835,-0.01033884042773714,-0.01357908312292766,-0.016768914955456182,-0.0206108356324175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150858.22549891655,150859.890591415,150857.87246659165,150859.28323163925,-0.0035376331011249817,-0.007025463176535407,-0.010343476662477702,-0.013636821811424671,-0.016802341978827684,-0.020534957189199954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150859.28323163925,150864.01460442977,150857.08690575775,150861.22616810657,-0.0029707839164339056,-0.006729161113216975,-0.01002962333515045,-0.013414146809143102,-0.01657254270882591,-0.020174178342691196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150861.22616810657,150866.14489356603,150859.40356371956,150863.5581132388,-0.0030455057004163955,-0.007036507637092626,-0.01029813646800104,-0.013742439672426165,-0.016928870899624027,-0.02039538265391494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150863.5581132388,150865.77419130923,150860.96235733086,150864.57102187123,-0.0034704413367059317,-0.007546411554526511,-0.010848129724838618,-0.014283171287021723,-0.017479409461840234,-0.02087579165912512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150864.57102187123,150868.00223976772,150863.0159297385,150866.22289308725,-0.00306904277018738,-0.007188450163320148,-0.010557477230976886,-0.013930977099507746,-0.017163478786796915,-0.020504035309898416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150866.22289308725,150868.376158745,150865.59091830492,150867.41688491736,-0.003194740965883902,-0.007214737488925316,-0.010652702514835077,-0.014005405022532447,-0.017275492697854666,-0.0205771462395532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150867.41688491736,150870.09861433637,150864.75660519797,150869.83888707764,-0.002974644255138159,-0.006905360468856259,-0.010423013932736591,-0.013807561630874154,-0.01712176674034671,-0.02036923515958966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150869.83888707764,150871.76305520456,150868.00300417474,150871.0016998731,-0.0034802951316748043,-0.00735763838014547,-0.01097512719329119,-0.014400299759398383,-0.017762773379659258,-0.020995607054707932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150871.0016998731,150874.12202256214,150869.42061175258,150872.2769964662,-0.0031413999439400264,-0.006939581789555671,-0.010711032588572866,-0.014132391070220685,-0.017572532284715336,-0.020805621615915815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150872.2769964662,150875.16557202634,150872.21289364184,150874.76477425112,-0.002940280665586492,-0.00665509409427667,-0.010553838310978225,-0.01395157546330017,-0.01744090252082664,-0.0207002599590278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150874.76477425112,150878.61647623038,150872.58726430187,150876.60642051804,-0.003528021806664672,-0.007212997789818321,-0.01115843475972822,-0.014588341073096256,-0.01807352482242619,-0.021342921418876504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150876.60642051804,150878.19278926667,150875.71867163893,150876.5166668342,-0.0036090407480982023,-0.007327409989588141,-0.01131291892925157,-0.014802472442654313,-0.01824728583437185,-0.021550749239007683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150876.5166668342,150878.98045758143,150875.3444921554,150876.83228556433,-0.002574890712214728,-0.0062960308892523464,-0.010216225783465926,-0.013749690516662305,-0.01717665618197195,-0.020509950217140194,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150876.83228556433,150880.28647814217,150875.5456982828,150879.23060081562,-0.0018925814295855936,-0.005553747467967884,-0.009394450093513917,-0.012970259136235729,-0.016416240172911767,-0.019783057860578435,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150879.23060081562,150883.0758670157,150876.96637436518,150880.45773691536,-0.002592874283591229,-0.0061488046073310265,-0.00991884931339504,-0.013547543919789629,-0.017017822717557696,-0.02042074916720482,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150880.45773691536,150882.8732254362,150880.08524888684,150879.67649178102,-0.0025108503059256826,-0.005959645572883865,-0.009641206531552093,-0.013360911884674476,-0.016821164568847635,-0.020284032340367464,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150879.67649178102,150884.0921630594,150879.55395597228,150882.7877077561,-0.0012924646886847135,-0.004568418546013753,-0.008136823995474884,-0.011916283668667038,-0.015342594682776767,-0.018835646709736142,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150882.7877077561,150885.78650176025,150882.34745218107,150883.92956366792,-0.002594828222479695,-0.005719995477093676,-0.009218237922559158,-0.013005084518635801,-0.016442880752243205,-0.019924048299868602,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150883.92956366792,150886.06143127612,150882.06087104438,150885.07595131506,-0.002658229921892463,-0.005560294978534941,-0.009006442511161339,-0.012788955712261796,-0.016255844750112658,-0.019692950532856912,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150885.07595131506,150889.7752906172,150883.83388605173,150887.11910268822,-0.002607596847792326,-0.0054275296202721535,-0.008848126602623019,-0.012568172206439687,-0.016058821995457162,-0.019474932429275338,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150887.11910268822,150889.1645341909,150885.06808310075,150888.27606504125,-0.0029877172954551057,-0.005848863936264159,-0.009243190440677562,-0.012905455171396962,-0.016427089904358372,-0.019858518850490725,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150888.27606504125,150890.7145460248,150887.03471456788,150888.95954088896,-0.0028980606353257166,-0.005742794330709788,-0.009061516997521668,-0.012659313067098221,-0.016212844887653066,-0.01965935319916401,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150888.95954088896,150891.88333376983,150888.93343335923,150891.6758097109,-0.002546088306643046,-0.005345637153375549,-0.008577887399219275,-0.012092877427283266,-0.01570492664904055,-0.019136593010826708,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150891.6758097109,150896.8994926409,150890.6339873359,150894.2410127886,-0.0032101483896651573,-0.006227391627533496,-0.009416934936556931,-0.012868874514981865,-0.016536116886201047,-0.01994639769394846,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150894.2410127886,150896.6536047762,150894.04713767953,150895.59021207027,-0.0038257678403819106,-0.00700534274685749,-0.010148487746031165,-0.013562310423365087,-0.017240660593087487,-0.020664227203603946,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150895.59021207027,150897.50865341473,150893.45645571724,150897.46535996132,-0.0036159146234782114,-0.007000783074018191,-0.010063633088119861,-0.013454008816593532,-0.01713565848487919,-0.02058783208709336,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150897.46535996132,150901.07741484095,150896.2883369612,150898.67036134383,-0.003685607355652376,-0.007251735859570285,-0.010320246189143845,-0.013714813144483085,-0.017359218999879467,-0.020837588809907714,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150898.67036134383,150899.9600072044,150897.4465893187,150899.81025408878,-0.0033905598009087434,-0.007016512742052949,-0.010132448802924188,-0.013520734930294598,-0.017125667447071002,-0.02063243455953101,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150899.81025408878,150903.01349483806,150898.3710718057,150901.05288903002,-0.0030539873456914,-0.006797716927120501,-0.009941970957716428,-0.013291820656713416,-0.016852359731955868,-0.020388342083521582,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150901.05288903002,150903.06147393017,150900.66590477998,150901.5900957064,-0.0027325686661083814,-0.00664627211010016,-0.009817056250338574,-0.013126610606117861,-0.01663131340228219,-0.02022022755698849,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150901.5900957064,150903.1040941686,150898.89424576098,150902.33316045956,-0.0021499806540314914,-0.005964976140704348,-0.009248004638917617,-0.01252725795322096,-0.015980446667684944,-0.01961255061170286,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150902.33316045956,150902.8149869626,150901.84730630112,150902.55618917194,-0.001876312043480599,-0.0055321906950900335,-0.008870419846684907,-0.012101915657936058,-0.015514534254246204,-0.01914792094465101,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150902.55618917194,150904.77072671315,150900.17917056047,150903.9263926634,-0.001364647378687689,-0.004798301949759942,-0.008199328272073814,-0.011350694853684562,-0.014728606729330629,-0.018353338131971153,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150903.9263926634,150905.9397683069,150903.4332520777,150905.57891870415,-0.0016609816967938507,-0.0048139924948675805,-0.008242313306372484,-0.011366263969803114,-0.014728820080112115,-0.0183101881945813,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150905.57891870415,150911.26421803527,150903.58648045012,150908.53076899992,-0.002102026906403154,-0.005035248861806618,-0.008430180808705057,-0.0115580451049202,-0.01489895112566364,-0.018436129201970797,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150908.53076899992,150909.6787762325,150905.96467147593,150909.4639376353,-0.003232513297013462,-0.006032500035513255,-0.009461504443952773,-0.012598182588052786,-0.01590228543842942,-0.019397137047028057,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150909.4639376353,150911.468144035,150907.2415636739,150911.0041486462,-0.0030546318741997425,-0.0056803104433122975,-0.009164526840266252,-0.012306219271718266,-0.015570487681215717,-0.019012404555662776,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150911.0041486462,150913.35068769573,150908.78830437915,150913.1709376573,-0.0031840454040921173,-0.005786020351472576,-0.009196517001663906,-0.012410193724876617,-0.015648509279264644,-0.01904533969024902,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150913.1709376573,150915.35377306968,150910.55782491466,150913.59573751155,-0.0035938612805264114,-0.006325752002844798,-0.009673459647563387,-0.01293690150679927,-0.016144781849236622,-0.019511381473180656,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150913.59573751155,150916.21422257746,150912.67477775548,150915.53251390706,-0.0028303159279263745,-0.005755004235930006,-0.009018835934759828,-0.012342984084856568,-0.015498070805641806,-0.018840614572657177,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150915.53251390706,150918.96276091857,150912.88004295586,150918.03934378581,-0.0030149915895227863,-0.006183160256101328,-0.009341062022660829,-0.012702863694802335,-0.015847690168624418,-0.01918430053754472,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150918.03934378581,150922.0072299665,150916.2063349537,150919.09303873562,-0.003496506970468438,-0.006927389465838374,-0.010026336815172066,-0.013388554281101861,-0.01655010893913955,-0.019877867505802005,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150919.09303873562,150922.7204187667,150916.4516326239,150920.62108969231,-0.0031948635136669346,-0.006712890559368301,-0.009752093426429465,-0.013143320484354515,-0.016315717844739286,-0.019615646448922774,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150920.62108969231,150923.86726680544,150920.51829688434,150921.6161562275,-0.003151213595431468,-0.006799174170335487,-0.009765484001855729,-0.013205236916380425,-0.016388673277523136,-0.019660256673403875,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150921.6161562275,150924.29347022,150921.0149166482,150923.1395322541,-0.0028060238751903555,-0.0065106575041662396,-0.009480063374001091,-0.012872010942988066,-0.016113837351106053,-0.019366736123616057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150923.1395322541,150926.63655625,150920.90479208404,150925.72136003352,-0.002871784724212123,-0.006535244476724156,-0.009577537913385559,-0.012926371956478722,-0.01620725881701368,-0.019435960620328707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150925.72136003352,150928.40407828725,150925.65821432133,150926.36832994455,-0.0034346588575262516,-0.0071494565412888456,-0.010337357991685447,-0.013647872491351354,-0.016987858266270806,-0.02018160260489621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150926.36832994455,150929.41964006485,150925.41424959278,150928.84306092001,-0.002837661765631161,-0.006515987469934981,-0.009854056842517611,-0.013099362510005097,-0.016472724141203265,-0.019661352314992442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150928.84306092001,150933.16951966297,150927.2357922849,150931.25137448896,-0.0034546893463494044,-0.007054549392115916,-0.01054159401241428,-0.013751501237169172,-0.01712753679780077,-0.020331679065876962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150931.25137448896,150932.68172512503,150930.26086999653,150932.6589471135,-0.003899478119662181,-0.00757481492626999,-0.011145089628128435,-0.014330009598695348,-0.01773814146485142,-0.020958203942933462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150932.6589471135,150936.51656238726,150930.22193975546,150934.51445226683,-0.003692646687081247,-0.007409628418908465,-0.011080402080487772,-0.01422842644148714,-0.017682394616003183,-0.020917952830923348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150934.51445226683,150936.31863425075,150932.00214498583,150934.75191843373,-0.003701142368961463,-0.007526275208713518,-0.011270864185231044,-0.014443943498987366,-0.017873456405703703,-0.021165260635414018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150934.75191843373,150936.17938499173,150931.9390707936,150934.90955195922,-0.0027593745418719173,-0.006662292384529422,-0.010405383597966722,-0.013642679259995294,-0.01704709402439164,-0.020376277703415546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150934.90955195922,150937.13156492473,150934.15250276684,150935.65963389413,-0.0019941641116738573,-0.005758066650218829,-0.009489081859570536,-0.012816727117759275,-0.016186481695323884,-0.019560980305188824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150935.65963389413,150940.4914469415,150934.8711926143,150937.98188215226,-0.0016117083288524903,-0.0053024998977302396,-0.008984829936542482,-0.012409868053164796,-0.015725830082324865,-0.0191248801334587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150937.98188215226,150940.90364980852,150937.53012914053,150940.53599133703,-0.002285273012325728,-0.005897219718120628,-0.00950096334374484,-0.013018049753188432,-0.01630133850250015,-0.019698533858136802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150940.53599133703,150944.25413897267,150939.31689558312,150943.09152193982,-0.0030986244244801675,-0.0065745189506083435,-0.010183224279480818,-0.013746340577358573,-0.017003967569295675,-0.02042329205530491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150943.09152193982,150945.0961118386,150942.94835231552,150944.90123685997,-0.0038042437233931636,-0.007204114982162224,-0.010815221954540988,-0.014444484197839724,-0.01767207898862866,-0.021128013333227003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150944.90123685997,150947.57644239007,150944.70709411675,150946.07128456346,-0.004020097124890487,-0.007301080497279511,-0.010944654705180579,-0.014618472881278155,-0.017863320039868125,-0.02129785175790655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150946.07128456346,150949.92581812243,150944.12053255521,150948.76721065148,-0.0037239306635794556,-0.006991022722024898,-0.010681803518131083,-0.014358645515699653,-0.017657268824988748,-0.021074624139338916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150948.76721065148,150952.03774392742,150947.5797256314,150951.63951085266,-0.0041983698918057755,-0.007686361576142442,-0.011358063469790736,-0.015051029683277317,-0.018436412150391046,-0.02183753492913665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150951.63951085266,150956.02429546005,150951.0793754953,150953.8250751087,-0.004588786350856466,-0.008393207211399023,-0.012121614737159447,-0.015824673453468385,-0.0193134730248401,-0.022690010801640348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150953.8250751087,150955.89750213904,150953.39961160877,150954.31626794318,-0.004537214743283169,-0.008658819051321487,-0.012440398899238314,-0.01613082096774132,-0.019717101871385978,-0.023085383964527306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150954.31626794318,150958.11046326804,150953.22695696887,150956.7112213556,-0.0035584812878353134,-0.00789279783692809,-0.011654621499757045,-0.015372920949996427,-0.019010783084072447,-0.02236907033441593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
