Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
56.0,56.0,54.0,55.0,,,,,,,,,,,,
55.0,57.0,53.0,54.0,,,,,,,,,,,,
55.0,198.61461371099114,54.38463686363553,197.6226721926366,-1.851851851851849,-4.894179894179896,-6.5255731922398645,-10.71428571428571,-14.444444444444438,-19.885361552028225,0.375,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.4186046511627907
197.6226721926366,6132.286812247362,195.5853092514449,6130.428365788693,-62.36531637240854,-68.71300737668781,-70.80480843452098,-72.77237880588008,-74.28544505028265,-76.00498621588578,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
6130.428365788693,16441.780026651326,6129.238595816029,16440.569817518328,-84.61992575822177,-91.90682162633635,-94.33501015028828,-95.57415509704647,-96.33022566489898,-96.85408022833388,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
16440.569817518328,26414.457253803575,16439.570558062318,26411.48310722762,-80.0262216224524,-89.8606134899672,-93.13961304307762,-94.7875848930361,-95.7810602282807,-96.44960445444958,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
26411.48310722762,35829.801722370634,26409.704306761832,35826.99649027676,-73.30971328840361,-86.55857817575937,-90.9761285488463,-93.18963652527107,-94.52066211859554,-95.41152830091414,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
35826.99649027676,44676.48224223308,35826.419313006845,44673.929441441585,-66.06066901210174,-82.95836164532638,-88.59238790897369,-91.41209254666931,-93.10670652056132,-94.23850933481108,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
44673.929441441585,52952.35037782811,44672.307076628196,52952.171533550594,-58.51366573092645,-79.1983135960152,-86.09479510485485,-89.54455480206089,-91.61716070627112,-93.00033697417368,0.75,0.6,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
52952.171533550594,60683.62814088734,52951.97056513896,60680.636673221634,-50.72825798971125,-75.31408383290564,-83.5114274674742,-87.61057140892783,-90.07280958324417,-91.71533587620692,0.875,0.6666666666666666,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
60680.636673221634,67886.15175283798,60677.78087906703,67885.0533170543,-42.76446355455115,-71.32094808651883,-80.85355822930617,-85.61980444455122,-88.48195350456264,-90.39095533884935,0.875,0.7333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
67885.0533170543,74610.4505245427,67882.24740793345,74609.56382865361,-35.84305370760771,-67.2270702776311,-78.12710946617194,-83.57707645050252,-86.84886642303155,-89.03100671696814,0.875,0.7333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
74609.56382865361,80898.39691514813,74606.6145863021,80897.18118361657,-30.48768706972167,-63.043185327758465,-75.3397212151189,-81.48813276352166,-85.178673181678,-87.63989508878429,0.875,0.7333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
80897.18118361657,86776.81224208405,80895.95552847341,86774.02023334915,-26.268747853059928,-58.777423249779105,-72.4973267009465,-79.35758746078373,-83.4749800537002,-86.22070310848693,0.875,0.8,0.6818181818181818,0.5862068965517241,0.5555555555555556,0.5348837209302325
86774.02023334915,92268.88320734126,86771.1038088786,92267.90042178772,-22.874783596174765,-54.431007347327196,-69.60086093937241,-77.18624047129661,-81.73835719913065,-84.7740620332355,0.875,0.8,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5348837209302325
92267.90042178772,97392.59054169705,92265.00307022722,97392.56303577719,-20.098117263174608,-50.00570898643265,-66.65158356255306,-74.97510145804365,-79.96980054420081,-83.30070954028366,0.875,0.8666666666666667,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.5581395348837209
97392.56303577719,102164.78947249638,97392.09981587403,102163.80708253573,-17.783848724882645,-45.49744303162745,-63.64682237456989,-72.72235546626318,-78.16788067576799,-81.79947761054875,0.875,0.9333333333333333,0.7727272727272727,0.6206896551724138,0.6111111111111112,0.5581395348837209
102163.80708253573,106600.2253138682,102161.80447843757,106599.08164174428,-15.822847040084408,-40.9137758646578,-60.5849174336815,-70.42662761185115,-76.33162575246097,-80.2694797469427,0.875,0.9333333333333333,0.8181818181818182,0.6551724137931034,0.6111111111111112,0.5813953488372093
106599.08164174428,110718.65245783306,106598.9933908529,110718.12359368676,-14.137009228556053,-36.64010292149599,-57.465236670353846,-68.08733533642885,-74.4605677333771,-78.71034976130883,0.875,0.9333333333333333,0.8181818181818182,0.6896551724137931,0.6111111111111112,0.6046511627906976
110718.12359368676,114539.43338916932,110715.63472469295,114538.85373015335,-12.67235916313243,-32.91506666837433,-54.28807351833945,-65.70473295058989,-72.55480602661135,-77.12236009123046,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6388888888888888,0.6046511627906976
114538.85373015335,118083.40244477901,114536.75816872358,118081.16701588884,-11.389475947384398,-29.657064862879146,-51.053207925770835,-63.27880553141127,-70.61433870803242,-75.5054217142669,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6666666666666666,0.627906976744186
118081.16701588884,121363.12746344529,118079.53722021624,121361.0289412891,-10.260094177209545,-26.791636917631322,-47.761914802570274,-60.810517462259185,-68.63994521881791,-73.86010814289685,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6666666666666666,0.6511627906976745
121361.0289412891,124389.86540391704,121359.89019187317,124388.84857621208,-9.260748485532378,-24.256624843190366,-44.41393684199299,-58.29968193460344,-66.63148212777271,-72.18638834624427,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.6944444444444444,0.6744186046511628
124388.84857621208,127181.7595004749,124388.56697519297,127181.44679426913,-8.369035636011679,-21.998185251727254,-41.0071512748105,-55.74471137583568,-64.58777573369339,-70.4832859606963,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.6944444444444444,0.6744186046511628
127181.44679426913,129742.18450075966,127179.24868261012,129741.6902640457,-7.570913049882899,-19.97605022975598,-37.547986721859814,-53.14637024634401,-62.50934574045941,-68.7513106822933,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7222222222222222,0.6744186046511628
129741.6902640457,132092.67017838548,129740.77571157037,132091.44636250247,-6.846645251832628,-18.149711095876143,-34.24347684060216,-50.50092654704687,-60.39312170203134,-66.9879001205383,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.75,0.6744186046511628
132091.44636250247,134242.176467357,132089.91938108494,134240.13358052,-6.19220833422024,-16.4973962356853,-31.24398914218156,-47.81149003540066,-58.24159988537354,-65.19506052711435,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.6976744186046512
134240.13358052,136201.7386307737,134238.29029424625,136200.20251160485,-5.597131065062044,-14.995609059283076,-28.519508819409147,-45.076816218355766,-56.05387593471889,-63.37203990124507,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7209302325581395
136200.20251160485,137986.66269763155,136198.66208127746,137985.2838947217,-5.055228538789535,-13.62681745689306,-26.038888735528865,-42.29726037646646,-53.83023541543284,-61.519077735369684,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7209302325581395
137985.2838947217,139604.91792185008,137984.90329139464,139604.04462532845,-4.562384587620061,-12.377629325601857,-23.77550838435821,-39.47374137854701,-51.57141465493217,-59.636788999294986,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7441860465116279
139604.04462532845,141071.46685196497,139602.95987802808,141068.8232592358,-4.112044630241152,-11.233887892890138,-21.70365757128111,-36.605518706584206,-49.27682206204709,-57.72474989824531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7441860465116279
141068.8232592358,142388.22172957938,141066.69761677145,142386.22629307155,-3.7013481861691955,-10.185674227781005,-19.803066974381846,-33.697345663927756,-46.94733207975489,-55.78362050744825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7674418604651163
142386.22629307155,143571.20300882607,142385.40873037238,143569.0890746444,-3.3236986456752216,-9.221389969987992,-18.053488985167032,-30.893138107048213,-44.58207289549462,-53.81260834071031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7906976744186046
143569.0890746444,144625.52883432558,143566.71505982385,144624.9147574506,-2.978140099286275,-8.33491005228215,-16.44139257095881,-28.300055616706032,-42.1825918480186,-51.81300554964008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
144624.9147574506,145567.42346584887,144622.30561944246,145564.45482215282,-2.6606578355041433,-7.518189918522211,-14.95311460316523,-25.904284561852442,-39.748588621514166,-49.78462970861328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
145564.45482215282,146399.9977488394,145562.71710975346,146399.15485035322,-2.3699218778540754,-6.766503437628712,-13.578812789863159,-23.690120388605052,-37.28143530552887,-47.72862465688241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
146399.15485035322,147135.69179053418,146398.02043703318,147132.9370545144,-2.1055328683217134,-6.076460148876506,-12.310826570819767,-21.643602305197728,-34.782957979139795,-45.64651256730154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
147132.9370545144,147780.4022455888,147132.55642317215,147777.72160272783,-1.8627429874201518,-5.440719745517453,-11.138321131912532,-19.748286733901534,-32.25211453202937,-43.53742513569125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
147777.72160272783,148338.36757340207,147776.6804650872,148336.90030417312,-1.6423848872404112,-4.8577774393343764,-10.05620619898463,-17.99351646060644,-29.69439046041289,-41.4036039267657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
148336.90030417312,148824.01568733517,148336.85605513406,148823.14011933084,-1.4400741663579186,-4.321016699217173,-9.055397476980842,-16.36565619466325,-27.220354631572995,-39.244358249739285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
148823.14011933084,149243.64653622336,148822.4812273406,149240.9924737432,-1.2577496170580793,-3.8305743725071895,-8.133285681627644,-14.85794617927343,-24.916629864295924,-37.06277260314834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
149240.9924737432,149600.3193488937,149238.34315197528,149598.60029496672,-1.0923507868575766,-3.3818747889440726,-7.283240698955462,-13.460821775198784,-22.775343565890292,-34.8588805505022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
149598.60029496672,149906.36149130558,149597.00721619488,149903.66222872512,-0.9435492564269232,-2.973104627045986,-6.501637280878281,-12.16785236998218,-20.787052342325097,-32.63453596591647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
149903.66222872512,150164.38263106495,149902.39201792114,150161.43669508514,-0.8111573027584584,-2.6026529605581272,-5.785213756344665,-10.973433507966767,-18.942590904290256,-30.391549467853384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150161.43669508514,150376.96997546422,150160.31704003375,150376.20348113382,-0.6933112700225785,-2.267657536269718,-5.129649678048165,-9.87120985426202,-17.232123604008898,-28.130946578863703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150376.20348113382,150553.83001078013,150375.78925445833,150551.5709590043,-0.5882854018717021,-1.9651387522984232,-4.530643851306804,-8.854889080981476,-15.64611962399164,-25.855766357490417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150551.5709590043,150699.24305759108,150548.7743072576,150696.82155444054,-0.49393520372009725,-1.6919316123891748,-3.9836389329940936,-7.918404081104812,-14.175546306522035,-23.658131527397884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150696.82155444054,150816.0640214762,150696.4648119147,150814.63361109458,-0.4122243729525077,-1.4488404243446662,-3.488269552692058,-7.0596855217165855,-12.8156894109682,-21.6105167390068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150814.63361109458,150912.1494108335,150812.069835772,150911.17646548589,-0.34095843041841434,-1.232669341007686,-3.0403292994885645,-6.273244151386859,-11.559227870618072,-19.707765366171692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150911.17646548589,150992.4776187482,150910.60029882315,150990.2420824881,-0.2804611231607912,-1.0427855329977587,-2.638162309776859,-5.556256929232073,-10.401522408954534,-17.943427448722503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150990.2420824881,151055.57496700584,150989.33754011092,151053.30776180458,-0.2298738642383058,-0.8774147999855209,-2.278997387558779,-4.904881289408891,-9.337255222538698,-16.309903183994358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151053.30776180458,151104.37887346404,151051.62361784716,151102.90347187966,-0.18718069482570598,-0.7334165316902452,-1.9588623309143682,-4.314142996827686,-8.36012530660466,-14.798541635864392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151102.90347187966,151141.80553044885,151100.76684193558,151139.9255077534,-0.15123736967179724,-0.6088120274820641,-1.674824674982489,-3.7801481894982114,-7.464834468911374,-13.401708883159191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151139.9255077534,151171.58567158398,151137.64980795071,151171.417635774,-0.12008438018695777,-0.5006874243009274,-1.423110353444379,-3.2980782554469457,-6.645502890779442,-12.111382449076114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151171.417635774,151196.91949001618,151169.4155032252,151194.45014784482,-0.09604205137567767,-0.4104589541611303,-1.2041723487223321,-2.867458457960992,-5.900382483048805,-10.923840972490517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151194.45014784482,151212.8449789194,151191.8275231882,151212.27708899684,-0.07537388925352717,-0.333343214905768,-1.0123135487615231,-2.481770199529354,-5.222031361016799,-9.830396060688894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151212.27708899684,151228.16784841294,151211.58938504863,151226.60767984693,-0.05870800009473154,-0.26886755607126167,-0.8461250317342905,-2.1387021542827234,-4.607195614773508,-8.826397074730941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151226.60767984693,151238.80541475036,151223.6689060872,151238.02865078358,-0.04585025200399828,-0.21583188705684986,-0.7035116561243115,-1.8352632781863054,-4.051981218274081,-7.906775157941515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151238.02865078358,151247.4559986435,151235.8148880474,151246.20903176838,-0.03594998805158678,-0.1725206212648711,-0.5817566115954187,-1.5679442268629051,-3.55200033244234,-7.066036246905116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151246.20903176838,151253.96953623043,151243.62986134845,151251.4623144453,-0.027821002352601543,-0.13683246364319945,-0.4779303550714986,-1.332945975728772,-3.102617286160936,-6.298396335153189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151251.4623144453,151257.60703585096,151250.78977070787,151256.24184358344,-0.020758585763080983,-0.10724852143937369,-0.3896267516102836,-1.1270423050008915,-2.699662754033416,-5.5987472246769805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151256.24184358344,151261.57432334492,151254.63893670603,151259.78845409246,-0.015906417741551326,-0.08398720773158397,-0.316174523324686,-0.9486592477413569,-2.340725443026437,-4.963612208381596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151259.78845409246,151265.15070051936,151259.65676058206,151262.76863073846,-0.012079890256311288,-0.06530865279065212,-0.25495683563807603,-0.7943242377525861,-2.0215313833423565,-4.387823092184928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151262.76863073846,151267.87826077972,151260.37868351315,151265.6243907081,-0.009281276436090558,-0.05067484966971847,-0.2045323105313912,-0.6617372800468813,-1.7389508749960814,-3.8674116723453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151265.6243907081,151269.0945233579,151262.99269664273,151266.86849005913,-0.0074842251036599805,-0.03955807933738731,-0.16354122463280163,-0.5487138340845465,-1.4899635709104797,-3.398522019293715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151266.86849005913,151268.50774903726,151264.7974586159,151268.49753387665,-0.005582968848250047,-0.030295819423442616,-0.1295631664751773,-0.4519291666501446,-1.2704852544870637,-2.9762543785955553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151268.49753387665,151271.3488010944,151267.76389021013,151268.49109065958,-0.004554916817178789,-0.02355310883503936,-0.1025494389131687,-0.37058447870632616,-1.0788981609028192,-2.5981712627582976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151268.49109065958,151271.0508390391,151268.12447071396,151270.29835580132,-0.002942469160482908,-0.017478018407968143,-0.07997666764286704,-0.3013657739182163,-0.9111266930390771,-2.2593372141471724,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151270.29835580132,151271.83825556308,151267.3700175696,151271.5546330165,-0.002809686180205162,-0.014003470289236652,-0.06311770746475487,-0.24478051513804333,-0.766852665291573,-1.9586351561819981,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151271.5546330165,151275.90568283896,151270.25916736695,151274.43618327775,-0.002528971946280656,-0.011193052994251662,-0.04956416154596743,-0.19766863399393042,-0.6421383041001594,-1.6913817689128252,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151274.43618327775,151276.93400502484,151274.2055132448,151275.6724986187,-0.0033319391881003746,-0.010162668999913471,-0.040033166013353494,-0.16000501492999808,-0.5361856514747854,-1.4559966488261078,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151275.6724986187,151276.83783178683,151273.26756354916,151275.2713742185,-0.003200278996939865,-0.008663128342456528,-0.031865227329774815,-0.12842952839035027,-0.4448957652767871,-1.247622424428474,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151275.2713742185,151275.7458322117,151274.98686344078,151275.66435788968,-0.0021415973159744084,-0.006639476919767517,-0.024613088688352214,-0.10186839989786423,-0.36639532837763333,-1.0636647501051533,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151275.66435788968,151279.81371966377,151274.12683557003,151277.29568704846,-0.0017245727076287132,-0.0055084329452004255,-0.019434580998378692,-0.08089277270036943,-0.30058852580880924,-0.9032746281738446,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151277.29568704846,151280.18183450526,151274.88972990058,151278.1794717152,-0.0019714713182295007,-0.005366969812115041,-0.016188604812583662,-0.06483700527961656,-0.24612901771875473,-0.7644067738157068,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151278.1794717152,151281.27429164643,151277.99674940994,151279.5981251976,-0.0018114307495098458,-0.004915327542165393,-0.01341209377185848,-0.05169593550867768,-0.2003442440505765,-0.6436539044726963,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151279.5981251976,151280.7822482319,151276.8862522005,151280.4782273752,-0.001989615697239877,-0.004917712029917087,-0.011669491061627735,-0.04165627676044892,-0.1627779990523548,-0.539849213178234,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151280.4782273752,151284.86520706015,151277.9401853397,151281.9429827624,-0.0020008104729241083,-0.0046632758355258375,-0.010104402287636205,-0.0335193292683722,-0.13159420970981772,-0.45046527812333537,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151281.9429827624,151286.4042748784,151278.96806579822,151283.54747449222,-0.00237689146441733,-0.0048609685393219415,-0.009330742841540118,-0.027600827226481606,-0.10653066179800996,-0.3745813352949878,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151283.54747449222,151286.72416267914,151282.47882647763,151285.39744399066,-0.0026559393587310964,-0.00513400398300945,-0.008958447886597831,-0.02322573283229934,-0.08639792030870064,-0.3103142172650952,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151285.39744399066,151287.81499241682,151283.79290968977,151286.0483782622,-0.002959656373457964,-0.005558855353382519,-0.008947666212955063,-0.020140106519028755,-0.07044886004796691,-0.25632892585001343,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151286.0483782622,151290.16800936588,151284.74084176915,151287.565336174,-0.002563407374012172,-0.005160144506577424,-0.008289258248406206,-0.017120746291832134,-0.057007704274569804,-0.2103441531000727,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151287.565336174,151287.78638213364,151285.66257217637,151287.39111951995,-0.0026797958199265004,-0.0053475517750145585,-0.008305939911534832,-0.015381387241386602,-0.04685333329191854,-0.1725598027004116,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151287.39111951995,151289.80898287322,151285.65814195122,151288.5779468877,-0.0018287685935147735,-0.004484700657370055,-0.007321975013929727,-0.01307219924611136,-0.037809954124534695,-0.14023873949436938,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151288.5779468877,151292.9610951901,151286.93537857328,151290.36259302852,-0.001848401850879089,-0.004601463054332289,-0.007294032001470274,-0.01205536212828262,-0.03146676485673572,-0.11442555472196414,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151290.36259302852,151293.93268964245,151287.39816964598,151292.18975820005,-0.0022329681093280485,-0.005087463319342067,-0.007694920943379646,-0.011729809210481168,-0.02697818604514568,-0.09378043843326633,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151292.18975820005,151292.99546321895,151289.48708376958,151291.89172711107,-0.002624602610912241,-0.0054963517209905,-0.008105550137305073,-0.011658837657657628,-0.02367429595707682,-0.077191848915803,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151291.89172711107,151292.55995587312,151288.9457013047,151292.08773590604,-0.001814395279664538,-0.004533238302906195,-0.0071722442492982985,-0.01038347441533194,-0.019908314249528214,-0.06258438920618836,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151292.08773590604,151292.9398802982,151290.64084342174,151292.84208894745,-0.0013736847645939854,-0.003964421372792959,-0.006559089225244286,-0.009554006407030968,-0.01716426958588979,-0.05106001541516081,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151292.84208894745,151295.68877062303,151292.72646134187,151294.1584069358,-0.0013740290335073624,-0.003770752814125089,-0.0063481026808420715,-0.00918857560273656,-0.015369705817402934,-0.042178566000150575,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151294.1584069358,151296.89683311927,151292.65437758464,151296.74639984258,-0.001605065420062779,-0.0039533429630478345,-0.006506644321213617,-0.009247202269213606,-0.014356651681968202,-0.03550184142210311,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151296.74639984258,151300.56803220263,151294.35050166765,151298.28134557436,-0.0025442987815704754,-0.004895781124714116,-0.007514883616888124,-0.010155524403587801,-0.014471797896620231,-0.031144072621658303,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151298.28134557436,151300.68051663085,151296.26684284382,151300.16869894418,-0.002811093824395261,-0.005138906602264459,-0.007817741401239253,-0.010399063213206716,-0.014132669508171158,-0.02731071745731839,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
