Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
58857.821876193186,66131.9611203965,58855.485159670905,66129.68783517201,-44.24033721832126,-72.00792237820927,-81.28092950016497,-85.92077040128159,-88.70656812399393,-90.5677714139687,0.875,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.627906976744186
66129.68783517201,72920.64665120919,66128.69870854501,72918.25742834443,-37.04859695675899,-67.95473537870048,-78.58450005939872,-83.90256877930915,-87.09474937079983,-89.22643418972096,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
72918.25742834443,79267.01819848082,72917.34117890056,79265.9607630678,-31.44995469504068,-63.80601483480937,-75.82293882248342,-81.8344864632892,-85.44231625260164,-87.85076869468193,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
79265.9607630678,85201.17094485009,79264.02477799101,85200.78564980159,-27.047204929984115,-59.57143319305469,-73.0031666084535,-79.72205208627796,-83.75406822828457,-86.44493255342213,0.875,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
85200.78564980159,90750.54954851569,85198.31561908653,90749.2750427529,-23.515074176937755,-55.253760010139445,-70.12753500283395,-77.56706331989999,-82.03155159746063,-85.01030834760725,0.875,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
90749.2750427529,95931.37859636944,90748.39947770414,95928.97846650258,-20.63136658466014,-50.85546358122426,-67.19741092882434,-75.37086396127373,-80.27591178224344,-83.54780646145186,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6744186046511628
95928.97846650258,100758.2665596229,95927.41227349215,100755.8173802852,-18.23552682428977,-46.374365605559746,-64.21190038735138,-73.1327154240636,-78.48660429123086,-82.05712935342284,0.875,0.9333333333333333,0.7727272727272727,0.7586206896551724,0.6388888888888888,0.6744186046511628
100755.8173802852,105244.61936182727,100754.11307130709,105244.30249348661,-16.212032227877092,-41.819649801739835,-61.16938647016619,-70.85176658664719,-76.66275429707295,-80.53766770979543,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.6666666666666666,0.6744186046511628
105244.30249348661,109416.41071813961,105243.95060095293,109413.57734946064,-14.476079220775107,-37.460452922057016,-58.06838068742923,-68.52678469825946,-74.80342882023841,-78.9885595509914,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6976744186046512
109413.57734946064,113287.41347511703,109411.60726337018,113285.71726659141,-12.969968327943782,-33.64252726163235,-54.9090947214892,-66.15796006929824,-72.90892441201878,-77.41006781090663,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6976744186046512
113285.71726659141,116879.09926383478,113283.66179156971,116876.3098886782,-11.654673995634091,-30.30481954767884,-51.692992432065886,-63.74641519477676,-70.98015863798304,-75.80305359422523,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.6976744186046512
116876.3098886782,120201.36413430987,116876.23028188953,120201.25208063872,-10.497079154484956,-27.37045300564136,-48.419542181160814,-61.291891421189824,-69.01684105489838,-74.16727602317627,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.75,0.6976744186046512
120201.25208063872,123274.0900680063,120199.93167201949,123271.20492926807,-9.472543310157155,-24.77549413029827,-45.08882560517995,-58.79421629962028,-67.01894820484542,-72.50271685787102,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7777777777777778,0.6976744186046512
123271.20492926807,126102.84383238161,123270.8901363002,126101.7556572704,-8.558394610930364,-22.464864059115342,-41.69868098690158,-56.252020898450624,-64.98529961881341,-70.80839322559115,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8055555555555556,0.6976744186046512
126101.7556572704,128705.3684259251,126099.8838366848,128702.68058381928,-7.739573895180274,-20.396322856979353,-38.25563314020683,-53.66552946781427,-62.91626882012824,-69.0844668542992,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8055555555555556,0.7209302325581395
128702.68058381928,131090.09836311208,128700.7392715218,131088.5897190514,-7.000216761489996,-18.532284291580957,-34.90634563461838,-51.03343348584186,-60.81071870648049,-67.33000033193092,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8055555555555556,0.7441860465116279
131088.5897190514,133278.16843650475,131085.8988623866,133275.26887205584,-6.330791591564822,-16.845426519720252,-31.853256793371308,-48.35622946714644,-58.669051054853014,-65.5454097110081,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8055555555555556,0.7441860465116279
133275.26887205584,135271.6815274236,133275.10429360985,135271.65286584277,-5.724973885749018,-15.315147109092708,-29.080449537741927,-45.635053482563556,-56.49217873466172,-63.731459185883764,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7674418604651163
135271.65286584277,137091.0295190476,135270.3907844422,137089.93501624037,-5.173628062503077,-13.921022303782793,-26.556016925957003,-42.868812258436996,-54.27931427470371,-61.887424498656564,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7906976744186046
137089.93501624037,138743.03387784236,137087.022982542,138741.07363206896,-4.67143364836936,-12.648216642257292,-24.252288475160732,-40.05803068462043,-52.03071015032624,-60.01359063302747,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.813953488372093
138741.07363206896,140234.03529448595,138740.77570788126,140232.89154266228,-4.213044178214142,-11.483667652827844,-22.14445824415475,-37.20279490878605,-49.74660557783375,-58.11008988553192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8372093023255814
140232.89154266228,141580.54984854543,140230.3684285342,141578.0746618231,-3.7924818347697786,-10.414525816451437,-20.209434034572492,-34.30628641401439,-47.426184568869736,-56.17638142837053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8372093023255814
141578.0746618231,142788.06329956933,141577.61245105558,142786.22660736233,-3.407411816885053,-9.432607699554618,-18.429885112857857,-31.471422796696025,-45.07072337029728,-54.213460761705846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8372093023255814
142786.22660736233,143870.71500448382,142783.6896576945,143868.5843234784,-3.0543625329021995,-8.529461100742386,-16.78998238762296,-28.840680035544587,-42.68055271156454,-52.22160454199249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8372093023255814
143868.5843234784,144833.46119491922,143866.9310455533,144833.4371602114,-2.7318236037859767,-7.6992228149268644,-15.277709662023863,-26.409748338354056,-40.256802418342254,-50.2017553891702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
144833.4371602114,145689.6201613866,144832.4167027452,145687.72211815076,-2.4366746146477825,-6.935330845676879,-13.88148190557269,-24.162714825701805,-37.799787917102655,-48.15424269327411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
145687.72211815076,146446.5206303397,145687.59524941654,146443.97722606634,-2.165693312105188,-6.231479717464728,-12.590762993931016,-22.083338290422773,-35.30955208302965,-46.07897089470361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
146443.97722606634,147109.40903345685,146443.05929999068,147107.12572877697,-1.9194982385004056,-5.585451922490369,-11.399563912341982,-20.15959958475735,-32.78862494685724,-43.97818062394585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
147107.12572877697,147685.23128326845,147106.47446090743,147684.96630276868,-1.6940747081078622,-4.991140185184662,-10.298561709955278,-18.37702078786011,-30.239708638242202,-41.85145389318342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
147684.96630276868,148186.93094467855,147684.37289773388,148185.8759713216,-1.4879863186064046,-4.444789510057401,-9.2810900453421,-16.724152600784812,-27.74170474386909,-39.699741847327175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
148185.8759713216,148621.00576193,148183.2877726845,148618.46743222512,-1.3004365419980735,-3.943669251944215,-8.341810148332895,-15.191622966904461,-25.40697411352586,-37.52438859575952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
148618.46743222512,148993.93382402393,148616.8299051482,148990.96282865966,-1.1311514923676769,-3.485845078690142,-7.476502873704582,-13.77187919113826,-23.23559913671608,-35.32703345066322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
148990.96282865966,149308.14909492744,148990.0906317179,149305.473672142,-0.9796991325285664,-3.0694171854401597,-6.681405374022809,-12.458360038076478,-21.21907589779002,-33.10949719044922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
149305.473672142,149575.23485320844,149303.6819648389,149574.04636078645,-0.8421341377286007,-2.689202537003599,-5.949738819589645,-11.242085233619115,-19.345467399036288,-30.871219245001146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
149574.04636078645,149799.70677921045,149571.0604097208,149797.79750168617,-0.7212296147965591,-2.3466073116172215,-5.281225151715452,-10.12055659634502,-17.608553055883856,-28.616144365728235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149797.79750168617,149984.421283682,149795.83165488145,149982.68531402253,-0.6129207456796792,-2.036384467233321,-4.6694347109430545,-9.085566071879803,-15.997091969279554,-26.346107399844964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149982.68531402253,150135.1665886741,149981.06851797018,150133.5034796661,-0.5165823075756859,-1.756881172717606,-4.111317645511347,-8.132316251431105,-14.503260341769153,-24.126675592856195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150133.5034796661,150257.82068284543,150131.91972846104,150257.45832942426,-0.43119601301941923,-1.506013103656978,-3.6035808074219133,-7.255942963567252,-13.119688237875405,-22.050734663800043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150257.45832942426,150359.07901765648,150257.32306767264,150357.9300156495,-0.35750835945087545,-1.2835548819354226,-3.144909630945114,-6.453680912474513,-11.8414580832225,-20.12036497837236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150357.9300156495,150441.54910723557,150357.36438489598,150441.1051926706,-0.294213703056756,-1.087074020893497,-2.731840491567228,-5.720906403615356,-10.662233068374805,-18.328457630932714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150441.1051926706,150508.19456454722,150439.08003710478,150506.40973579415,-0.24150031065849342,-0.9160726440714195,-2.363013737845543,-5.05514557333846,-9.577972211912034,-16.668835490744637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150506.40973579415,150559.61186749567,150506.40007896203,150557.99727550565,-0.19628766122472552,-0.7662667686791469,-2.0331322974133093,-4.45006663740255,-8.581133944607489,-15.131843795770806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150557.99727550565,150601.79480904556,150555.077379027,150601.14018730327,-0.15835298556103883,-0.6365502562636349,-1.7401335774738236,-3.902672705663779,-7.667360709944893,-13.710759459873334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150601.14018730327,150634.66672640038,150601.03037097235,150634.14679040396,-0.12828940010749523,-0.5267039105308902,-1.4829790705804147,-3.410891131562832,-6.8333201059340265,-12.400014160992468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150634.14679040396,150660.99862210747,150633.9548007427,150658.98945396932,-0.10269346807182389,-0.4324067448002511,-1.2564744100556746,-2.9686442439329053,-6.071886245391966,-11.190816527313462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150658.98945396932,150680.0801231147,150657.99125483682,150679.30187934637,-0.08109207703229648,-0.35208207834137584,-1.0581310490059281,-2.572556368566725,-5.378616275060699,-10.077194661226685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150679.30187934637,150696.05004743338,150676.92513217044,150694.19149767104,-0.06409285264413755,-0.28548053701594744,-0.886722624679348,-2.220495205784012,-4.75040798009525,-9.05466086313278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150694.19149767104,150708.2118190254,150691.2801348798,150706.93922316656,-0.049974782747996827,-0.2295082276692506,-0.7383123157923888,-1.9077377576298682,-4.181677008276507,-8.116523508493213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150706.93922316656,150716.72795836968,150705.7064208517,150716.360399826,-0.03942071346677567,-0.18425321109447612,-0.6120111754128632,-1.6324698686032924,-3.6696478542965982,-7.258882769336461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150716.360399826,150721.0621500503,150714.15266595274,150720.99943567952,-0.030658664890925724,-0.14695943781506404,-0.5041895698270626,-1.390198742705795,-3.2090482440605195,-6.4754247353594145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150720.99943567952,150726.38699716688,150718.95871837172,150725.49635492,-0.022375057279688804,-0.11504317876485093,-0.4113310029820294,-1.176586515605571,-2.794637073936601,-5.759904095181145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150725.49635492,150729.8486975269,150722.95754933727,150728.84094943997,-0.01669982320010588,-0.08996881480676233,-0.33406744453989834,-0.9914145667437868,-2.4253012667208917,-5.11012735411377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150728.84094943997,150734.04536011213,150727.0286121189,150731.9091661294,-0.01229804511514443,-0.0698475151769018,-0.26960695039709437,-0.8310618910595924,-2.0966249452033736,-4.520771489799014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150731.9091661294,150738.59725341463,150731.6010960525,150735.6823184411,-0.009347450679542124,-0.054159580898505144,-0.2166372358729074,-0.6933226441172224,-1.8055666528260628,-3.9879339559939386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150735.6823184411,150740.57699224554,150735.5076024969,150737.69682929257,-0.007918153741526268,-0.04270236372507785,-0.17395311862550278,-0.5762055169978186,-1.5493741820871376,-3.5080292969633664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150737.69682929257,150741.83142458575,150737.0334388198,150739.21628055486,-0.006339522488063576,-0.033078456516788535,-0.1385267311670657,-0.47580314337706264,-1.323301095257856,-3.0754764151347924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150739.21628055486,150741.83328749862,150738.56919857522,150740.8402493671,-0.005181382672081458,-0.025498965076531377,-0.10979358506675307,-0.3907520855273794,-1.1251566642201172,-2.687300399060666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150740.8402493671,150743.1464774918,150740.12728070622,150741.83741663425,-0.004378337335997351,-0.019956325715575485,-0.08691960472203553,-0.31942388280703504,-0.9525507496903063,-2.3402559229136255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150741.83741663425,150742.71494250512,150739.9763468401,150741.97876383597,-0.0034911823146521748,-0.015514812043304627,-0.06836338790866536,-0.259526539903987,-0.8024162541084401,-2.030480849190519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150741.97876383597,150742.80259488872,150740.66053191386,150740.92322601797,-0.0023398849950617695,-0.011676145055450338,-0.05315120132686202,-0.209309134860447,-0.6722318908033875,-1.7546880200942194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150740.92322601797,150743.47108831417,150739.73597708714,150742.15336136433,-0.0007854060183554168,-0.008056066832951014,-0.040352587455838584,-0.16714943944342586,-0.5595658975963702,-1.5096630000304145,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150742.15336136433,150746.19030843696,150740.7931102144,150743.9066609815,-0.0009881966609670556,-0.006599399860973687,-0.031658278774793214,-0.13392587947562706,-0.46457649608303564,-1.2948317494003714,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150743.9066609815,150745.11838283256,150742.50255500068,150742.29099456457,-0.0015627893577008223,-0.006010754268426233,-0.025318630925108554,-0.10737105918580125,-0.384234958441354,-1.1063988317863926,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150742.29099456457,150744.43899426423,150740.63467094192,150742.847576608,-0.00019961117293521013,-0.003710301874615407,-0.018425310764236258,-0.08392319867795983,-0.31426698694330124,-0.9393444600404255,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150742.847576608,150746.43623112768,150741.90771576634,150745.05960615363,-0.0003786046723908143,-0.003044253621942161,-0.014317990564749472,-0.06628220428204212,-0.2566767231920064,-0.7949545081443854,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150745.05960615363,150745.92463916301,150742.22663574413,150745.4377904854,-0.0015406383647942334,-0.003584627628161474,-0.01228153919757835,-0.053259736468302954,-0.2096349290341193,-0.6707039493844213,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150745.4377904854,150747.4128800498,150745.0240150526,150744.65939688886,-0.001463708568050226,-0.003049077177874615,-0.009801563933931057,-0.04194937428875223,-0.16957189891894098,-0.5623365182255036,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150744.65939688886,150746.23752411144,150743.48936324415,150746.17447478542,-0.0005932824420407101,-0.0019285727182127843,-0.007220656552242577,-0.03227086843696769,-0.13581767498928032,-0.46845763484826275,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150746.17447478542,150748.9823557159,150745.31239728694,150747.45304087104,-0.0012172612174454756,-0.0024364522322239957,-0.0065835515855816595,-0.02604799573787675,-0.1095152762314533,-0.38956252401673996,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150747.45304087104,150748.62846846544,150745.52093845702,150747.0515446285,-0.0017293261366568835,-0.0028223046407482855,-0.0061518709894792245,-0.021185255920785906,-0.0881227162682019,-0.32243692914678546,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150747.0515446285,150750.34202223178,150745.2737005083,150747.63662369797,-0.0010118541404646741,-0.002184715632691514,-0.004916056020121129,-0.016439989400363064,-0.06986518735790925,-0.2646811713023167,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150747.63662369797,150748.79605065665,150745.1201085509,150747.34908450692,-0.0009461307651337236,-0.0022507936024873665,-0.004462724058607037,-0.013357332313923553,-0.055754796058526956,-0.21669554905859867,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150747.34908450692,150748.63107259313,150744.5072445265,150748.16673351583,-0.0005384255481466482,-0.0017988962486614746,-0.003581691962295519,-0.010484684877754002,-0.04392982876390006,-0.17604848524329642,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150748.16673351583,150750.62925078257,150747.35615564196,150748.40853407656,-0.0008222071763985817,-0.002048077697469619,-0.0035135944781550243,-0.008914291279449316,-0.035171546268075726,-0.14295294733257524,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150748.40853407656,150750.1370954383,150746.86759131728,150750.05430085576,-0.0006273179188442946,-0.0018538008519142224,-0.0031527998744729224,-0.007437449283220765,-0.027931129146385736,-0.11535564738630599,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150750.05430085576,150751.73773850006,150748.50007204077,150750.91197810005,-0.0013513611657134383,-0.0025711362148572725,-0.0037905009890315533,-0.0072056379321283615,-0.023167077609509423,-0.09363034272107384,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150750.91197810005,150751.45724760584,150748.4854889582,150751.36751332128,-0.0015925084724366378,-0.002808133386789091,-0.003941977308907774,-0.006732778378026882,-0.01910189503403492,-0.07561138987929317,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150751.36751332128,150753.77089919453,150749.82900165833,150750.81086450248,-0.001485684241286922,-0.0026802404579751027,-0.0038603111392254696,-0.006205586143925856,-0.015739129033420785,-0.060852746240858124,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150750.81086450248,150751.50224741286,150750.31505991268,150751.20033196406,-0.0008156357585997753,-0.0019336838252170807,-0.003176123424786237,-0.005130097294003821,-0.01253326483786621,-0.04835197522845558,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150751.20033196406,150753.62470505174,150748.79173046912,150751.11243033427,-0.0007090270398024678,-0.0019010715862743943,-0.003138712101236063,-0.004779485360284497,-0.010573102499811249,-0.03885434686198286,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150751.11243033427,150752.56376571732,150749.2685797219,150751.982966932,-0.00037157358455663925,-0.001573889007955298,-0.0027918918606983922,-0.004193547753417182,-0.008768819048099452,-0.03099932254106985,0.625,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
150751.982966932,150753.01936705087,150749.68260800812,150752.5502535122,-0.0006103101443555303,-0.0018043408691270635,-0.0030199870122871175,-0.00429542278754802,-0.007968735217200873,-0.025352997881877837,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
150752.5502535122,150754.25209808745,150750.9301849952,150753.30529233205,-0.0007500878479116402,-0.0018785443091529075,-0.0030678663654359895,-0.004272097119351059,-0.007238962057420917,-0.020810311324392927,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
