Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151719.8004953573,151723.25262353366,151718.92937828007,151721.76427881687,-0.0023604637946816887,-0.004739145437182568,-0.008389933552455098,-0.012327630292940928,-0.016328094113660097,-0.020357566186268716,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151721.76427881687,151722.89835455912,151719.84121533987,151721.97990520348,-0.002910657648091952,-0.005238644630456424,-0.008678560297736837,-0.012611925034489158,-0.0165222659313069,-0.020573174429772134,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151721.97990520348,151724.02673092956,151720.45798871468,151723.0234189634,-0.002268077149025771,-0.0046386813164267515,-0.007880328137355175,-0.011774706227096754,-0.015618097020297927,-0.01968377379437669,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151723.0234189634,151726.90028251984,151720.39336653717,151725.12007591556,-0.002133227163125806,-0.004610965666307365,-0.007633886424462943,-0.011476333606685873,-0.015295056780295635,-0.019332391684701022,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151725.12007591556,151728.97918490908,151723.83173887242,151727.84540856894,-0.0026159772771094936,-0.005267818457777018,-0.00807971945397945,-0.01185637927110239,-0.01566210641263943,-0.019665064060869764,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151727.84540856894,151731.1820981537,151727.01200689588,151730.3725695886,-0.003456693976533476,-0.006279926295893468,-0.008954944981265367,-0.01263926296714013,-0.016426419303516848,-0.020390048829854734,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151730.3725695886,151734.88937432153,151729.2387779947,151732.47746035512,-0.004020462085185805,-0.007016160675887839,-0.00967750899854014,-0.013248197777715465,-0.017040024482761762,-0.020980009013626955,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151732.47746035512,151734.7475292982,151732.38224875566,151733.47883741892,-0.004214099693566897,-0.007464589718930714,-0.010133741666118468,-0.013611559236714754,-0.01738795074223143,-0.021270302527121032,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151733.47883741892,151737.03773464166,151732.3607492003,151735.3508087952,-0.0037711035189014197,-0.0072010101083486155,-0.009896183805180314,-0.013241556407794786,-0.01701936878328869,-0.020829745668959898,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151735.3508087952,151736.7315836502,151734.39522138803,151735.20378780985,-0.0037459094543113025,-0.007412888255653449,-0.010215478036090797,-0.013455194984302032,-0.017217708620320682,-0.020981577013923225,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151735.20378780985,151737.30700188156,151733.72055247714,151735.1982553105,-0.0025022506834671,-0.006331345755306028,-0.009259403849615211,-0.01237105656788362,-0.016102687947494587,-0.01985138669184927,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151735.1982553105,151738.66069544284,151732.6707551481,151736.36949660332,-0.0015497543008780035,-0.005403755031541113,-0.008456198639561485,-0.01142828985517541,-0.015107986070672652,-0.01884414103351384,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151736.36949660332,151740.2396025187,151735.78595276334,151738.17739464028,-0.0015191065921182911,-0.00529665121563605,-0.008437881902656486,-0.011308880124683007,-0.01490882050314557,-0.01862251157067618,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151738.17739464028,151740.91859103515,151736.00392337563,151738.78570468223,-0.001975745506344051,-0.005569807039984553,-0.008764857220300293,-0.011609404759393982,-0.015108052803003424,-0.01881492533049034,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151738.78570468223,151742.7424543298,151737.64682661224,151740.58474733192,-0.0017827297678740806,-0.005076979700813222,-0.008341966273528456,-0.011163651573520283,-0.014571184750256094,-0.01825089913234379,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151740.58474733192,151741.0069163239,151740.1588702564,151740.61564032175,-0.002299322340237886,-0.005376591128947172,-0.008688844704674015,-0.011508820612948778,-0.014798959917305954,-0.01846780770226042,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151740.61564032175,151744.1999826472,151739.51792689104,151741.68957755947,-0.001824020123408765,-0.004519712696859912,-0.007862844601880248,-0.01071956706750754,-0.013904287164168139,-0.017542950866611395,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151741.68957755947,151743.49305104502,151740.59961193844,151742.53271490632,-0.0019211432386589955,-0.004348758791894447,-0.0077105849146441585,-0.01063021483090898,-0.013700035378960695,-0.017300382452412055,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151742.53271490632,151747.8401710136,151742.03286717506,151747.28426725089,-0.0017862708402538452,-0.004084719936159331,-0.007420079266762247,-0.010413527371411213,-0.013366235854750386,-0.016914999695161193,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151747.28426725089,151751.64579793066,151747.09527715013,151748.90086969623,-0.003889909488363763,-0.006300817817139759,-0.009622635870076834,-0.01269498022788973,-0.015578618318967674,-0.019065382390703878,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151748.90086969623,151751.51034190753,151747.47346785606,151748.71868221762,-0.003945669070493096,-0.006493933270901309,-0.009739226375060639,-0.012859539337484183,-0.015729274576536945,-0.019135592146335423,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151748.71868221762,151750.78774964676,151748.28453801907,151748.34746128423,-0.002890518756992755,-0.005609403282769154,-0.008711720992693461,-0.011887950915134837,-0.014744980207015423,-0.01807834120967078,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151748.34746128423,151751.35321054116,151747.2562841268,151749.46014362606,-0.001915108240846397,-0.004664915454133389,-0.007632925438860738,-0.010831715691195232,-0.013682021509431319,-0.0169139520595607,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151749.46014362606,151751.9832307808,151749.2839594102,151750.92542567797,-0.0018157079272218546,-0.0047339903656795634,-0.0075037748176853825,-0.01072198597048546,-0.013600982612504975,-0.016745814457508335,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151750.92542567797,151753.4321040106,151750.362267054,151753.29299398794,-0.0019118184268585026,-0.004959516866553937,-0.0075937282157712005,-0.010825183076124123,-0.01375496916374841,-0.01680646187192103,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151753.29299398794,151754.09274365217,151752.4264296709,151753.7026452203,-0.0024589830412313773,-0.005667883409843366,-0.008269707613484112,-0.011497390309234135,-0.014494539473830503,-0.01745643692300236,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151753.7026452203,151754.16380026835,151752.13425311615,151753.675703788,-0.0021247111450350964,-0.005121963266996321,-0.007728251547722831,-0.010919952266241761,-0.013964073205474659,-0.01686031006506994,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151753.675703788,151755.26534307702,151751.250903664,151755.2586480653,-0.0016574670980373796,-0.00437472460600441,-0.006979266455886535,-0.010078384620437753,-0.013135950948917063,-0.016005591896550708,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151755.2586480653,151756.6248754605,151753.033930698,151756.57183589795,-0.002084890312814558,-0.004642416294819984,-0.00730743652489485,-0.010286892811950388,-0.013374567411617022,-0.0162257257630527,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151756.57183589795,151759.3289239336,151754.29962954557,151757.609061334,-0.0021759900216244965,-0.004755223252272955,-0.0074480731216852725,-0.010332970360316107,-0.013435662565952633,-0.016279941711361268,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151757.609061334,151760.7385544668,151755.0441715646,151759.33509283877,-0.0020923512269677147,-0.004638827327207995,-0.007433069851026097,-0.010177886471374187,-0.013291352830102632,-0.016157012937523252,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
151759.33509283877,151760.45367104252,151758.44875059187,151759.46643231792,-0.0024380395938994326,-0.004945600869898925,-0.007813140997237067,-0.010460577704474172,-0.013580434211202252,-0.016486053766084918,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151759.46643231792,151764.56227285444,151756.88419346997,151761.80051503354,-0.0019434520060368499,-0.004235122449414153,-0.007138192486144668,-0.00973882381899438,-0.012840556390403268,-0.015792125109104216,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151761.80051503354,151767.17862232524,151760.79779543963,151764.57087924032,-0.0027191404896265148,-0.005089823051485087,-0.0078781120330218,-0.010477595384594807,-0.0135480500408236,-0.016535886695223656,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151764.57087924032,151766.228428059,151762.92061848915,151766.04606013137,-0.0035189551193748336,-0.006177650595529105,-0.008875257378337942,-0.011498061313119923,-0.014509118269157018,-0.017514830755294142,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151766.04606013137,151770.09355377452,151765.37550330203,151767.13829275913,-0.0034755133297315055,-0.006334088688730866,-0.008991843271766164,-0.011680007616399202,-0.014610369509915344,-0.017647201125847722,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151767.13829275913,151770.3511080098,151765.91668792116,151770.1458677367,-0.0032005531671042142,-0.006169337078976156,-0.008878300821002494,-0.011607516066958201,-0.014475737367458663,-0.017530933531983983,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151770.1458677367,151774.26824884204,151769.69056055043,151772.43974395085,-0.004002098404032317,-0.007177333545715925,-0.009933255760541382,-0.012770159211428211,-0.015550368508832069,-0.018625887408429964,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151772.43974395085,151773.16096395158,151770.29118281347,151771.71308752833,-0.004279942916318724,-0.007676089813168918,-0.010479701954091425,-0.01340514123301384,-0.01613125428084894,-0.019224714859034098,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151771.71308752833,151776.1401205351,151769.69886510065,151773.52558782266,-0.0026484481900790335,-0.006330436153911823,-0.009085422492227657,-0.01206717111820188,-0.01477542316772329,-0.017865282365658874,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151773.52558782266,151776.1911993295,151772.90564745216,151775.12747390082,-0.0027390054148646037,-0.006591655020671272,-0.00945620450111262,-0.012386909568717908,-0.015109529204415661,-0.01818348223905364,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151775.12747390082,151779.1600589568,151774.2506237354,151777.20278790037,-0.002800779206435511,-0.006637453824953621,-0.0096886857329892,-0.0125727384135077,-0.015322299566922215,-0.01835306918563928,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151777.20278790037,151781.6755546076,151774.73570469138,151778.9768959671,-0.0031179794269142747,-0.0069719821220726175,-0.010162226509069505,-0.013035926808391274,-0.015847496696519414,-0.018819681991566473,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151778.9768959671,151781.5711251117,151777.14778837448,151781.28541197596,-0.0031725480650779403,-0.00708637407954571,-0.010370017650873642,-0.0133012656833853,-0.016159715420549503,-0.019090845378877397,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151781.28541197596,151782.21393284568,151779.5286057958,151782.0367027045,-0.0036449905703284102,-0.007493001625324958,-0.010892340046675386,-0.013865048695171911,-0.01681574209922987,-0.01968119445627803,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151782.0367027045,151783.3370651074,151779.73708321058,151782.73920032935,-0.0032366874687106417,-0.006919607601596489,-0.010411202421523047,-0.0134105929450401,-0.016429056756184224,-0.01925035604288805,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151782.73920032935,151783.71453273363,151781.56623363594,151782.18078461796,-0.0026617313906962536,-0.00628719606222683,-0.00995016461230458,-0.012927308418708705,-0.01599690583631297,-0.018809250864149085,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151782.18078461796,151785.79299585396,151781.81160055796,151785.25771025853,-0.0014792094875204498,-0.004960219381533459,-0.00868884262159586,-0.01173833636308741,-0.014766708512881088,-0.01758907462361403,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151785.25771025853,151787.59111965532,151783.18103377582,151784.85886884542,-0.0025528997315227286,-0.0060137750795163925,-0.00972501256659708,-0.012909797871252238,-0.015907345904986325,-0.018754929200648363,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.813953488372093
151784.85886884542,151787.45631798424,151782.4592548419,151785.11069390204,-0.001569562466186003,-0.004865709658730122,-0.008533630921481183,-0.011796702080890675,-0.014777355667650038,-0.017670537110658913,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151785.11069390204,151786.96222944223,151784.2852650018,151785.89406669638,-0.0011581678696082065,-0.004185847101367823,-0.00780418541368455,-0.011097570763562992,-0.014105101285244448,-0.017026502031081137,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151785.89406669638,151786.42288854928,151782.9607472737,151785.63061704632,-0.0012405104855561788,-0.00396083847797879,-0.007432877287671946,-0.010756349543739052,-0.013768833525129587,-0.01674968349557604,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151785.63061704632,151789.63307781404,151784.70006510575,151786.86099112363,-0.0007286947666829136,-0.0031665311173711963,-0.006434365187812929,-0.009766208101036344,-0.012768164594212372,-0.01578513612144894,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151786.86099112363,151791.0984056001,151786.46867667505,151790.41274188075,-0.001151351807704426,-0.0032642615811484532,-0.006385475653336581,-0.009786892945340409,-0.01274424605720581,-0.01578521170285674,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151790.41274188075,151793.34901823133,151789.73316925662,151790.45459935215,-0.002716480939601862,-0.004809424735030543,-0.007827620073841413,-0.011262828236568989,-0.01427204741110133,-0.017277035942397934,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151790.45459935215,151792.88854224706,151790.19274620325,151792.28739783794,-0.0022549523177151087,-0.004115745267807558,-0.007043180822552397,-0.010425042203987545,-0.013517455876166373,-0.01648459802935376,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
151792.28739783794,151793.61733747137,151790.5026538282,151793.42101590338,-0.0027632381751629964,-0.004613300793865349,-0.007427312255492424,-0.010761127834901796,-0.013904649653817547,-0.016852631563124554,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151793.42101590338,151797.63421226182,151792.77804376904,151794.98266090505,-0.002727925632595163,-0.00468039389639463,-0.007349558966773806,-0.010640868296341033,-0.01380296184325669,-0.01677055990760845,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151794.98266090505,151798.98627830562,151792.46591058368,151796.58215665014,-0.002901338347083282,-0.00506459433359252,-0.007599123072521419,-0.010790219356482389,-0.013974763369883902,-0.01694640908875833,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151796.58215665014,151798.91974819297,151793.75032227594,151797.87145703612,-0.0029243584178439974,-0.0054338080095805985,-0.007895398186941183,-0.010967476889678363,-0.014168966814642747,-0.017138942092465026,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151797.87145703612,151800.33084912252,151796.93194380248,151798.78093989653,-0.0027374908308064327,-0.005571066092857624,-0.00792409552436979,-0.010913161870229615,-0.014179143065784494,-0.01712016074563172,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151798.78093989653,151800.6541558698,151796.63895281556,151799.39797074464,-0.002549084247949196,-0.005389053310678182,-0.007730928610161225,-0.01064218087172275,-0.013929735678896993,-0.016911473893155282,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151799.39797074464,151800.14739810486,151798.15630083886,151799.5960530785,-0.0021138984869772948,-0.005130145162546285,-0.007376016267790497,-0.010229228302460758,-0.013475579999500109,-0.01652584296284454,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151799.5960530785,151802.20958428073,151798.49360952884,151800.5956943686,-0.0015565745670298448,-0.004567176704817211,-0.006804026446893818,-0.009570364913991103,-0.012771541657474739,-0.015858307343408207,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151800.5956943686,151804.1448085732,151798.53207968612,151802.06879690723,-0.00153988929881832,-0.004497034801409505,-0.006784333957421396,-0.00944166872628438,-0.012601377037180228,-0.015697225771493795,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151802.06879690723,151805.75303392485,151801.0801863883,151804.409341215,-0.0018434258151511784,-0.004706319446257101,-0.007102720660312478,-0.009660940336075896,-0.012734865829377995,-0.015842338628813124,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151804.409341215,151808.88805384692,151802.66038196944,151806.02363994,-0.002648627682022564,-0.005364466807045165,-0.007942626650114804,-0.01045047396263099,-0.013428133290649402,-0.016545050068528244,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151806.02363994,151809.28909005955,151805.1302822714,151806.60733141375,-0.0029448335898907274,-0.005526154394142058,-0.008275543392477491,-0.010706559420858852,-0.01361513247284396,-0.016781233099716353,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151806.60733141375,151808.65339711795,151804.82513492895,151808.47251141528,-0.0025928188420509812,-0.005148636453944366,-0.007893790756607899,-0.010312728169004082,-0.013156270528313918,-0.01633590211294056,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151808.47251141528,151812.97515517002,151807.13657553456,151810.79476232518,-0.0029674808608715075,-0.005529438817486465,-0.00839413572010228,-0.010756770219155776,-0.013558489360687709,-0.016704912750098444,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151810.79476232518,151815.0650117622,151810.4125626039,151813.08337294456,-0.003443314211182269,-0.0061882640991828275,-0.009110167430548266,-0.011496037634317613,-0.014245793383416139,-0.017363347182708377,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151813.08337294456,151816.8688034111,151811.54954212974,151815.0701561044,-0.0037756819635914596,-0.006770568930913878,-0.009740132757973807,-0.012201022364610736,-0.014888404672397382,-0.017984308454421782,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151815.0701561044,151817.85571944932,151812.93595419225,151817.59243839243,-0.0038608982184218377,-0.00713405561054703,-0.010133540377565975,-0.012714767638133395,-0.015351426072429675,-0.01839158326970569,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151817.59243839243,151821.28221977103,151816.59201095047,151820.2007240785,-0.0042817225104352374,-0.007806815545952084,-0.010792248754387668,-0.013539516511051897,-0.01616280641242307,-0.01913901887724556,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8837209302325582
151820.2007240785,151824.91233927244,151817.54035216232,151822.69177787326,-0.004665647883728141,-0.008474140718284229,-0.01146435816888891,-0.014376046148256716,-0.016968037247178103,-0.01990422134339198,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
151822.69177787326,151826.38019467986,151820.27882036337,151823.63573813817,-0.004792874916181855,-0.008989824962768456,-0.012092506206740072,-0.015063607724086214,-0.01768326816029564,-0.02058973546869014,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151823.63573813817,151826.3643057012,151823.20275597347,151825.53566106528,-0.003987822252227158,-0.008471201040216592,-0.011673462025407755,-0.014782475092556258,-0.017392037441976704,-0.020285079177184695,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151825.53566106528,151829.02878849424,151822.94517708008,151827.21037549013,-0.003852143155369525,-0.008502113388852983,-0.011881892385334769,-0.015076825769655411,-0.017733648789675094,-0.020603285501485935,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151827.21037549013,151828.52759655024,151825.88900890868,151826.53854388747,-0.0036259035323782385,-0.008352946047751608,-0.011925032421777892,-0.015189389172431955,-0.01792881671852653,-0.020764048314680927,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151826.53854388747,151829.68341890824,151824.11767977482,151827.9555203662,-0.0021043326813852126,-0.006759275680134902,-0.010492863446720513,-0.013790873440577833,-0.016634801985604408,-0.019437287599433084,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151827.9555203662,151829.92824750085,151825.27195075701,151829.34809792167,-0.002062513227951701,-0.006584743106707869,-0.010442054685466662,-0.013728419444958284,-0.016703810718710077,-0.019499790487165214,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151829.34809792167,151830.0841111183,151826.5830489737,151829.9495660988,-0.0021190116207714382,-0.006404575794782819,-0.010371939440423361,-0.013646083390461694,-0.016743764887217072,-0.0195129920544157,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151829.9495660988,151831.5768500624,151829.7126837972,151830.08214280964,-0.0018322622286626178,-0.005702558291065252,-0.009790489927574697,-0.013112168086948373,-0.016240929404842674,-0.019024236546305584,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151830.08214280964,151835.27792517457,151829.59052887632,151832.48137401836,-0.0013130366178559782,-0.0047732457798876915,-0.008915441122347989,-0.012267335453020056,-0.01548472689375524,-0.018249756949040297,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151832.48137401836,151832.97928014045,151832.44987728642,151832.27066652352,-0.0022396861632190124,-0.005333121366124516,-0.009464104778045268,-0.012901875393978024,-0.01616851779276951,-0.018962803678401752,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151832.27066652352,151835.14616526288,151831.5817746313,151833.8796441906,-0.0016247961331705696,-0.004291697681590989,-0.008331921512205742,-0.011849287676823916,-0.015142318810867916,-0.01798832912743853,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151833.8796441906,151837.1336869669,151831.75674004288,151835.14618730554,-0.001993767084229603,-0.0044664766913338205,-0.008393858516642094,-0.011993925382647319,-0.015298883031777954,-0.018223088731528225,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151835.14618730554,151836.1819534127,151835.05776251893,151833.9669444146,-0.0021513588769561665,-0.004474806341836501,-0.008263965972332699,-0.01192088853629869,-0.015201157811628452,-0.01822427473726629,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151833.9669444146,151836.81772767295,151833.215559405,151834.73716684818,-0.000940132712279329,-0.0030505587784057653,-0.00661099000416332,-0.010295279383354394,-0.013538191307571612,-0.016644433135770687,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
151834.73716684818,151835.8431338482,151831.84812189604,151834.1651171045,-0.0009969525348707542,-0.0029911613104838253,-0.006236013586080613,-0.009956748270423255,-0.01321132672321701,-0.016327477866784346,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151834.1651171045,151836.98042512318,151832.93518108604,151835.3077992261,-0.00023603941505800918,-0.002119070941830614,-0.0050534921931078,-0.008762236756321151,-0.012012093268298774,-0.015183849613664702,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151835.3077992261,151838.54837022236,151833.37974032448,151837.66798871438,-0.0007226880117672252,-0.0024119198484218174,-0.005037248872907796,-0.008674748865578064,-0.01195505155311416,-0.01514521802565838,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151837.66798871438,151838.9403715071,151834.9817889435,151838.45810923475,-0.0017692836459359818,-0.0034743440878282073,-0.005820568734438147,-0.009357039531077138,-0.012676682830603525,-0.015875252861485833,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151838.45810923475,151841.85430379584,151835.88106202948,151839.59846853476,-0.0018588789353901625,-0.003433969299559969,-0.005607422785114391,-0.009021438316958452,-0.012378908924792764,-0.015571291835148049,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151839.59846853476,151841.39429316713,151837.49942454728,151840.37643891128,-0.002191004370122318,-0.0036372634261483405,-0.00566826933563469,-0.008944713849101671,-0.012320413415489728,-0.01547594970103816,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151840.37643891128,151842.06033085354,151839.93009305044,151841.46916169848,-0.0021003244448980496,-0.0036308115438421495,-0.005547865230592919,-0.008649018528272823,-0.012032905220049628,-0.015149075280862512,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151841.46916169848,151845.35760474598,151839.44792718565,151843.67160492818,-0.0021865896049799716,-0.0038085329903236875,-0.005678594359459499,-0.008548626263416015,-0.011949217819062774,-0.01506802246035166,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151843.67160492818,151846.78989045927,151841.70458797753,151844.54511199074,-0.002742638713426615,-0.0046196853223823275,-0.006500643282492113,-0.009171072005431657,-0.012566444120554188,-0.015683813552502812,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151844.54511199074,151849.00348202905,151843.69223411707,151847.0179642427,-0.002448829671108932,-0.004627437421622638,-0.006479726054398061,-0.00895246508868519,-0.012295863750344527,-0.015439576114950615,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
