Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150971.99072976704,150974.38632703302,150969.05177369312,150973.14853639575,-0.003158150902060619,-0.007424647391995887,-0.011370892670503618,-0.015037519178318082,-0.01815727369796072,-0.020802990988466608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150973.14853639575,150975.47342780622,150971.6337491404,150974.14453684154,-0.002840221455535641,-0.007026347025373969,-0.01100325812642966,-0.014783816804131433,-0.017990480590468483,-0.020680089967339832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150974.14453684154,150977.48986428243,150973.0323446828,150976.1976265952,-0.0025391579559941313,-0.006633245431353352,-0.010552750194403604,-0.01442213697404604,-0.017704825228237464,-0.02046308932981411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150976.1976265952,150978.1893169979,150975.494727315,150976.07083248466,-0.0029337507931659346,-0.0069165789335690064,-0.010780149971478803,-0.01471449984544737,-0.01807454314159962,-0.02094138091192077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
150976.07083248466,150980.15483903943,150975.04432742042,150978.4234166572,-0.0020835001979357948,-0.005812738542398943,-0.009638716432947003,-0.013595156034063027,-0.01703392536318571,-0.019994549102231307,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150978.4234166572,150981.3762021173,150976.7755970056,150979.04104578024,-0.0027135521607823954,-0.006287178286068507,-0.010192174659418018,-0.01407582674979313,-0.017605580856816516,-0.020650637822205997,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150979.04104578024,150982.5986588214,150977.28628123886,150979.84224836197,-0.002296496233800127,-0.005648932527946293,-0.009591427374044947,-0.013449067596427167,-0.017031403283063185,-0.020177230763351872,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150979.84224836197,150983.16886037024,150978.3807045706,150981.90959141467,-0.0020842418515854,-0.005221301965507852,-0.009111171747522295,-0.012949068028700328,-0.016606538437424767,-0.019811294362426235,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150981.90959141467,150984.8982473573,150979.87583612895,150982.90332215617,-0.0026245189470697206,-0.005633646986469287,-0.00942727810678834,-0.013260133250836414,-0.016993445646418248,-0.02026421568614989,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150982.90332215617,150984.1915003012,150980.13071710762,150983.3766369633,-0.002453936464952289,-0.005397062011336384,-0.009107337173530627,-0.012878470301336264,-0.016668769071481737,-0.01999646861311488,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150983.3766369633,150985.95343761268,150980.60046555882,150983.8029649136,-0.0020881546618500835,-0.004888300457328576,-0.008476774898191763,-0.012172892926365364,-0.015992539052311905,-0.019371791344946487,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150983.8029649136,150985.50034898598,150981.24076137654,150984.00848523658,-0.0016389201838551415,-0.004421740253757189,-0.007835378519693847,-0.011479272278558383,-0.015300285339714392,-0.01873500324122146,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150984.00848523658,150987.20889124455,150983.84692515017,150984.595601843,-0.0012465938764361084,-0.003829579162217822,-0.007072903546057052,-0.010729831197131556,-0.014468853762283906,-0.017961134205379814,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150984.595601843,150985.9132729296,150983.429956725,150985.345845921,-0.0011098920356555908,-0.0035425965189239683,-0.006588373321170238,-0.010229945836437437,-0.013923948066418834,-0.017443036981401594,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150985.345845921,150988.15983853771,150984.8431880935,150986.4789666298,-0.0010860536482915073,-0.00340766993572883,-0.006272839207754899,-0.009838483396384934,-0.013492183821139925,-0.017056886819610817,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150986.4789666298,150991.82245507516,150986.3974275788,150989.2614562045,-0.001404188436204823,-0.003527487623322667,-0.006241278667518113,-0.009691052180316184,-0.013309701082109271,-0.016916763619534425,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150989.2614562045,150992.11415051515,150988.94187878797,150991.2197550702,-0.002645432761250177,-0.0046551250803217314,-0.007287023594571007,-0.01064981164106138,-0.014200216360504836,-0.017840114978173727,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150991.2197550702,150992.58675998973,150990.53893887906,150992.06060315747,-0.0032003005328573586,-0.0052413833601661075,-0.007788411198728085,-0.01105314106226718,-0.01453340459324215,-0.018188490360337983,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150992.06060315747,150994.2462501503,150989.69727767518,150993.5856566773,-0.002975890436518469,-0.005041821568474436,-0.007585577198909732,-0.01072187672674918,-0.014153231394486987,-0.017802957345181003,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150993.5856566773,150997.7098569412,150991.72347494742,150995.97968545536,-0.0030797629199552645,-0.005334522402866693,-0.007807989865848963,-0.010831357234597494,-0.01427348674941653,-0.01785554641535736,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150995.97968545536,151001.12547548529,150994.8860416647,150998.35946183442,-0.003588158832446009,-0.006118648070674304,-0.008583825199237616,-0.011492443873417635,-0.014932434581593768,-0.018483215843634326,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150998.35946183442,151001.61291163295,150996.1783420868,151001.22571813012,-0.003932932777761522,-0.0068186375722478765,-0.009328149971532529,-0.012151243876357132,-0.015551400793156755,-0.01907999157285678,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151001.22571813012,151004.8831205914,150999.95341800558,151004.01207329246,-0.004435885504405768,-0.007802959065139614,-0.01034071146942539,-0.013113959226984662,-0.016452046762016614,-0.019967966402090198,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151004.01207329246,151007.30108687645,151001.50629503521,151006.01961112497,-0.004885542795540765,-0.00864953909194277,-0.011243868527444079,-0.014012390309592337,-0.01731081445629501,-0.02078691569474822,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151006.01961112497,151008.24200814916,151004.60829210412,151007.08479042503,-0.00481480031948589,-0.008907812830605266,-0.011632738857014768,-0.014395064830585724,-0.017645277045452712,-0.021079815605684615,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151007.08479042503,151010.56877904135,151005.3781279256,151009.20053333076,-0.004098817718722891,-0.00851186907639967,-0.011360036586116617,-0.01417531585242715,-0.01735587238442804,-0.02076742738805759,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151009.20053333076,151011.4582253213,151008.1619010314,151011.07002900235,-0.004022636612510677,-0.008721214472995342,-0.011790424648450148,-0.014616306926340528,-0.017740995407522497,-0.02118073834621592,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151011.07002900235,151015.90952071548,151008.65702489275,151013.11653296475,-0.0038330194571334353,-0.008706846067763063,-0.012018279184422553,-0.014890134740208616,-0.017953938174808393,-0.021408682249945965,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151013.11653296475,151013.96777662932,151011.46818692793,151013.66411855238,-0.003792143869263409,-0.008748369131950096,-0.012324059420876221,-0.015272499241281157,-0.01829611069070758,-0.021733629851505842,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151013.66411855238,151014.67592666732,151012.09397443788,151014.38741171698,-0.0029780787773381334,-0.007825102425429442,-0.011685307793574129,-0.014676868955321165,-0.017675203769362824,-0.021069094468983973,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151014.38741171698,151017.32021960578,151013.6390341609,151016.6843534142,-0.00247553091274888,-0.007115584239625328,-0.011171427144340829,-0.014204027568698319,-0.017200592604005305,-0.02056263478342757,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151016.6843534142,151020.2404022606,151013.71999413407,151017.9344732883,-0.002987626795603049,-0.0074320250201376226,-0.011641973404419304,-0.014767316925357044,-0.017762334319948447,-0.021086266038539137,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151017.9344732883,151020.66133492786,151015.86456982174,151020.41728071362,-0.002789059538910177,-0.007035974962887881,-0.011393436309503624,-0.014604955570973743,-0.01764474357817125,-0.020914003770766687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151020.41728071362,151024.34346604333,151018.3450476313,151021.72725120164,-0.003371991112632866,-0.007410817101349831,-0.011889245019425232,-0.015255638419664486,-0.018308419486245953,-0.02153448433602767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151021.72725120164,151025.1505234121,151020.41947011198,151023.84526697575,-0.003231260370051281,-0.007060378498791042,-0.0115857396597141,-0.015113449148806968,-0.018202917384346762,-0.02137972578467595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151023.84526697575,151026.39025632746,151021.20139682287,151024.10144426886,-0.0036187958927791364,-0.00725733519839622,-0.011774097081873602,-0.01547508693445776,-0.018624090627794576,-0.02176880845181639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151024.10144426886,151024.97558478513,151021.4638755135,151024.41656526338,-0.002801126066209747,-0.006345016089159827,-0.010757438542607911,-0.014646931543194075,-0.01782973543951183,-0.02095436716186283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151024.41656526338,151026.90203503706,151021.9500985713,151025.82121115146,-0.0020610973485268858,-0.005588606802409135,-0.009857606748719938,-0.013873850598489224,-0.017087286711425786,-0.02021034963561874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151025.82121115146,151028.15012979662,151022.84260972906,151027.8455628226,-0.002126881825015303,-0.005582096250866808,-0.009696587289098613,-0.013800070738168024,-0.017078406885895348,-0.0201970839301846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151027.8455628226,151030.84322726412,151027.83075147035,151029.83954569369,-0.0025297470581553405,-0.005940524429282057,-0.009908541368541801,-0.014098772200910048,-0.017439087350112903,-0.02059330029843265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151029.83954569369,151033.57376808755,151027.29994436688,151032.5456895573,-0.002958731539626225,-0.00628459501217371,-0.010085598849274291,-0.014335068655524363,-0.017786437835343172,-0.02094808444218499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151032.5456895573,151035.04802379402,151031.04827856636,151034.58125483646,-0.003727157044963736,-0.007060585401608144,-0.010724290753616472,-0.014992710224637218,-0.018565712543150426,-0.021758358136736433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151034.58125483646,151037.53601726846,151031.98606205467,151033.06601558873,-0.004059383515719883,-0.0073931100014634765,-0.010929872608311797,-0.01517601435883087,-0.01887770450186288,-0.02211911775361619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151033.06601558873,151037.56696454718,151031.32199735905,151035.9663294603,-0.00220824531278474,-0.005472353779500949,-0.00892284305190616,-0.013071288184773877,-0.01690690075463186,-0.02017152388213983,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151035.9663294603,151038.45699013813,151033.06366128178,151036.96778207563,-0.003036050465476947,-0.006372009617605645,-0.009835489137810516,-0.013886924092842978,-0.017823065049138442,-0.021116849307234453,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151036.96778207563,151041.50935618035,151034.97777202105,151038.7521078127,-0.0026447919061922676,-0.006075772519598122,-0.00952273901075884,-0.013468122939541693,-0.017472222830439144,-0.020821777623614146,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151038.7521078127,151040.9867035639,151037.19891922153,151039.72029496232,-0.0027945552526720263,-0.006272571967924634,-0.009705598258380466,-0.013545276439930198,-0.017613933789561997,-0.021014802848806635,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151039.72029496232,151040.51200355607,151036.7720233577,151040.06582502718,-0.002501006300215103,-0.006000683015872088,-0.009384339188089896,-0.01309532218571885,-0.01720096336219612,-0.020689414404306827,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151040.06582502718,151044.2843458357,151039.08149002705,151042.21828598622,-0.0020184961529667866,-0.005362184353663313,-0.008698922012961852,-0.012281617450216054,-0.016380391097203795,-0.019956157071765457,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151042.21828598622,151045.50824750506,151041.61615104185,151042.5761032128,-0.00272122223432536,-0.005918311672814536,-0.009206380102400047,-0.012669462671133225,-0.016729420345118484,-0.020397681080863705,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151042.5761032128,151046.92720049797,151042.29197588607,151045.11442498356,-0.002058643190361309,-0.0052815227150615485,-0.008531751189144732,-0.011928593703547374,-0.015905137551996962,-0.019678217374008433,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151045.11442498356,151047.03037061272,151044.81635414463,151047.00838081984,-0.002873895462129905,-0.00598314696905744,-0.009243402210523666,-0.012637042869134696,-0.016528871025800473,-0.020377747143196512,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151047.00838081984,151050.5127393413,151045.5005527548,151048.6727803479,-0.003178125358316297,-0.006235037595803128,-0.009541176704774834,-0.012921611142913125,-0.016727274194627828,-0.020628350166973508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151048.6727803479,151051.64039102508,151046.48997849674,151050.71287442156,-0.003341720107741253,-0.006351978284013793,-0.009673923198649792,-0.013040049195445214,-0.01675814526529429,-0.02070748808499223,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151050.71287442156,151054.05213843638,151049.6645639344,151052.32111182835,-0.0036526470781228504,-0.006715440610594037,-0.010069319807970434,-0.013408961346483839,-0.01702795264504342,-0.021006375703802593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151052.32111182835,151057.6839369394,151050.63707602947,151055.59999088582,-0.0035582581983328865,-0.00684493166566158,-0.010169434100204544,-0.013498181293436495,-0.017026766643857272,-0.021003322081025733,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151055.59999088582,151057.53338689663,151055.03131169928,151055.55119269984,-0.004463282744304742,-0.008021529111457149,-0.011338815377115452,-0.014664089816007753,-0.018114364245869208,-0.022066157650690865,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151055.55119269984,151058.84968875957,151053.607486032,151056.9135003041,-0.0032038916094601078,-0.006925986221484326,-0.010315086220036296,-0.013641447515333471,-0.01705452516670425,-0.020945136797145825,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151056.9135003041,151061.30960662145,151054.4682750738,151060.2171150208,-0.0029898542484696478,-0.006837269171255933,-0.010192413240805998,-0.013537733551705067,-0.016955625969994337,-0.02078046992960436,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151060.2171150208,151062.9612686002,151057.3548694364,151061.5904342648,-0.003927595463060207,-0.007924731000796825,-0.011294872807021683,-0.014695169989686896,-0.018117119373317614,-0.02187945810612213,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151061.5904342648,151064.38184495183,151060.53963431565,151064.08808674038,-0.0036150647766741706,-0.007753874451876808,-0.011140144851318201,-0.014572025495773744,-0.017995160064498972,-0.02169247913998973,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151064.08808674038,151069.44792510595,151063.88929933798,151066.82679281005,-0.004003520811668437,-0.008254921566885898,-0.011713736720453394,-0.015192700392807623,-0.01861012237559523,-0.022234289835021404,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151066.82679281005,151069.18224595874,151065.93221526823,151068.2815901697,-0.004444621150445638,-0.008802349688852296,-0.01244583111876807,-0.015939119772645505,-0.01936816173003786,-0.02293018136246827,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151068.2815901697,151071.03390216554,151066.76682939252,151069.29191454695,-0.004208354253520952,-0.008532938216831987,-0.012346431315313211,-0.015851446792258805,-0.01928764919747472,-0.022790940480643673,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151069.29191454695,151071.4956745579,151067.62440449532,151070.72363494875,-0.003577730787585054,-0.007938486452407911,-0.011873242383131366,-0.015451775136154922,-0.01890422508586953,-0.022386801689988634,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151070.72363494875,151074.03042910708,151068.69095692498,151072.33279759498,-0.0032194832157883546,-0.007675283544017475,-0.011725259127581822,-0.015304609135780023,-0.018786295795758523,-0.022282896296244026,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151072.33279759498,151074.48637164538,151071.87899806723,151072.57347470496,-0.003138925144996474,-0.007542997393150674,-0.011675564793134363,-0.015270048395121805,-0.018798809533937533,-0.022302700508880502,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151072.57347470496,151074.30880108682,151070.24444831192,151073.85591885328,-0.0022596548768905045,-0.0065722497156417425,-0.010768787183212947,-0.014371946883595665,-0.0179247379335834,-0.021429854482080124,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151073.85591885328,151077.60423800375,151073.4058621157,151075.23043879739,-0.0021848640288202326,-0.006326863287187123,-0.010541613624392987,-0.014180150964149263,-0.01776282774900162,-0.02125957709223636,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151075.23043879739,151078.0507495791,151072.89097054466,151077.48308296726,-0.0023000179536936116,-0.006153474494774436,-0.010342950766684122,-0.014080776437674913,-0.01766063580672661,-0.021158037563084875,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151077.48308296726,151078.39267339522,151074.5369787874,151077.92353344534,-0.00292095323035646,-0.006609814866676,-0.01072231579287708,-0.014557431739203874,-0.018137038574128628,-0.021634369730560987,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151077.92353344534,151081.86228705407,151075.26873133986,151080.3666383685,-0.002396289677419894,-0.00584358579313049,-0.009899688844627885,-0.013788512083556803,-0.01741065621633231,-0.020913132071220808,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151080.3666383685,151087.7814031433,151077.87759927704,151085.19952449627,-0.0031015265562261973,-0.006351751101341119,-0.010405503235000335,-0.014355788134234881,-0.01796936947870975,-0.021490083295860885,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151085.19952449627,151089.22278551123,151084.31897266937,151087.6920364085,-0.0050836084549810145,-0.008369236165906013,-0.012400243528409849,-0.016413984509089374,-0.020044684903397503,-0.023608446940615035,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151087.6920364085,151091.75696895222,151086.37861678423,151090.20115165974,-0.005303739339990177,-0.008784824720120543,-0.0128199620466396,-0.01690657804136464,-0.02056233994215395,-0.02415847791775727,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151090.20115165974,151093.11083087092,151089.29581308176,151092.97547107333,-0.005418868524376119,-0.009210845667972922,-0.01323587216170985,-0.017373718399316118,-0.021081223363528245,-0.024719062485067944,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151092.97547107333,151094.4774982396,151092.1646897348,151093.943989098,-0.005577158124059345,-0.00981067576554251,-0.013790517628686771,-0.0179589257475965,-0.021774286269782284,-0.025432032387906478,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151093.943989098,151096.77396360599,151091.5648095938,151095.94118310808,-0.004661771330061182,-0.009238445360060243,-0.013222976539284392,-0.017377166858256743,-0.02129261839766139,-0.024968251071455505,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151095.94118310808,151100.75859964627,151095.22749152232,151097.8236226785,-0.004279994664291298,-0.009300320164062903,-0.01327168535597556,-0.01743736122421513,-0.021425206603453706,-0.025157683938459297,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151097.8236226785,151100.84200575622,151096.78709033178,151099.8521702919,-0.0038752926741159044,-0.009264946450193712,-0.01322806373065255,-0.01743712295234623,-0.021501107775512285,-0.025246486614582953,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151099.8521702919,151101.59869681523,151098.09728865506,151100.79101371064,-0.0038324295531411146,-0.009306435697431503,-0.013321310474101455,-0.01753038293613729,-0.021654261232428862,-0.025422127813612416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151100.79101371064,151105.3514267123,151098.36068082595,151103.28243403547,-0.003215308340687173,-0.008593810404544655,-0.012707166828240801,-0.016919739778564757,-0.021102377920767523,-0.024893876637943624,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151103.28243403547,151104.62726254557,151102.0513422659,151104.1136492533,-0.0036273348584914267,-0.008851456875891284,-0.013120596791882377,-0.017325763063569255,-0.02154898202405553,-0.02538503732167907,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151104.1136492533,151104.9618741888,151103.9062583665,151104.76495792283,-0.0031243814800463454,-0.00803616152208475,-0.012495558589886713,-0.016651617104568306,-0.020887913498834898,-0.024807293403394937,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151104.76495792283,151106.3483108503,151102.43153200968,151105.4542231145,-0.0025323654907927207,-0.007177519489831585,-0.011776801678564652,-0.015920540580227627,-0.020136199848275194,-0.024132335567039753,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151105.4542231145,151108.1690840626,151104.5065179524,151105.77878080716,-0.0020891267065392682,-0.006332240859407978,-0.01109328520279007,-0.015197141391920521,-0.019403339927814844,-0.023447760744765844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151105.77878080716,151110.07156747807,151103.74345342358,151108.77792837832,-0.0015518208168585623,-0.005345769062969907,-0.01020333183221478,-0.014256952186930683,-0.018471031049249742,-0.022562473866782895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151108.77792837832,151111.22769162868,151107.6412009829,151110.21917314085,-0.002692715975527449,-0.006215881015314562,-0.011039391230771578,-0.015093703855939555,-0.019287495452324777,-0.023415306851581885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151110.21917314085,151114.4885969954,151108.52949698846,151112.36284443233,-0.0027551379849999336,-0.006104752847002626,-0.010806735457735694,-0.014898009977359905,-0.01907738287042493,-0.023242790721100803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151112.36284443233,151113.19441909326,151112.09508718643,151112.5485504789,-0.0033152581030204686,-0.006475710166387039,-0.011011732919186112,-0.015175454807314637,-0.019330065452627387,-0.0235164867466664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151112.5485504789,151114.44077687888,151111.62887691715,151113.81879178167,-0.0026407370197656377,-0.005673405466177783,-0.009958632197004658,-0.014217730206811385,-0.0183141909758322,-0.022497301498880518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151113.81879178167,151116.79519574024,151112.79170395486,151115.88885277766,-0.002625386287347098,-0.005574500198957111,-0.009654121962354711,-0.013981968892207153,-0.018053866906153626,-0.022209559174424243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151115.88885277766,151120.684253693,151113.19967635514,151118.06201335526,-0.003008764417111731,-0.006001399089294868,-0.009827491422487178,-0.014250368991242102,-0.018282667548807918,-0.022424003592369512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151118.06201335526,151121.3590208976,151116.91341568052,151119.02162922025,-0.0032855994160918556,-0.006482764992077339,-0.010077580094114413,-0.01456945363018658,-0.018564343271276762,-0.022712404541946896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151119.02162922025,151121.20043752872,151117.3387394576,151120.58395684665,-0.002952218817608987,-0.00621165854463035,-0.009646755933478968,-0.014100960511009841,-0.018087440197978033,-0.022212663853382608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151120.58395684665,151124.57160467285,151120.09004229298,151122.35118906718,-0.0030062141863407277,-0.006309890647426819,-0.009644039550948946,-0.014000012811288265,-0.01800572785140009,-0.022113279458957358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151122.35118906718,151124.81964871823,151119.4750030773,151123.0382855769,-0.0032313779127490783,-0.0065779296079426786,-0.009800275623128574,-0.014023180047162409,-0.018073390874251416,-0.02215375478824555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151123.0382855769,151127.2668003833,151121.9613826181,151125.84848852074,-0.002694425183624727,-0.006138083749951395,-0.00930760856756585,-0.013347953454379002,-0.017465230574653656,-0.021494161154256286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
