Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150775.24209534904,150775.67620119653,150772.82226025267,150775.0038758398,-0.003214930281958406,-0.005956215668623255,-0.008683876513082556,-0.011854867471072783,-0.015528466865089019,-0.019507346752745125,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150775.0038758398,150777.32932125856,150772.44693334302,150776.25346925322,-0.0024051271135583363,-0.004968682557449089,-0.0077555005794982534,-0.010812558387984783,-0.014380809418113039,-0.018352955963740758,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150776.25346925322,150779.92571336508,150774.22352612627,150778.30212768662,-0.0024083304456468113,-0.004925586873527621,-0.007831976837402443,-0.010785234048593662,-0.014235354766467534,-0.018177847698297445,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150778.30212768662,150779.1701933411,150777.78310584422,150779.07446870767,-0.0028245178064434384,-0.005395053118717463,-0.008394505905084948,-0.011267014152427368,-0.014641433035200713,-0.018527315183192172,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150779.07446870767,150782.36611678882,150777.03803353198,150780.08376915363,-0.002482474596698925,-0.005118394981362684,-0.008098122552424591,-0.010926610018424654,-0.014238183914327962,-0.018032712934923367,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150780.08376915363,150780.76233031688,150779.2003377633,150779.9493559564,-0.0022194633352734527,-0.005028861573974641,-0.00796071718144331,-0.010759781492630793,-0.014005391509974707,-0.017699361931566848,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150779.9493559564,150782.57290474157,150779.53746820468,150780.63263390938,-0.0014909456572564928,-0.004318144994464035,-0.007130868287397174,-0.009883055956771969,-0.01304844255787252,-0.01664653491264545,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150780.63263390938,150781.20899425267,150778.86577847612,150780.67865215315,-0.0014333724994597397,-0.004111637344372809,-0.006831850548172369,-0.009552332800444319,-0.012630298894378278,-0.016158060877236036,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150780.67865215315,150784.51749506508,150778.3860343192,150782.53090335935,-0.0009262354092598457,-0.0035474342414576476,-0.006130139826876491,-0.008870662732152201,-0.011845845422897572,-0.01527425978642416,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150782.53090335935,150784.87170416984,150780.92468955813,150784.10487899446,-0.0015599014867695438,-0.004065684330645247,-0.0065790463642856345,-0.009386141196998654,-0.012270397919045273,-0.015591649504731464,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150784.10487899446,150786.61891324184,150783.9794007452,150784.43994890118,-0.0020539765158811285,-0.004363384792505087,-0.006846811810157227,-0.009695419238886505,-0.012502766915511998,-0.015750040700646117,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150784.43994890118,150787.5654427761,150783.2091199717,150786.59509249902,-0.001767850078582267,-0.003904307121604944,-0.006373677195070648,-0.009184121740468676,-0.011941249305447155,-0.015124687654555213,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150786.59509249902,150789.86617714958,150784.75774760777,150787.52158597898,-0.002580201102242441,-0.004558903064832975,-0.007091321667196393,-0.00985400849007334,-0.012578083735348411,-0.01569922039854621,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150787.52158597898,150791.101510684,150785.21960930494,150788.2046041082,-0.002477223369146131,-0.004494941195865021,-0.007052218712255698,-0.009733529663147333,-0.012418922984314129,-0.015470850170040684,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150788.2046041082,150791.47970375422,150786.01329602898,150788.51095695156,-0.0022128069182003607,-0.004333850309823362,-0.006826285009253752,-0.009443027224975697,-0.012101318424673213,-0.015078182679928442,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150788.51095695156,150790.98892178707,150786.39613702614,150789.55684710183,-0.0016739365387596905,-0.003897177822453912,-0.006385633371019939,-0.00891152405031459,-0.011586334329394266,-0.014478541031359704,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150789.55684710183,150792.76321759794,150786.6232104501,150791.7435599226,-0.0017019002749085743,-0.0039605828202282645,-0.006383921060970632,-0.008854107353106766,-0.011576492388631898,-0.014391369003330379,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150791.7435599226,150794.75234244732,150791.60444020884,150793.4759309107,-0.002428356144867916,-0.004773972123017778,-0.007095371641430148,-0.00954122448925121,-0.012294186213301916,-0.015044600353142368,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150793.4759309107,150795.79577251378,150790.71714843734,150793.45249637298,-0.0027211236830249064,-0.005240578790977057,-0.007504616507203465,-0.009954469686479506,-0.012684913661686892,-0.0153975402023665,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150793.45249637298,150797.62219569754,150790.81122384348,150794.71620967722,-0.0020559336444070375,-0.004591782453655657,-0.006756140043540082,-0.009242893423022647,-0.011932073025600065,-0.014613538305363605,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150794.71620967722,150798.38945835753,150792.38213739856,150797.05691769972,-0.0022123608346968915,-0.004730301903665968,-0.006914696632387418,-0.009420355235945088,-0.0120458346134944,-0.014693283685429659,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150797.05691769972,150799.79288773693,150796.7135911843,150797.69646429035,-0.002925929144448336,-0.005504477604367786,-0.007777939677000578,-0.01025365728216654,-0.01283544337441489,-0.015463452424591129,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150797.69646429035,150801.2194202534,150796.41919970713,150799.54352332032,-0.0024798431153327805,-0.005122477987407059,-0.007485426851361332,-0.00997735279573142,-0.012497776230635527,-0.01514406290118453,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150799.54352332032,150801.0816609709,150798.1796957936,150799.84278586096,-0.002758587456852535,-0.005541429703004308,-0.007974732428017717,-0.01044413386609433,-0.012932521790243179,-0.0156249396757846,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150799.84278586096,150801.26942608855,150799.37991884802,150799.75306006477,-0.0021897685669736155,-0.004994419684756224,-0.007492963389887919,-0.009896818872479063,-0.012367199414065055,-0.015085270588321986,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150799.75306006477,150802.4239336985,150797.62384613857,150801.3110801055,-0.0015356185781856269,-0.004209594149306994,-0.006780486162438759,-0.009134052216175359,-0.011600415420842669,-0.014295057221680452,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150801.3110801055,150803.15751701494,150801.21563048076,150801.1927794526,-0.0018243039307308528,-0.00454567377544679,-0.007143274830789803,-0.009431329793696541,-0.011927763882657594,-0.014589607600346,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150801.1927794526,150804.88411250812,150798.5166114023,150802.35111854784,-0.0011323181917100023,-0.0038196787917943453,-0.006394020944533452,-0.00868995947408413,-0.011198243019194809,-0.013805462069671481,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150802.35111854784,150804.6669636066,150801.81021799403,150803.1099618817,-0.0013988999587155604,-0.003917707457934405,-0.006476281914391535,-0.008815991352695285,-0.011290968664645629,-0.01385455107222322,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
150803.1099618817,150808.58658397506,150802.23985274954,150807.50289413639,-0.0013892688042860257,-0.0037294006903110244,-0.0062711379905322495,-0.008653519668266885,-0.011131272251030389,-0.013637466525717734,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150807.50289413639,150809.17693853285,150807.3363486041,150808.3978800352,-0.0035481920599989003,-0.005792234344093039,-0.008395378687031663,-0.010826157739896036,-0.01328677233763953,-0.015766093675162463,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150808.3978800352,150811.73396285242,150808.3365714271,150810.2082100498,-0.003331226577807378,-0.005596847191413623,-0.008221715405876129,-0.010706827984729994,-0.013121510038116568,-0.015587972183328525,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150810.2082100498,150811.5190493472,150808.97881208113,150810.1404653938,-0.003541210276647444,-0.006004688215499598,-0.0086083743241816,-0.011169805166677538,-0.013561100470682597,-0.016033756078970285,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150810.1404653938,150813.2554800876,150808.43962919564,150811.14568657347,-0.0026599147560979475,-0.005169374110314262,-0.00782000090732149,-0.010413098407657806,-0.012760314122228777,-0.015261404039035309,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
150811.14568657347,150815.62400422173,150811.04701186228,150813.79995306605,-0.0023836424481560314,-0.005057734584434925,-0.007740554126878241,-0.010340797279384528,-0.01270790387384313,-0.015228179773973949,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
150813.79995306605,150816.04550095715,150812.7755777946,150814.38495402332,-0.003059081589917856,-0.006024622992306661,-0.00869221431796241,-0.01131514107813869,-0.013737170501826323,-0.016244415395894052,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
150814.38495402332,150818.7999968189,150811.55726684732,150816.2240981351,-0.002378954092940866,-0.0056220955623520474,-0.0082631140095768,-0.010904794457711198,-0.013378946670705716,-0.015901919148275656,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150816.2240981351,150820.369690633,150815.04470929535,150817.49052801932,-0.00277228980827271,-0.006051473162549392,-0.008640475959720284,-0.011326244587417378,-0.01384101903049162,-0.0163526096718436,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150817.49052801932,150819.78264833678,150815.2195876183,150818.19514004447,-0.0027507041573948676,-0.00605531902631018,-0.008667179996935115,-0.01137527194954302,-0.01393821333862677,-0.016416473283187294,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150818.19514004447,150822.18263187935,150816.89312684681,150819.58671671466,-0.0024613509029935976,-0.005649053676237692,-0.008353852920406357,-0.011043076840877575,-0.013664228060150663,-0.016123655164523854,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150819.58671671466,150820.65975358442,150817.81166277188,150820.58687222583,-0.0024892504252971293,-0.005706138731453869,-0.008451302953382811,-0.01118440510502472,-0.013838430153623182,-0.01626720322723818,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150820.58687222583,150825.58969851854,150819.86357182718,150822.658593573,-0.0022581081124739555,-0.00545073997718637,-0.00829756709300744,-0.011064488166445674,-0.013731644474423987,-0.016182173836565283,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150822.658593573,150826.2379096382,150821.830237548,150824.7347274705,-0.0027926130075073274,-0.00586253121496183,-0.008862748764049133,-0.011622091716134708,-0.014308941791152385,-0.016807028127663326,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150824.7347274705,150829.03240995403,150823.9420307904,150827.07192193498,-0.0031887926237650355,-0.006214851456709525,-0.009385483681789708,-0.01214069797708106,-0.014850691005630079,-0.017398255466294366,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150827.07192193498,150828.52029298985,150824.2028246932,150827.81726716505,-0.0037108678798025707,-0.0068375921222108005,-0.010065798541669668,-0.012801777317072993,-0.015556298315144712,-0.018145352562293215,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150827.81726716505,150830.25123187221,150826.69350385398,150827.12070124832,-0.0032269181076238773,-0.006412070606387488,-0.009676713847051044,-0.012441699922560723,-0.01522234394022437,-0.01785779160992096,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150827.12070124832,150829.354871635,150826.15379453695,150828.49309864108,-0.001919710490072557,-0.0051493293107940374,-0.008350878339824508,-0.01118325370685902,-0.013952075077949821,-0.01663758702435958,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150828.49309864108,150832.18790405444,150825.88193078578,150831.09164479212,-0.0019860313618558223,-0.005190053942749628,-0.008402527036210916,-0.011263340586076254,-0.014068180477855297,-0.016783160298616817,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150831.09164479212,150836.0894010298,150830.00347409784,150833.78920234783,-0.002713873835147318,-0.005968209143347725,-0.009181260586688111,-0.01212465556501563,-0.014965423708590553,-0.017698380412800585,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150833.78920234783,150838.63298789362,150833.45152865152,150836.53800924597,-0.0034480577241868815,-0.0068099257417464365,-0.009977009525130587,-0.013043125613831918,-0.01589010827006687,-0.01864740354443617,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150836.53800924597,150840.17378638606,150834.46236832382,150839.40398770667,-0.004152481878261227,-0.007583119448340003,-0.010743879996588657,-0.013945592848618737,-0.016802465868426264,-0.019587699339507214,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150839.40398770667,150841.63998702526,150838.40624906612,150840.80514647037,-0.004884476132149818,-0.008385333392546546,-0.011636598221387295,-0.014901570352576776,-0.017757980707555632,-0.020589623230493626,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150840.80514647037,150843.1509505515,150838.91417152024,150841.85573546027,-0.0045832837562320705,-0.008210123098995048,-0.011542321711166537,-0.014860473063826873,-0.01775741741868453,-0.0206233434840164,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150841.85573546027,150845.80851691143,150839.36733634915,150844.23151752708,-0.0038842310670084146,-0.007786142771160076,-0.011239648895478016,-0.014560003337560357,-0.017537400437350747,-0.020413408242714315,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150844.23151752708,150847.13718325534,150843.56735687685,150845.43910020098,-0.003968652081653978,-0.00819401661802388,-0.011738263655058923,-0.015118568540439803,-0.018150308356512657,-0.02107833340732057,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150845.43910020098,150848.1274969396,150843.48389400364,150846.7314602668,-0.0034103973920562858,-0.007817687429612086,-0.011456134626552927,-0.014871411159633752,-0.017989970761256302,-0.020964534608169938,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150846.7314602668,150852.1679686043,150844.58428214287,150849.42753761253,-0.003041428179517691,-0.007534465220648823,-0.01127319728638776,-0.014677277466601524,-0.0179056831715263,-0.020897309123280028,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150849.42753761253,150850.15044780547,150849.40207323164,150849.02859240177,-0.003607976004837976,-0.008152367504354885,-0.01195406096066165,-0.015367689434853116,-0.018712821752142617,-0.021722714417038436,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150849.02859240177,150853.21815808074,150847.70839706805,150850.3918183059,-0.002432049078870957,-0.00684825152138524,-0.010654074932592295,-0.014120121205862812,-0.01751113706756069,-0.020519622490156042,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150850.3918183059,150852.93969985264,150848.5132318948,150852.81749375458,-0.002427851676389814,-0.006682964982418493,-0.010519075320458704,-0.014029468412057877,-0.017457261912789956,-0.02049745421560667,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150852.81749375458,150855.53427873206,150850.90766624006,150855.02597899904,-0.0029977124854307924,-0.007074093350079025,-0.01103397241880577,-0.01462844629127602,-0.018059919079149722,-0.021168494975964958,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150855.02597899904,150859.03566707848,150852.94292585296,150856.10701754,-0.00343943002948377,-0.007281659039226618,-0.011379110168840967,-0.015029565257074218,-0.018506291344511094,-0.02166034629875746,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150856.10701754,150860.92962833308,150854.63279429675,150859.01818224028,-0.003145781439028994,-0.006813761166435395,-0.01097440665711602,-0.014681627235169081,-0.01818271163670504,-0.021407866286637933,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150859.01818224028,150864.1490062746,150858.04600210596,150862.51145483565,-0.00391194519847593,-0.007548815895996874,-0.011756220198844147,-0.015540575247252608,-0.019038859598241586,-0.0223592666709016,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150862.51145483565,150864.22226678825,150860.3735967516,150863.91469289648,-0.004988425294782939,-0.008634415469654932,-0.012879077112026849,-0.016716431398089426,-0.020228964406787675,-0.0236513553719786,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150863.91469289648,150866.40968231278,150861.43212891716,150865.51790179336,-0.004508908556088986,-0.008403977490045733,-0.012646178258224339,-0.016517422882156296,-0.02009055392012682,-0.023565356862031983,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150865.51790179336,150868.77403601597,150863.19273090138,150866.14120584633,-0.0041392200628154185,-0.008296515793371206,-0.01251873882336385,-0.01644297295979591,-0.020071256058873388,-0.02359129907801849,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150866.14120584633,150867.8673354314,150864.8906926942,150865.9305653831,-0.0032907134473458832,-0.007559820265279349,-0.011700203111164598,-0.015721036333748994,-0.019425049667964878,-0.02295662179223612,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150865.9305653831,150870.1051835791,150863.18132973992,150868.28752930526,-0.0021185259429401526,-0.006392852665426663,-0.010378929101895196,-0.01448434572119961,-0.018228886693139046,-0.02179721404917956,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150868.28752930526,150872.21702807362,150866.12231364366,150869.89305277824,-0.002527386472905846,-0.0068732601828047635,-0.010767007145495722,-0.014917191911956174,-0.01870871595855972,-0.022300272801956122,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150869.89305277824,150874.2434457526,150868.9635003421,150872.0416097249,-0.002561806833467628,-0.006840790918716255,-0.01069152464571177,-0.014863065143533305,-0.018710414845157786,-0.02229830033795288,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150872.0416097249,150873.4457315322,150871.5088439475,150872.5777697406,-0.0030834748628305597,-0.007194149365741254,-0.010994880778780747,-0.015167101657709292,-0.019042366290467072,-0.022634246043351514,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150872.5777697406,150878.22815656563,150870.15596345713,150875.9511878227,-0.0026185534481415473,-0.0064345927458298036,-0.01030316936491138,-0.014445214240821347,-0.018330476163896936,-0.02196257783488864,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150875.9511878227,150876.25809301075,150873.0229680731,150875.03835099319,-0.0038665060209441826,-0.007460290846172946,-0.011429557952991054,-0.015541387737483259,-0.01945888340127988,-0.02313192595727598,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150875.03835099319,150877.54392088775,150874.78444931176,150875.96322268026,-0.0024190682646696438,-0.005803308455276657,-0.009777291897095086,-0.013802173865873346,-0.01777752446295855,-0.021503955894108806,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150875.96322268026,150879.08152018167,150875.25240772468,150877.42383739495,-0.0020821110502278195,-0.005425051124097191,-0.009388726146453141,-0.01329141156705127,-0.017322813168396678,-0.021078085735581897,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150877.42383739495,150880.59604555983,150875.65298947532,150879.09914534114,-0.002185106865737474,-0.005383895520794102,-0.00934723210422872,-0.013162631143137649,-0.017214412858235217,-0.021000045985186677,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150879.09914534114,150881.00043467432,150876.23355584356,150880.76245151286,-0.0024237848937458395,-0.005543535420249324,-0.009435934260559886,-0.013200327008355828,-0.017255791921810815,-0.02107972133995606,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150880.76245151286,150884.7350816489,150879.82195718787,150881.938250236,-0.0027004479413061944,-0.005781850325403681,-0.009549275725229123,-0.013255762997532727,-0.017297034449081927,-0.021134426090385627,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150881.938250236,150883.73750937742,150881.8659389115,150883.53482916113,-0.002593447375243141,-0.0057078413260969185,-0.009289841014115119,-0.013028142682913746,-0.017037219364690603,-0.020876560603810823,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150883.53482916113,150885.94571350815,150881.24189703402,150884.9779224772,-0.002933550876405011,-0.005913009114544288,-0.009301897991265129,-0.01307474208459558,-0.017040119992484115,-0.02089230934262387,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150884.9779224772,150888.7937766081,150882.03497411002,150885.84814752953,-0.002948868636376556,-0.005977646580657137,-0.009243250730928132,-0.013010339734020882,-0.016900797937124956,-0.020794702258153386,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150885.84814752953,150888.61470598954,150883.29861253544,150887.10440234808,-0.00258970126753022,-0.005611468166677458,-0.008847204512496543,-0.012601953931878906,-0.01639138123927797,-0.02032573248287317,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150887.10440234808,150889.80181217575,150886.28063266742,150887.66593949992,-0.0025057208865364444,-0.005553227247845349,-0.008701451653758685,-0.01244822972842341,-0.01616318705267572,-0.02010851627812782,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150887.66593949992,150889.81398360297,150886.74701905774,150889.62666553326,-0.0020667819901398765,-0.005084013322453895,-0.008169472699637303,-0.011851442422528002,-0.01551509633461734,-0.01945480498271035,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150889.62666553326,150890.88318799133,150887.69315560706,150890.36666014552,-0.0025269655269943847,-0.0055509446486690095,-0.008613085264497222,-0.01219925328970195,-0.015809088097684665,-0.019730038239473835,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150890.36666014552,150894.85424326995,150888.88990481713,150892.08586831656,-0.0022194027210153955,-0.0051992445997295356,-0.00826867188433722,-0.011711180233675567,-0.015334439685477097,-0.019221610178510318,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150892.08586831656,150895.64911717715,150890.53623614347,150892.85234164464,-0.002549170176902038,-0.005574772317984422,-0.008569499293376026,-0.011863563054492765,-0.015502626808938658,-0.019346648493889784,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150892.85234164464,150896.4561769902,150890.29229988327,150895.89285738365,-0.0023116087358054926,-0.0052394368154073945,-0.008234459432621133,-0.011423891069506364,-0.015044890490978347,-0.018817323212094728,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150895.89285738365,150899.25297812466,150893.736284103,150896.46053918157,-0.003375578651199085,-0.006310911370843719,-0.009303732776555496,-0.012471392756285837,-0.016081379944388186,-0.01976843421162,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150896.46053918157,150898.8010748377,150894.11864754686,150898.72880542686,-0.0028660051740847514,-0.005785969673410829,-0.008790836109684452,-0.011892461879925431,-0.015491462268779621,-0.01911312880040761,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150898.72880542686,150903.5372278023,150897.95642085792,150900.55984191204,-0.0033218021340375437,-0.006359875387151881,-0.009383906557836053,-0.012455594490079491,-0.016009873809241792,-0.019591364560667124,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150900.55984191204,150904.59787338573,150898.99297537285,150901.72681784316,-0.003500127066846659,-0.006636097503054383,-0.009697260998930979,-0.0127683418067015,-0.016254949347027647,-0.019794377996318335,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150901.72681784316,150904.2043792223,150899.64491440618,150903.8843310345,-0.0031979803683190866,-0.006472699356108169,-0.009550684052528347,-0.012646669172444724,-0.016030381112186465,-0.01958422004835203,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150903.8843310345,150908.6123928478,150902.9742855174,150906.63123096677,-0.0035107287926550157,-0.006939113919923745,-0.010098819351356259,-0.013168200295055055,-0.016447076699588337,-0.020018407223432177,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150906.63123096677,150909.1203713626,150905.69999388227,150906.99286147434,-0.004026538289814141,-0.007734337045561812,-0.010921977128985905,-0.014029968846018814,-0.017248176551043493,-0.020816302143156218,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
150906.99286147434,150910.69476722472,150904.23053094168,150908.69323483534,-0.003215377123266805,-0.006973117071096269,-0.010182441594008829,-0.013297775603826612,-0.016503877087814534,-0.020065665965152135,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150908.69323483534,150911.54215435206,150905.85454983928,150908.05492117073,-0.0031840937943061753,-0.007077945577149691,-0.010322381375638123,-0.01346813446908568,-0.016634836662088315,-0.02019420815908557,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150908.05492117073,150911.60500999476,150907.3450116945,150909.87837309687,-0.001878268475530298,-0.00568993198182266,-0.008985743484057895,-0.012142061074316146,-0.015283512395825039,-0.01880378061313026,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
