Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150493.0773227312,150494.77450704237,150490.76538623733,150493.43914984114,-0.002768785094320325,-0.005248610572083923,-0.007595025753237561,-0.009843911829587881,-0.012349640911946125,-0.015054218068311087,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
150493.43914984114,150496.02307110274,150491.2050733628,150494.44484315193,-0.0020998024386043035,-0.004763947014130299,-0.007116473579493743,-0.009414921964034928,-0.011854253071996723,-0.014526601241005022,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150494.44484315193,150496.49680942358,150492.5683440762,150495.61573602623,-0.0018721249093966996,-0.0047301941409338966,-0.00710371304137869,-0.009407794126292668,-0.011790022001156863,-0.014454012967368701,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150495.61573602623,150496.6621526916,150495.3965300405,150496.31094902498,-0.0018883889898568818,-0.004795333679208369,-0.007156110562256401,-0.009524624392143188,-0.011835752938993416,-0.014501469832362002,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150496.31094902498,150498.73033317723,150494.5297337549,150496.36905308516,-0.0017598173846833376,-0.004549398098274704,-0.0069591613547470565,-0.009323463391297526,-0.011606185747248254,-0.014221415336368448,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150496.36905308516,150500.65829819918,150495.27132818598,150498.2092033022,-0.0013443269013757586,-0.003907428260729873,-0.0063342120847575956,-0.008705629954219862,-0.010976843712751094,-0.013547380180212176,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150498.2092033022,150502.49804087097,150495.37687883497,150501.67251307404,-0.0018982822888591322,-0.004451807470617908,-0.006888592661302706,-0.009253087271288152,-0.011528808775307375,-0.014058357714985537,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150501.67251307404,150506.63911314966,150499.48258224348,150505.0420124196,-0.003383554616032125,-0.005931604023112769,-0.008434076394947532,-0.010825102499933958,-0.013120211805672799,-0.01561389417152892,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150505.0420124196,150509.39535847818,150504.6139399678,150507.0706545893,-0.004520947434860645,-0.00716493648036387,-0.009822225621525238,-0.012249144296672121,-0.014602974373301159,-0.017055678039856748,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150507.0706545893,150510.63804578615,150505.30063632157,150508.16697611797,-0.004670351118463145,-0.0074655841704074355,-0.010302548169305314,-0.012786562642808086,-0.015170753650317614,-0.017593293783602082,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150508.16697611797,150510.8367766723,150506.3122981071,150508.3693414974,-0.004207410145729007,-0.00721744176863659,-0.010158587157693688,-0.012672919293332807,-0.01513193962087156,-0.01751290819583806,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150508.3693414974,150512.2930761432,150508.11668565898,150510.11642905942,-0.003197319718428737,-0.006484385742833165,-0.009439645896724969,-0.012027114312773701,-0.014507057376900168,-0.016880412670461364,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150510.11642905942,150511.87243941388,150508.7262830289,150511.44932948248,-0.003053223655946624,-0.006765641443795545,-0.009711692206015865,-0.012363922398594962,-0.014881596662164043,-0.017266950795047364,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150511.44932948248,150514.1790812792,150510.97003040617,150513.07227873182,-0.002682097822637175,-0.006688484970973629,-0.00972614772329905,-0.012434082085366338,-0.014975643658432514,-0.01738414249687903,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150513.07227873182,150514.0600690409,150511.37082882787,150513.75937009839,-0.0026783558015996967,-0.006817795703095708,-0.009896179949886452,-0.012675120095539949,-0.01525424705658418,-0.017690688755245265,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150513.75937009839,150518.39334786622,150510.8762120576,150516.14206159042,-0.0023074502778830386,-0.006309935302029057,-0.009406654251864488,-0.01228690617712802,-0.014893625728662485,-0.017379461163291587,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150516.14206159042,150519.98971490876,150514.23476030264,150517.32149122073,-0.0030294467440961093,-0.006863191462658236,-0.010004482760173072,-0.013003957026358481,-0.01565601619070156,-0.01816882934723152,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150517.32149122073,150520.70173672677,150515.67781400032,150519.30995292962,-0.0029441449525990926,-0.00661666674519612,-0.009847406377216927,-0.012916038936017227,-0.015592175238698935,-0.01816823547485802,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150519.30995292962,150523.30640511884,150518.6862329112,150521.8112068929,-0.0032268054800388413,-0.00684623472948509,-0.010243929213593628,-0.013337353691733611,-0.016081214514296338,-0.018683283897025227,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150521.8112068929,150524.15877497147,150521.738699329,150522.67476473798,-0.0037785465854422995,-0.007300511764507522,-0.010949253058767372,-0.014054957769749077,-0.016861671150947277,-0.019504700218775373,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
150522.67476473798,150526.52797464063,150520.83718032914,150524.13000907787,-0.0032868542912734,-0.006713194735352701,-0.010526033794377998,-0.013709008393103517,-0.01657000459787117,-0.01924127922117158,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8604651162790697
150524.13000907787,150526.42050539824,150524.00813925694,150524.26069923435,-0.003204157081493353,-0.006614233717672224,-0.010510349804415675,-0.013732242472763723,-0.0166571036325891,-0.019366757650951527,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8604651162790697
150524.26069923435,150527.68125911502,150523.39996418954,150525.77150353178,-0.002294334371688578,-0.005789063193128996,-0.009622109994056327,-0.012860459127228552,-0.015868908231808643,-0.01860663022069664,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
150525.77150353178,150528.33136223894,150524.93272999613,150526.89398639504,-0.0023841097437804493,-0.005905283764418012,-0.00963467474863755,-0.012896813131280105,-0.015997085930719024,-0.018774201194093898,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
150526.89398639504,150532.20316394014,150525.32638527916,150529.44851418136,-0.00222131942633208,-0.005762301332445929,-0.009390820797794408,-0.01270990910332559,-0.015863898346735184,-0.01866231090045245,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150529.44851418136,150532.1863680954,150528.2535439815,150531.25286153526,-0.002956129232578597,-0.006458992515046003,-0.01003940392335645,-0.013472912489931321,-0.016648604275948387,-0.019505520749563132,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150531.25286153526,150532.30759902907,150529.88000925552,150531.03700602814,-0.0032587150414209454,-0.006654623408142157,-0.010134422379504127,-0.01373027012459005,-0.016912781728228854,-0.019820482288435137,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150531.03700602814,150535.98556079986,150528.32217227705,150533.46787060602,-0.00232172928773533,-0.005581780937857772,-0.008952564891473447,-0.012640889779191866,-0.015875072035442805,-0.018823825709801678,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150533.46787060602,150538.326358391,150532.86513094202,150535.54161651534,-0.003050356573752744,-0.006228747300296433,-0.00956145427782884,-0.01329724729357551,-0.016557727588395466,-0.019557767818567662,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150535.54161651534,150536.5311818505,150535.34536055173,150535.0707096305,-0.003357342575949218,-0.006572680693894828,-0.009974104687549001,-0.013675769619925227,-0.01695414992092248,-0.020027536606748164,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150535.0707096305,150538.96729452966,150534.36905757344,150537.9573859663,-0.0021620403247935016,-0.005361718880392274,-0.008775582733877574,-0.012399145987662674,-0.01569116919141189,-0.018838283962618885,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150537.9573859663,150541.86241729587,150535.59776052178,150540.5975144051,-0.0030296808151475396,-0.00630003975511384,-0.009750640515615583,-0.01331195007565622,-0.016652510195158676,-0.01984825929353118,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150540.5975144051,150547.1901115269,150539.18822264072,150544.2278195875,-0.003725396224130151,-0.00704364116409506,-0.010484792051657088,-0.014014826213015752,-0.0174473916376372,-0.020665355275750752,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150544.2278195875,150544.75481067464,150542.01795360175,150544.57270164747,-0.004905517527242775,-0.008391326748014016,-0.011817006943981578,-0.015290567414449896,-0.018859334337328892,-0.022092607798129826,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150544.57270164747,150550.09005270348,150541.93777202268,150547.1632507896,-0.0038501452660377744,-0.007581410316603865,-0.010998337689371862,-0.014419722403158364,-0.018074755490737893,-0.021362357138388077,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150547.1632507896,150548.025950735,150545.6388054389,150547.3322080619,-0.004271253512233564,-0.00820920108377532,-0.011640584665073561,-0.01506105390828294,-0.018768736469154668,-0.022089617997900213,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150547.3322080619,150551.27007201168,150545.45079368562,150548.4092580536,-0.003264646392053816,-0.007226771510104868,-0.010690870748508718,-0.014170016993286794,-0.017858141719850895,-0.021197973645381563,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150548.4092580536,150553.50358241826,150548.0882902602,150550.6039191286,-0.0027143303230725557,-0.006868076049471039,-0.010385588001549095,-0.013904666250907916,-0.01754928241175513,-0.02091051502493002,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150550.6039191286,150551.7054749585,150548.52062096138,150551.1170551262,-0.0029720203621241836,-0.007200817139252358,-0.01079047221407281,-0.014355511873254123,-0.017963219630001692,-0.02137141918797658,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150551.1170551262,150553.2124276596,150549.03353305365,150552.13657118945,-0.0023146550739205907,-0.006513572901378772,-0.010125220898837828,-0.013682224458511083,-0.017263892421759408,-0.020747048627201004,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150552.13657118945,150553.73114232995,150551.63682956787,150551.63637520894,-0.002241372027300681,-0.006199898249437119,-0.009843157727118523,-0.013362506119096729,-0.01688261745740327,-0.02046648555841246,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150551.63637520894,150554.414451662,150550.620649926,150552.0151040659,-0.0012388714709321569,-0.00489034856319126,-0.008594900917169301,-0.012076979889352746,-0.015536499800339332,-0.019177952312832147,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150552.0151040659,150553.86643028577,150549.51246536415,150553.63308472448,-0.001030041498484291,-0.004261933159022124,-0.007964444154540118,-0.011404699234851545,-0.014832630293115656,-0.018497374053749738,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150553.63308472448,150557.69090314466,150552.37500714808,150554.8056523526,-0.0015068408559582025,-0.004478244094496819,-0.008110018039109157,-0.011533380882777777,-0.014985017394775202,-0.01861991672845731,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150554.8056523526,150555.90153621085,150554.6279456685,150554.62934436518,-0.0016787246720606497,-0.004320744207886307,-0.007970463554818341,-0.011394952796817126,-0.014857844330151693,-0.018444025413855147,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150554.62934436518,150558.36827078537,150551.97286949542,150556.6258470497,-0.0011796594629132073,-0.003412665494606504,-0.00697612331215236,-0.01039285061611439,-0.013859018831352543,-0.017393668218690372,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150556.6258470497,150560.12129048252,150555.30141058634,150557.97953304084,-0.0019830175688739793,-0.003978269062421269,-0.007442529021006727,-0.010833604839299849,-0.014269142719181005,-0.01776567869362644,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150557.97953304084,150561.71197030912,150557.73486181046,150559.04539434347,-0.0023277022631162936,-0.00422492944692765,-0.007496253572703004,-0.010874661052018286,-0.014259827753038135,-0.017690311921236823,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150559.04539434347,150561.12212478992,150556.8670009326,150560.53562462766,-0.00233262072388829,-0.004246218441317229,-0.007318282615709215,-0.010719767891709253,-0.014064437131355856,-0.017436054204866824,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150560.53562462766,150564.52449556408,150558.7610647778,150561.65655913673,-0.00251392872638867,-0.004601555544547775,-0.007451903658162173,-0.010845876621878858,-0.01415338812644773,-0.017494813155471967,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150561.65655913673,150565.64187196226,150561.34261125745,150562.73081878878,-0.002497122122824269,-0.004666455863078234,-0.007370397037564924,-0.010703241706666589,-0.013988860674918335,-0.017343893592314252,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150562.73081878878,150564.8304628536,150562.3027520568,150562.34626189782,-0.0024586439370644086,-0.004700488786069101,-0.007209024047727386,-0.010539966989142613,-0.013818169049073514,-0.017177073643070973,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150562.34626189782,150566.30492927902,150560.08781847628,150565.34344996916,-0.0014710369666603995,-0.0038880163356513897,-0.006182270512788968,-0.009443631088201787,-0.012708379109505064,-0.0160649271657487,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150565.34344996916,150568.8773194836,150563.69109765036,150566.74263271008,-0.002634500015874508,-0.005203658059405036,-0.0073901347207083745,-0.010582633594524715,-0.013825212748797,-0.01715427491704169,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150566.74263271008,150567.7758261154,150566.72687602387,150567.5313662261,-0.002732313447673107,-0.005439978389798483,-0.007607277879628782,-0.010669998732781849,-0.01390174643448594,-0.01718794754375086,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150567.5313662261,150571.7158606556,150567.5192488684,150568.877787492,-0.0024509979951847782,-0.005209738915834539,-0.007404979134173484,-0.01032814505140811,-0.01357432304340822,-0.016824862199071866,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150568.877787492,150571.11445394892,150567.65353176562,150570.51992274204,-0.002553708937447219,-0.005303964054126364,-0.007612389862765578,-0.01038236762249678,-0.013619306139933673,-0.016836479568560492,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150570.51992274204,150575.05851726627,150569.77033564585,150574.11913410647,-0.0028033584133835276,-0.005593426716832273,-0.007969586845957277,-0.010643201904891875,-0.01383197692206295,-0.017029357326325822,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150574.11913410647,150578.69488230636,150573.39991652218,150575.91207166444,-0.004113150752693695,-0.007067435428909086,-0.009546647182623325,-0.012107093387281331,-0.015304575706975854,-0.018502513514218055,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150575.91207166444,150579.3866785393,150574.25195858546,150579.019452733,-0.004016781413096471,-0.007248484331368044,-0.00993689304843448,-0.012397442613865106,-0.015565006760731581,-0.018766561059313513,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150579.019452733,150582.4756908619,150578.76028182078,150580.35837827518,-0.004782851995488446,-0.008249694574957722,-0.011117925238424142,-0.013549517953381773,-0.016687729488373826,-0.019885669929131655,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150580.35837827518,150583.80276829755,150580.29019107876,150582.68806668365,-0.004380246361890272,-0.008077245881665807,-0.01111452579500849,-0.013581638363246995,-0.016645019629801805,-0.019848931417065785,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150582.68806668365,150587.93658105982,150582.5867430371,150585.35570593973,-0.004489384697770049,-0.008502751583561174,-0.01167951604096329,-0.014224546903396362,-0.017211855068988147,-0.020446834044673956,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150585.35570593973,150587.0578741298,150584.91991917742,150584.458024859,-0.00469759295570471,-0.009096799708807612,-0.012396504738443337,-0.015089998616812927,-0.01799856538310385,-0.02124992616171495,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150584.458024859,150588.1284940543,150584.15886903505,150586.81415397493,-0.0027792035053431086,-0.007419152774568172,-0.01082567590071637,-0.013613440093895868,-0.016474416604350672,-0.019702117036868305,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150586.81415397493,150589.03825792784,150584.44803522242,150587.568589383,-0.0031394537506668208,-0.00784131197031357,-0.011377955123004213,-0.014267019854852236,-0.017057041874846135,-0.02030128534690201,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150587.568589383,150591.087065737,150585.13115425626,150588.09679534342,-0.0025346195650977066,-0.007145890309867564,-0.010837282399545067,-0.013891265715593182,-0.01661666274047624,-0.019842847002415898,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150588.09679534342,150590.51267035241,150586.2887062914,150588.51465578598,-0.002024240143339018,-0.006417366101585387,-0.010192830488131577,-0.013364947607663602,-0.0160661516841909,-0.019266249969918103,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150588.51465578598,150590.13961217372,150588.46538949746,150589.48328482825,-0.0015279668922341116,-0.005662121997407343,-0.009504706552720954,-0.012779635564896807,-0.015503329963972856,-0.018638316213326345,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150589.48328482825,150590.2459977325,150588.85198597665,150589.61622463638,-0.0015265516491114184,-0.0052640729600872405,-0.009185370587838637,-0.012525188786705055,-0.015294364078632938,-0.0183573340681753,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150589.61622463638,150592.84280139644,150587.6545419969,150590.98160765032,-0.0012106548686552365,-0.004368669835619343,-0.008354063017712576,-0.01172169779150023,-0.014577168125062823,-0.017557843241100546,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150590.98160765032,150593.3987483342,150588.12089084656,150591.5598620912,-0.0014984716293242606,-0.004304771216900871,-0.00833336992420719,-0.011742513878065797,-0.014655564770071905,-0.01758782079532839,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150591.5598620912,150594.76567988552,150590.58079855633,150593.27455031275,-0.0014322577415737392,-0.0038614948892790046,-0.007805713969410988,-0.011254794772708188,-0.014220809523990408,-0.017078610928156213,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150593.27455031275,150598.04326333138,150590.65104753306,150595.06764767188,-0.002029579494344791,-0.004176545454470659,-0.007966264790693067,-0.01147678962020171,-0.0145496977093873,-0.01734244743494262,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150595.06764767188,150598.78717524797,150592.60183075973,150597.27245442756,-0.002558962649013008,-0.004605990350137201,-0.008216947987904621,-0.011755663374113379,-0.014906352984800364,-0.017671726783174968,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150597.27245442756,150599.77657680213,150594.49847023335,150599.0999369209,-0.0031921987151517506,-0.0052677267080469825,-0.008715512498014277,-0.012287697541779607,-0.015513854980409025,-0.0182968706630926,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150599.0999369209,150605.08286398186,150597.94123093894,150602.29735918884,-0.003493406833166013,-0.005702729162471165,-0.008930691704156501,-0.012551137735128393,-0.015826670407159682,-0.01864805510902734,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150602.29735918884,150606.91110201422,150601.93220711665,150604.9694858703,-0.004413525545121644,-0.00702217904684499,-0.009996896249597764,-0.013683610788295386,-0.016995497438787588,-0.019899104513509958,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150604.9694858703,150609.16040898857,150604.6516745064,150606.75215433224,-0.004860881586310484,-0.00782350365527984,-0.010681736974449407,-0.014430512302499032,-0.017795549539267874,-0.02076181098217278,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150606.75215433224,150609.56814135797,150605.39939567665,150607.85515797054,-0.004603425895310931,-0.00806146517227102,-0.010833472998639238,-0.014570094795074429,-0.017993525693160706,-0.02102287614955678,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150607.85515797054,150613.4362352324,150605.23546235144,150610.69224668408,-0.0039527353401735965,-0.00783164588896712,-0.01055578814432856,-0.014223184079997786,-0.017716028638248282,-0.020850008022044175,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150610.69224668408,150614.67023962364,150608.6877648457,150613.90552506858,-0.004354360874692098,-0.008643610627001586,-0.011437904103850371,-0.015031284280830892,-0.0185737577938494,-0.02179153495968089,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150613.90552506858,150617.58530183483,150613.430520039,150616.0201694269,-0.0049100768393928185,-0.009572719474004732,-0.012510466206616666,-0.016046068652431078,-0.019645900545761652,-0.02294806083135148,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150616.0201694269,150619.1213926658,150615.87021354138,150618.62070378568,-0.004709144996761783,-0.009718089250765338,-0.012860453424501372,-0.016300066911778543,-0.019968826486937985,-0.02333395046407727,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150618.62070378568,150621.70930774132,150618.16129498472,150620.32426244416,-0.004887413476184488,-0.010068997474066421,-0.013535105998696562,-0.016846863676578394,-0.020593212348385403,-0.024007227071110027,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150620.32426244416,150622.41018915066,150617.6256025198,150622.05880153994,-0.004562049608847207,-0.009808397326938056,-0.0135320599320643,-0.016796767677884628,-0.020611130080716578,-0.02408375359437276,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150622.05880153994,150627.03133850306,150621.5832014124,150624.09078845865,-0.0042618253752846336,-0.00951353566247537,-0.01356923099889995,-0.016811451297071844,-0.020637086681329908,-0.02417195840173081,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150624.09078845865,150629.25248360483,150623.2883892002,150626.3679218812,-0.004070969142722092,-0.009401092651684095,-0.013763462117755143,-0.017017910206551523,-0.02081464011521872,-0.024422683128921818,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150626.3679218812,150627.65882331858,150624.37026014552,150626.09126339565,-0.004095970442730135,-0.009428435457325968,-0.014065126042450693,-0.017406772498607115,-0.02116856427367697,-0.0248316763900025,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150626.09126339565,150628.89915272675,150623.12759811594,150628.81284202944,-0.002756583024643433,-0.00787816037799427,-0.012693529778506907,-0.016138779923113855,-0.019859179513814773,-0.023571404921574057,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150628.81284202944,150632.26307289753,150628.17553845808,150630.26425243545,-0.0033500809994868597,-0.008275835860682701,-0.013256766715796786,-0.016851675403561917,-0.02050323879014826,-0.024274993692319224,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150630.26425243545,150634.10715754668,150627.7966134209,150631.7560001455,-0.003209337496645759,-0.007913129903180938,-0.012935183016893337,-0.01675029415570961,-0.020302225945878494,-0.0241361455340372,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150631.7560001455,150633.6880891075,150629.64608436415,150633.1319105421,-0.0031154625032003835,-0.007633180446775523,-0.01263638613632212,-0.016619036597287362,-0.020130842854892972,-0.024018211139054113,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150633.1319105421,150635.76719985067,150632.22489326244,150635.6446892858,-0.002978702959444135,-0.007295629920289759,-0.012235488394984895,-0.016434134474740958,-0.01992474881131745,-0.023818629188543383,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150635.6446892858,150637.9535922856,150633.70327099715,150637.6703338706,-0.0035510420204998283,-0.007645898211194879,-0.012563993396963458,-0.016962138470077992,-0.020459570342268307,-0.0243277912688189,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150637.6703338706,150641.6934413587,150635.31220499633,150640.76346107345,-0.003823843882211353,-0.007711275933941497,-0.01256179656276002,-0.017131297666950207,-0.020691577837317343,-0.024528991357219976,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150640.76346107345,150645.21513009892,150639.9358289886,150642.42646142913,-0.004485670511289452,-0.008490921931436635,-0.013240058084118544,-0.017945531823460037,-0.02159878757663769,-0.02541186514523064,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150642.42646142913,150647.39466092884,150641.05849962382,150645.10022710354,-0.0042985538940998325,-0.008342687089424317,-0.012974271300369988,-0.017794096520884484,-0.0215694664141175,-0.025331782263515734,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150645.10022710354,150650.1461945995,150644.98891826117,150647.78195453848,-0.004666455530311087,-0.008861886244704298,-0.013395915924963031,-0.01825326736960564,-0.022210843157877136,-0.025901510963555197,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
