Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151139.74040698435,151143.37840251945,151139.1054023485,151140.46474778405,-0.004614254330093104,-0.008832730932506472,-0.012006378152451536,-0.015478117853262585,-0.019091904859658282,-0.022851087299335937,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151140.46474778405,151143.18449975175,151139.05761703773,151141.07731737272,-0.0038826931919921925,-0.008204695742464185,-0.01147856074139586,-0.014871676452066218,-0.01854089250680202,-0.02223075444656164,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151141.07731737272,151144.5921472224,151139.10778281867,151141.59429678414,-0.003100932348432117,-0.0075029845404528395,-0.010888113804874422,-0.01420665835506485,-0.017920455147291126,-0.02154198077470859,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151141.59429678414,151143.2829620197,151139.46179633317,151141.8151905801,-0.002304038826994592,-0.006774004733445249,-0.010282536710159995,-0.013531857086290788,-0.0172454762063734,-0.02081567279497154,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151141.8151905801,151145.15614139664,151141.5109951194,151142.1684704488,-0.0015396305798831555,-0.005844685722788956,-0.009533135960049233,-0.012733864073444234,-0.016397280773605694,-0.01994548475859892,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151142.1684704488,151144.92150432363,151141.50882568784,151143.5462825763,-0.001168377029292511,-0.005048416503672382,-0.008871526174170086,-0.012070767946381622,-0.015631328218956853,-0.01918999199920224,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151143.5462825763,151146.18881338672,151141.93941158956,151144.6620485562,-0.0013626842881087065,-0.004974317153905172,-0.00883793179661252,-0.012031493055875142,-0.015539957480692479,-0.01912418483603906,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151144.6620485562,151146.66097218354,151144.64609471575,151146.12393428132,-0.001635706912128665,-0.004753028349724353,-0.008604361654529491,-0.011855601405985627,-0.015314229027552084,-0.018895558559550718,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151146.12393428132,151149.09422389005,151143.52152481148,151147.58133337702,-0.002068008172684266,-0.004847369170513094,-0.008655049987638108,-0.011933737029135028,-0.015305843219215465,-0.0189149852400039,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151147.58133337702,151150.72618665927,151146.91174995308,151149.12257346304,-0.002417483704142409,-0.004910686158376976,-0.008676328821610735,-0.011997422160769933,-0.015290806124756973,-0.018921892045764555,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151149.12257346304,151151.04723920304,151146.49537933676,151150.6344834284,-0.0027256130017749847,-0.005005115998890641,-0.008744779178582185,-0.012128442871328637,-0.015354625025876256,-0.01897536232357,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151150.6344834284,151155.09430058245,151149.43031304964,151153.01669226083,-0.0028923141069947533,-0.005133312748228924,-0.008750181597183548,-0.012248591301955436,-0.015432776201540488,-0.01900796457898757,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151153.01669226083,151157.7069032859,151150.79685315932,151155.13254632748,-0.003443010332915275,-0.005894141765472316,-0.009297692912790811,-0.012896654700289556,-0.016086107388701976,-0.01957982370925926,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151155.13254632748,151158.6625946088,151155.03769667313,151155.7010655927,-0.003747730836900498,-0.006387729049484037,-0.009675299139566551,-0.013313734045572456,-0.016506120767278976,-0.019961216594255315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151155.7010655927,151158.45227149405,151153.84019659733,151158.11980930742,-0.00308053504606276,-0.006009599683753919,-0.009064017081106268,-0.012700241364749232,-0.015942356968046134,-0.019360245410882104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151158.11980930742,151161.3258154685,151157.80652236723,151159.98126542527,-0.0035469160602374927,-0.006775369022671285,-0.009704280295730339,-0.013329484805502112,-0.016604397531660986,-0.01995832474335213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151159.98126542527,151162.06571185184,151158.51585677857,151161.46796743348,-0.0036064365952270805,-0.007113453209572906,-0.00994445736920424,-0.013560710286431021,-0.016880985255507408,-0.020178352951016887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151161.46796743348,151163.88986404645,151158.68686328176,151162.56084359903,-0.0034232025194147475,-0.007157808659241649,-0.009922221925517949,-0.013539117671679257,-0.016920221893634846,-0.020170863260438043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151162.56084359903,151163.22386416842,151161.57754829692,151162.48112760406,-0.003019050207464513,-0.00690044703692827,-0.00968812720133494,-0.013234199440603778,-0.016713716340466256,-0.01993760549192647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151162.48112760406,151165.96166019575,151160.51186591707,151163.28054145997,-0.002071873520792522,-0.005887884550981326,-0.008793873537504826,-0.012186627075261303,-0.015739933141201146,-0.018967146453374717,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151163.28054145997,151165.32477830272,151162.16679004865,151164.35194810774,-0.0018306760485864437,-0.0054841997865540115,-0.008461944973570112,-0.011756398251916433,-0.015328704095318724,-0.01855130080214984,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151164.35194810774,151167.82884913063,151162.4708861522,151165.1119616804,-0.0017218849722500096,-0.005262538063710576,-0.008395353769030667,-0.011520219317240343,-0.015082254557807762,-0.018340545009254416,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151165.1119616804,151166.687950072,151164.46344769793,151165.79293370582,-0.0015638601335798974,-0.004868059412543868,-0.008121661592275231,-0.01113796862171057,-0.014676271981417521,-0.017951590179143828,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151165.79293370582,151168.84920859474,151165.40950654037,151166.72796664204,-0.0014651096511331119,-0.004457986665529212,-0.007793533526867513,-0.010707758001182732,-0.014216825668289523,-0.017514936601437103,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151166.72796664204,151170.27583701262,151164.6107562827,151168.7883150985,-0.0015865588489982763,-0.0042446217035641,-0.00762029344870685,-0.010447748080488761,-0.013931909943332155,-0.017263788383115042,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151168.7883150985,151172.95512306588,151168.65569352682,151170.492860299,-0.002360975972570678,-0.004749725137176419,-0.008133466147675072,-0.010945701413000997,-0.014354757368051363,-0.017753976225765022,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151170.492860299,151174.77391136385,151168.76490727393,151172.2379847076,-0.0027313999249378718,-0.005051481461215701,-0.008368714499462637,-0.011252755052504337,-0.01453490437721694,-0.01798764851929091,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151172.2379847076,151175.2841808019,151171.5667769694,151172.82050032017,-0.003039288462403089,-0.0053975894726887574,-0.008619227979389521,-0.01154989697849107,-0.014752677336671294,-0.018217480350390947,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151172.82050032017,151175.5015883548,151171.31512669122,151173.6521380567,-0.002624336050427445,-0.004974012937331018,-0.008117541731378353,-0.011153672597497,-0.014222047431078355,-0.017673481820990045,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151173.6521380567,151177.64407535043,151172.0922302567,151175.33168491445,-0.0023674068305834517,-0.00479021392286727,-0.007800491364640116,-0.010919690713162566,-0.013902752276528929,-0.017331811230281158,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151175.33168491445,151178.79717484838,151173.31603352417,151176.46819114345,-0.002576983583857384,-0.005175864056661261,-0.008037282995621009,-0.011221322720156302,-0.014128844471694713,-0.017534210554115415,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151176.46819114345,151179.83578400157,151174.50522564328,151179.09963872275,-0.0024083173194022756,-0.00521886205433475,-0.007927638030591488,-0.011149143808708573,-0.013993683542901092,-0.017379688285557027,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151179.09963872275,151181.18293519467,151178.06838838317,151179.94138206413,-0.003174519774906681,-0.006177968003728829,-0.008771508238336612,-0.012008764460524901,-0.014847348869440058,-0.018174402945814183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151179.94138206413,151184.83974686303,151177.1928128181,151182.03425009956,-0.0028384486011723276,-0.005909764635980697,-0.008480161004031928,-0.01167314434147304,-0.01456921230131858,-0.017792947618211485,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151182.03425009956,151184.8192152267,151180.73772208983,151184.40079381608,-0.0032970627145023634,-0.0064079678375073,-0.009017035010194796,-0.012148103860842863,-0.015082556549106396,-0.018242429479697897,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151184.40079381608,151187.54350439992,151182.0163054657,151185.2373959589,-0.0037681020836566326,-0.00702597581749842,-0.009678265001034081,-0.012774501372236902,-0.01580364663723577,-0.01886191083095845,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151185.2373959589,151187.62613954872,151184.75592447273,151186.7168941292,-0.0032267355862036773,-0.00662845839654036,-0.009377446955782798,-0.012403820951156774,-0.015510794902673375,-0.0185083248514184,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151186.7168941292,151189.98472307148,151186.56589831895,151189.0879081945,-0.0031294995118447133,-0.006618425438909004,-0.009513857256249203,-0.012457804567855835,-0.01562673153032712,-0.01857020186342151,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151189.0879081945,151190.94094099908,151188.88717940127,151190.1582678566,-0.0035052694504877913,-0.007130180929904029,-0.010212024849320933,-0.013081781680712723,-0.016297205333237752,-0.019200454579293424,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151190.1582678566,151194.36454373557,151187.8675219309,151191.40723687256,-0.003168288508947903,-0.006828480171949813,-0.010050696422980732,-0.012856010312067845,-0.016091473981738602,-0.01899525402970781,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151191.40723687256,151194.29518338942,151191.22116817697,151192.50235357095,-0.002910965807567667,-0.006666433720303733,-0.009965645102150145,-0.012775131092257475,-0.015986935064982166,-0.018944974060419728,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151192.50235357095,151192.60969508113,151190.50041788083,151191.1934618536,-0.0026461652871012653,-0.006433345954592884,-0.009769532666115133,-0.012616618485161712,-0.015785997017070397,-0.018778697935684097,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151191.1934618536,151194.58482418704,151189.7959987388,151192.0013956239,-0.0011386447907657526,-0.004699672288144274,-0.008058499697349841,-0.010912609077462498,-0.014041084508176205,-0.017102860473527937,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151192.0013956239,151193.62578050097,151189.80045612238,151193.61457104894,-0.0010339030754646927,-0.004367137861671644,-0.007745929873514967,-0.010646582404871818,-0.013708418575086867,-0.016825552514476705,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151193.61457104894,151197.55698761268,151192.28667676315,151195.76094822228,-0.0014491165955976548,-0.0045703108184635965,-0.007936553397491775,-0.010918957790306827,-0.013905330940089389,-0.01706499186390209,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151195.76094822228,151198.3134872895,151195.61630227644,151197.2126289883,-0.0022381960180561933,-0.005078410381165188,-0.00844164949794779,-0.0115283621093476,-0.014443410654940703,-0.017631362714365384,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151197.2126289883,151199.09595114324,151196.87651405114,151198.89342871527,-0.0025317744451358593,-0.005182791951430232,-0.00850647838057661,-0.011669865807328872,-0.014523218300088736,-0.01771895572210136,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151198.89342871527,151202.068507981,151197.68030123343,151201.41987517755,-0.0029360771364395077,-0.005399060066402228,-0.008723575690505747,-0.01192129903272443,-0.014767791334802105,-0.01793715021738418,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151201.41987517755,151201.78273929647,151200.91138050822,151200.92722963996,-0.003764403105099845,-0.006154094346688677,-0.009475296299266134,-0.012691150411514585,-0.015563801222073792,-0.0186964358178332,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151200.92722963996,151202.2507356042,151198.86421908354,151201.45375433235,-0.002518931081774145,-0.005047570099725451,-0.008264315273276424,-0.011501446682271599,-0.014383421569952315,-0.01748467036594148,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151201.45375433235,151204.64772994176,151199.999479633,151203.5908510066,-0.001974078166466775,-0.004629708246550734,-0.007736935879210094,-0.010991228683332466,-0.013912749008793135,-0.01696156426020945,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151203.5908510066,151207.66641449675,151201.07322332897,151204.92468587408,-0.0024448815588939965,-0.005245907302109387,-0.008260241409319136,-0.011511676748587885,-0.014501895854379665,-0.017492751542935725,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151204.92468587408,151207.77345190593,151204.7716905588,151205.54402058208,-0.0024612149409186657,-0.0053798754850120645,-0.008246123821431528,-0.011491513897843308,-0.014562754261882027,-0.017496044966724966,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151205.54402058208,151207.7479910322,151205.05932942333,151207.02792712898,-0.0020836630872822504,-0.005062637812214277,-0.007822877011087748,-0.011032906222663286,-0.014160092931525536,-0.017040940236445756,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151207.02792712898,151211.9563958547,151206.04052337492,151209.0403815873,-0.002296486809638676,-0.005306057603871039,-0.007951148154361487,-0.011151233403594585,-0.014299590894384373,-0.017171669538784684,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151209.0403815873,151211.11231329612,151206.29905345364,151209.78600518664,-0.0029074056194122733,-0.0058556675734844355,-0.00843146876348122,-0.011612752586542818,-0.014765662684934622,-0.017653511760229446,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151209.78600518664,151213.47335312917,151208.43993411542,151212.13602640352,-0.002563553904177951,-0.005470468383150795,-0.008125100459543955,-0.011232711316944144,-0.01440020855124624,-0.017294907531772985,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151212.13602640352,151216.7297644097,151210.87550221005,151213.99420639756,-0.003108432197118649,-0.006073399319017625,-0.008832016676285637,-0.011877720829800431,-0.015065590397533857,-0.017998233603178093,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151213.99420639756,151216.95938291666,151211.3924872711,151215.2671704833,-0.003354393960408597,-0.006339498301621838,-0.009201755105858744,-0.012193270292282232,-0.015383498029708509,-0.018376388517604703,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151215.2671704833,151217.3537827702,151212.3954408021,151216.49760106837,-0.003219105758622831,-0.006259864673263671,-0.009219091591539108,-0.012118629043511575,-0.015308065080199551,-0.018370963638758564,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151216.49760106837,151218.15840878457,151214.88639130158,151217.52862170534,-0.002997961742323696,-0.006162557536626423,-0.009203262093882003,-0.012048954080623453,-0.01522019092068394,-0.018335250625345356,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151217.52862170534,151219.49941219453,151214.65663430217,151218.06212721206,-0.0026877401019254066,-0.005964083115994612,-0.009062438658435923,-0.011842956132601667,-0.0150131942936782,-0.018150203939804044,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151218.06212721206,151221.57507812572,151215.7431097424,151218.98727148285,-0.0021882431334940833,-0.00553076278975162,-0.008610326714664218,-0.01134482279958604,-0.014500136664863383,-0.01764040055716176,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151218.98727148285,151222.78700026576,151218.50643457947,151221.52109453655,-0.0019307737545326553,-0.00528945057616248,-0.008346834584072038,-0.011139695099671165,-0.014239560603512835,-0.017391847139403005,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151221.52109453655,151223.82883207223,151220.19851753183,151222.26572994678,-0.002719715767340869,-0.006017063668051215,-0.009092701708868223,-0.011958159566116677,-0.015010467924858606,-0.01817897570065563,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151222.26572994678,151226.38354656316,151221.31921838303,151223.78325679258,-0.0024307166170411953,-0.005627352988601952,-0.008682859154174327,-0.011610952155138854,-0.01461604910343306,-0.017782148989531343,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151223.78325679258,151226.7405782585,151223.40227026504,151225.43534916267,-0.0026296973554496006,-0.005740034119605664,-0.008803871491602777,-0.011794938461850979,-0.01472545386851376,-0.017887157410956256,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151225.43534916267,151228.5181043405,151225.14310468145,151227.1996824324,-0.0028778221287772965,-0.005892910753446667,-0.009007546134931488,-0.012054155269525246,-0.014942329852396519,-0.01808755885186475,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151227.1996824324,151227.93895459428,151224.9328222265,151226.8874872638,-0.0031308866517587575,-0.006106754318147001,-0.009282799200416303,-0.012375406319697912,-0.01521597935776331,-0.01836122107270466,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151226.8874872638,151228.8949150613,151225.6933615794,151227.6718565635,-0.0020907600301489637,-0.0050573580153034925,-0.00827444040508718,-0.011356938606843503,-0.014162153048580262,-0.017294402529499653,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151227.6718565635,151228.88175169993,151224.70256510263,151227.31753891995,-0.0017890281410859465,-0.004731206607144767,-0.007950922057264886,-0.011014065119896443,-0.013863227688670765,-0.01694939224246017,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151227.31753891995,151230.00901673787,151224.79251063347,151226.7452229664,-0.001007175492173662,-0.003779860874986163,-0.006902237012962331,-0.009945759818252853,-0.012833943860912633,-0.01587021868106886,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151226.7452229664,151229.7676786117,151225.45238646943,151228.53301122977,-0.0002055727321703671,-0.002799160525734923,-0.005794717579510333,-0.008784922429161401,-0.011699284089916606,-0.014682362008278105,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151228.53301122977,151230.13781121577,151226.7165126673,151229.1565000064,-0.0009390641030782021,-0.003354729075044638,-0.0062334434492661295,-0.009193046725297638,-0.01213609065539023,-0.015044652899742772,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151229.1565000064,151229.76325341105,151226.74272121405,151229.65648596938,-0.000999826158565309,-0.003169090793897489,-0.005902188629158811,-0.008850902994983478,-0.011811535453098987,-0.014668776270632122,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151229.65648596938,151233.37934398692,151227.95165862152,151231.29726162742,-0.0010983577783618692,-0.002926872495312427,-0.005520256948887692,-0.008454989309514271,-0.011419476914265037,-0.014216629287799876,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151231.29726162742,151235.08579824766,151230.81066800456,151233.074325778,-0.0017667312490310394,-0.003386672089233933,-0.005904326690431283,-0.008834267557411568,-0.01177136329968409,-0.014525833505207864,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151233.074325778,151235.92842343732,151232.01236144974,151233.74622453062,-0.002431434682925726,-0.003896339572184715,-0.006346023444048221,-0.00925004736381796,-0.01215504845344384,-0.014934416351120028,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151233.74622453062,151237.2078632449,151233.03144379813,151234.4109489251,-0.002268441138841837,-0.003763200637996178,-0.006109832151546257,-0.008931688586466535,-0.01181061982733489,-0.014614928331768695,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151234.4109489251,151237.21973449134,151232.94450635964,151236.53010607715,-0.0019838535307292737,-0.0036290934196325786,-0.005906477602968252,-0.008643359523874405,-0.011479369216482738,-0.014303527318737519,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151236.53010607715,151239.36985352333,151235.72105378052,151239.23510883184,-0.002629645251384094,-0.004428233025910444,-0.006638120441593287,-0.009298101455412766,-0.012110222624683864,-0.014957653604941168,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151239.23510883184,151242.53744378075,151238.53691171578,151240.42809090842,-0.00346615461420674,-0.005564965733140248,-0.0077106494895451405,-0.010290898124853953,-0.013104695315935277,-0.01597333047935745,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151240.42809090842,151243.09566240455,151240.0433244986,151241.5438220244,-0.0032374723868411337,-0.005728962470596954,-0.007778382156498065,-0.010290895688913615,-0.013108742584178046,-0.01599027589972435,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151241.5438220244,151246.31370634766,151239.09350917468,151243.31738827738,-0.003007311189617834,-0.00577444345425393,-0.0077767082690027856,-0.01026099592719154,-0.013088368801350558,-0.015955826831048903,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151243.31738827738,151244.78358278202,151240.52250754196,151244.4075732425,-0.003212423242804352,-0.00620813260573394,-0.008183239511716511,-0.01064173001931179,-0.013460078931870623,-0.016307734874188018,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151244.4075732425,151246.1284767188,151241.5523777248,151244.5006875706,-0.0029261978681471845,-0.006121782667622977,-0.008183413688933605,-0.010600415239669925,-0.013369355746983835,-0.01620342757734372,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151244.5006875706,151248.50659285067,151243.5056053075,151245.73727784064,-0.0020347409057208665,-0.005344803115625574,-0.0075449106072933425,-0.009941606011831805,-0.012658089823891494,-0.015463913110769223,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151245.73727784064,151248.27365625222,151243.92475317442,151246.89768480745,-0.0019826765337183083,-0.005349859780612309,-0.007671239719186929,-0.010039624783031442,-0.012704609935076938,-0.015494648809954992,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151246.89768480745,151251.6549465997,151243.93183596482,151248.96310739664,-0.0020261354409023546,-0.005279192149887368,-0.007762680911227449,-0.010088930382712302,-0.012690544375881796,-0.015479606945267843,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151248.96310739664,151251.9673729439,151246.7870384673,151250.10510393028,-0.0025855393890772405,-0.005732926939050476,-0.008442955781295947,-0.01071211085782453,-0.013263779689587363,-0.016056779604989302,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151250.10510393028,151253.49876270109,151248.82341740959,151251.67024205503,-0.0025319372673804352,-0.005599712986337213,-0.008466955316177582,-0.010710446181982913,-0.01324299774072557,-0.016045302622968993,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151251.67024205503,151255.48480584897,151251.43167987381,151253.41049143585,-0.0027777749962765164,-0.005756253900601749,-0.00874610948553567,-0.01097339966992239,-0.013486458438383142,-0.01628114797315172,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151253.41049143585,151255.569589553,151251.82352008508,151253.7420850293,-0.003077979711441081,-0.005978105899384634,-0.009075077689779665,-0.011370846168634596,-0.013857190081068005,-0.016613636924944775,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151253.7420850293,151255.74011449452,151250.94475934302,151254.3559950869,-0.0024243653041211566,-0.005284422787088516,-0.008444348594494056,-0.010846826306898372,-0.013325562882826603,-0.016043377647423362,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
151254.3559950869,151255.21131938725,151253.6265798043,151255.1680822192,-0.0020162116726507584,-0.004848468287754759,-0.008037214745670873,-0.010530775876771425,-0.01299301357791105,-0.015671074738043966,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
151255.1680822192,151258.99565275916,151252.5536576432,151257.2561416899,-0.0017719789695225252,-0.004632924069791766,-0.007755158327804601,-0.010365570473613861,-0.012799374394523166,-0.015426742321333897,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
151257.2561416899,151261.5882066745,151255.95099444932,151260.34339121752,-0.002369175632344067,-0.005218654055771932,-0.008266623521668848,-0.011036214701753977,-0.01342924183818095,-0.016016352038839,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
151260.34339121752,151263.2213945404,151260.01826423284,151261.79845126581,-0.0034431940295509555,-0.006371806299609872,-0.009393055770889891,-0.012287074680683574,-0.01467133793346953,-0.017249494045390446,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
