Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150700.7088095295,150703.10102799526,150699.7587004831,150701.5155729016,-0.001401376088550066,-0.0035073396305929094,-0.005120825828208719,-0.007051478839747993,-0.00941883135762156,-0.01240653720780971,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150701.5155729016,150703.8209078582,150700.7334338309,150703.01695631203,-0.0014499225262309956,-0.003513156454670874,-0.005180078263633536,-0.0070410268799947495,-0.009295019802935123,-0.01221473287680297,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150703.01695631203,150703.71044865364,150700.72534495548,150703.62408684564,-0.0018806277521266068,-0.003939346614956207,-0.005675335247934399,-0.007460756978605598,-0.00965481119896694,-0.012500802336778971,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150703.62408684564,150708.11442785023,150702.75718838972,150705.13759801316,-0.0016478285413845661,-0.0037469266473189045,-0.005562613350251766,-0.007289542168531504,-0.00942992903226747,-0.012184724761166166,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150705.13759801316,150706.6172849993,150704.73342913584,150705.99235826082,-0.0019307445733196538,-0.004088760955289761,-0.006031456316257788,-0.00772670733583114,-0.00980575212701229,-0.012473670475110499,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150705.99235826082,150708.8080438033,150703.71694208586,150705.20912652102,-0.002001778891058681,-0.00399232526361315,-0.006060301445764971,-0.007703931740088432,-0.009758254126845944,-0.012319257605175604,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150705.20912652102,150709.16378403548,150704.59142128,150707.7561833538,-0.001067303828128363,-0.002983826392199962,-0.005035899485306139,-0.006678346522148715,-0.008672595149950002,-0.011099866401109715,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150707.7561833538,150709.8870278308,150705.50779419724,150709.24138803143,-0.0020893228653506846,-0.0040834093229080715,-0.006152014850946408,-0.00786990941017418,-0.009799732030979502,-0.012093700592952228,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150709.24138803143,150712.32736296055,150708.35469702102,150711.62728975297,-0.002342449858550033,-0.004459301446768649,-0.0065403374166828065,-0.00831520062954949,-0.010202066589037884,-0.012407781766476944,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150711.62728975297,150713.66902655913,150710.34171550805,150709.97658097433,-0.0031093437070084384,-0.005351491119187646,-0.0074712744204230574,-0.0093184328500584,-0.01116062790815775,-0.013324372142753393,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150709.97658097433,150713.1195134102,150709.53181208033,150712.22423041327,-0.0014119400767120815,-0.0036373723448668294,-0.005778522852928347,-0.007686053328159748,-0.009485812366838431,-0.011605804250125473,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
150712.22423041327,150715.05053351604,150710.83415486067,150713.19277572198,-0.002231542900987815,-0.004432145990462821,-0.006604290293621418,-0.008607836727891893,-0.010389060028803687,-0.012461412436215458,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
150713.19277572198,150715.35091186693,150711.73654769766,150712.83454361366,-0.002191660944050877,-0.004485453508862314,-0.006577018545772528,-0.008676096283466439,-0.010423233387801822,-0.012478069106502954,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150712.83454361366,150716.0017499998,150712.83018376215,150713.9111784605,-0.0012311790047347948,-0.0036789979993123723,-0.005772554728389334,-0.00787920364416772,-0.009636296435688863,-0.011648299434874332,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150713.9111784605,150717.4587615832,150713.81521601666,150715.7722684538,-0.0013621135513175453,-0.0037676221244620223,-0.005898794996295198,-0.008017270963200929,-0.009835207645803035,-0.011796373073835742,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150715.7722684538,150718.6847313242,150715.75877819414,150716.4755733461,-0.0019778963003314054,-0.004326743751326134,-0.006520866141579429,-0.008649446716935127,-0.010514045787712867,-0.01244203884716022,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
150716.4755733461,150717.65584708774,150716.16058339685,150717.507959577,-0.0019849818162165356,-0.0041555246957813985,-0.0063737558464893596,-0.008512138933924884,-0.01042496194962883,-0.012311740953474537,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
150717.507959577,150720.44228342158,150717.43929533596,150719.1752925264,-0.0019560896912462766,-0.0041824878106222485,-0.006408167892379968,-0.008570460303303218,-0.010537366468610365,-0.012394643921354032,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
150719.1752925264,150723.16389898706,150716.84516900484,150721.68757235951,-0.002403472355239078,-0.004623420921368027,-0.0068304048429612685,-0.009012804497943172,-0.011056189866476274,-0.012901004056231624,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
150721.68757235951,150725.63288371163,150720.66858744575,150722.9420930518,-0.003265111509687113,-0.005546365045039359,-0.00783589174672139,-0.009975824642294295,-0.012102373063349603,-0.013926457823354443,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150722.9420930518,150724.794641838,150721.03553896415,150724.37413819166,-0.00313941339059598,-0.0055382777861656685,-0.007969669146534741,-0.010143513366678292,-0.012295659479444332,-0.014141315533200416,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150724.37413819166,150726.8340655348,150723.07961597032,150726.47130602866,-0.0030978087388500164,-0.0057008056165264165,-0.008172032301045906,-0.010404578944134268,-0.012586360083355341,-0.014496558460508346,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150726.47130602866,150729.04558542743,150723.7107993132,150726.2415258884,-0.003475094113181143,-0.006275581795966989,-0.008774864838512197,-0.011082811162599349,-0.013292735884840035,-0.015255526555069121,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150726.2415258884,150730.1941453149,150725.74647289282,150727.28921756346,-0.0023970414687379815,-0.005430579812892855,-0.00788869409050763,-0.010238716237476186,-0.012472090184134643,-0.014485799779617725,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150727.28921756346,150727.40106223137,150724.9995526273,150727.35787592377,-0.0021650622366697903,-0.00530519965055154,-0.00783608121522894,-0.010214110324335834,-0.01248043520353237,-0.014549224515003623,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150727.35787592377,150729.91811129736,150727.04846425602,150727.680399591,-0.0014350795533246696,-0.004633576412604867,-0.007179627399755972,-0.009552843963289703,-0.011839853200001915,-0.013976114134128803,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150727.680399591,150732.75946925944,150725.06047139273,150730.0750315019,-0.0010810641954739353,-0.004160987999091148,-0.006708404489841335,-0.009128898780386141,-0.011377299336723379,-0.01357836236010046,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150730.0750315019,150735.68087624505,150727.84459446388,150732.8845900854,-0.001993698794733323,-0.00493261161150782,-0.007511416467165244,-0.010024588401669199,-0.012298974120683592,-0.0145217308155976,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150732.8845900854,150734.21895875168,150731.67133309974,150732.38997087235,-0.0030510153396501316,-0.005897348878602937,-0.00858135999906029,-0.011125968449876567,-0.013450235131162724,-0.01570158425144852,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150732.38997087235,150735.6914485424,150731.27156117433,150733.76611517853,-0.0021619379014792273,-0.0047817500427038695,-0.007521939235588526,-0.010066328081570486,-0.012439571987021836,-0.014709338363283475,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150733.76611517853,150734.95206098107,150733.70388850622,150733.18912224562,-0.002361742653533838,-0.00487531885857706,-0.007735435534117485,-0.010250640821107826,-0.012656491233176137,-0.014946491138356777,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150733.18912224562,150734.9659771396,150731.42289960256,150732.40791078517,-0.0014197982548647126,-0.003749456757295988,-0.006619352594483541,-0.009167383763797332,-0.01158623828820815,-0.013898370099696411,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
150732.40791078517,150735.15622417364,150730.48344529522,150733.6356749566,-0.0004229098343522253,-0.0026041362441553417,-0.0054634715134338485,-0.008003015987845252,-0.010406866040391094,-0.012728641394255114,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150733.6356749566,150735.93555882465,150732.6120016095,150734.8894485548,-0.000673023456110311,-0.0028524526184736665,-0.005632130419341852,-0.008162505674147447,-0.010598123416849514,-0.01288526235289078,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150734.8894485548,150736.29246497218,150732.43273609088,150736.0725593906,-0.0010485113722813466,-0.00311805489570105,-0.005767115369514908,-0.008290982736336439,-0.010784287492382472,-0.013085205727381144,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
150736.0725593906,150738.6529698015,150734.30671178387,150734.58772811654,-0.0015312586217786084,-0.0033485720012937925,-0.005851858688377121,-0.008404899463232418,-0.010898785893220797,-0.013225947466655175,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
150734.58772811654,150735.71704149677,150734.33007242804,150734.3976976586,-0.0003379201285125255,-0.001978928829549087,-0.004272447692266201,-0.006819375567812536,-0.009286953995479852,-0.011637504825623424,0.5,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
150734.3976976586,150735.6178300748,150732.4801431648,150734.9337555249,-0.0001519931678073405,-0.0014663647386448098,-0.0035801990443173892,-0.0061538032975483326,-0.008566079771432644,-0.010921533656138571,0.375,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
150734.9337555249,150735.86141292713,150732.30199002096,150735.49983594747,-0.0003422766799099364,-0.001459738258746679,-0.0033853131440331197,-0.005918089667444892,-0.008328211875652247,-0.010676647948937301,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
150735.49983594747,150740.3222984576,150734.2249340211,150737.7477881402,-0.0004247886897124076,-0.0014494577250889762,-0.0032451351821172203,-0.005742135957098604,-0.008128219681025062,-0.010452363259139119,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
150737.7477881402,150737.9407588356,150736.3041433925,150737.50837610703,-0.001526369367077507,-0.002463683060094368,-0.004229034096225881,-0.00665156866597183,-0.009017493600360638,-0.011359249859455023,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
150737.50837610703,150739.3574085956,150737.00113064054,150736.36881096222,-0.0011193433435696676,-0.0019526229203870038,-0.0036100544906547682,-0.005908154220635176,-0.008246467092609677,-0.010621148446443573,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7222222222222222,0.7209302325581395
150736.36881096222,150737.17745611176,150735.7763874189,150735.18157928603,-0.0003352763983444085,-0.0010315341187117077,-0.002475159897374901,-0.004620106660180312,-0.006948190616729022,-0.009301963316310502,0.375,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.7209302325581395
150735.18157928603,150735.4471649967,150733.3685705079,150734.71060457634,0.0005086298242584775,-0.00011162941170317353,-0.0014123839810142869,-0.0033726430768821203,-0.0056689288767675095,-0.007982634411085598,0.375,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.6976744186046512
150734.71060457634,150736.85126379822,150734.1629172714,150735.1937688181,0.0008507395423240638,0.0002455794290590063,-0.0008323865036241607,-0.0026281496975699703,-0.004918954775501305,-0.00716958492729125,0.375,0.4,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6744186046511628
150735.1937688181,150737.60091800464,150732.69109328193,150737.19707966648,0.0005548407645328268,2.003396819549863e-05,-0.0009032080647397578,-0.0025296428412091565,-0.004761492805160916,-0.00699143841288441,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
150737.19707966648,150739.26219590375,150736.83351476217,150737.47550687252,-0.0006133238353522863,-0.0010820349241269511,-0.0019213769523740432,-0.003431626520811193,-0.005617091494258819,-0.007813962527969398,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
150737.47550687252,150739.64904609296,150736.78326195426,150737.30241876113,-0.0008238373929270182,-0.001084788376826129,-0.0017966489621823456,-0.0032422660770192735,-0.005341525812463388,-0.007501370503293359,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
150737.30241876113,150739.44573674104,150737.25463808005,150737.1717220045,-0.0007285297251580225,-0.0008556206506304953,-0.001453504769377556,-0.0027872020260555352,-0.004762929142021477,-0.006879625840172654,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6666666666666666,0.6744186046511628
150737.1717220045,150740.13356237457,150736.49117715194,150737.55846813755,-0.0005657315386708994,-0.0007168312257999077,-0.0012313671293284756,-0.0023972851449949317,-0.004235336988800409,-0.006328296845792281,0.375,0.4,0.45454545454545453,0.5517241379310345,0.6388888888888888,0.6511627906976745
150737.55846813755,150740.0754447295,150734.9925667837,150737.43612299932,-0.0005970365401286593,-0.0008326269483216464,-0.0013246567213798244,-0.002391159787906716,-0.004078950553021432,-0.006137571629494243,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6388888888888888,0.6511627906976745
150737.43612299932,150738.73335665403,150734.96572295827,150737.18044525138,-0.00025756932107157127,-0.0006074841372383233,-0.0011275551901390735,-0.0020447632550713024,-0.0036004940968004107,-0.005648752343556662,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.627906976744186
150737.18044525138,150737.49003874537,150734.19623983416,150736.69369413797,0.00010033043986723555,-0.0003314049170199951,-0.0008318498677883923,-0.0016407948048913212,-0.003058000493605384,-0.005049448073124463,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.627906976744186
150736.69369413797,150737.6126457088,150734.40023516497,150735.6440261757,0.00037553840235293734,4.8081372150399204e-05,-0.00037354607392847683,-0.0010966902568965153,-0.0024030425237353548,-0.004340043622141909,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
150735.6440261757,150738.1647562828,150734.25887727807,150737.6781371625,0.0008983290201269867,0.0006447549466104263,0.00038626081910742016,-0.00021164963198705422,-0.0014421559524024907,-0.0032890805279905955,0.125,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
150737.6781371625,150737.7633197315,150737.15592738293,150736.4712190822,-0.0004155131638206022,-0.000696647108355819,-0.0008750854956551812,-0.0013809440085110758,-0.002512261210707578,-0.004246060872192814,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.6046511627906976
150736.4712190822,150738.14490736264,150734.9576662269,150737.73562317455,0.00031877576467387314,0.00010888092891736534,-6.181760920931367e-05,-0.0004952955019565941,-0.0014823056668555878,-0.003089067714512339,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.5,0.5813953488372093
150737.73562317455,150739.67843683125,150736.97166578122,150736.50084887294,-0.0005032481667943678,-0.0006089046728718905,-0.0008011835957555391,-0.0012074474204704089,-0.00210759548788797,-0.00358093394420278,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5813953488372093
150736.50084887294,150740.08704437473,150734.34839851953,150739.0445464715,0.00022726998372135654,0.00029508431980129757,8.441110701529198e-05,-0.000323501962418149,-0.0010939910969121058,-0.0024454940540930004,0.25,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
150739.0445464715,150740.5083739576,150738.38702827695,150738.57939872044,-0.001283555039854889,-0.0012099335504833775,-0.0014732130659278475,-0.001872249390710845,-0.002558643627481594,-0.003792762454413179,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5581395348837209
150738.57939872044,150739.085184198,150736.82435485919,150737.68589686285,-0.0007962689366647346,-0.0008358559914323216,-0.0010673536321781363,-0.0014174558478408095,-0.0020373764178738263,-0.003177702500134494,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.5348837209302325
150737.68589686285,150741.27870552515,150736.21660405924,150739.03304623882,-1.0008653894555408e-05,-0.00023313860177953671,-0.0004765623434765942,-0.0007287495241592445,-0.001254987463694679,-0.002332269624227834,0.375,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.5116279069767442
150739.03304623882,150742.39182156534,150737.89497389126,150740.49735395092,-0.0007752986908360349,-0.0010448261667739267,-0.0013220896038168561,-0.0015242660554970477,-0.001978880385899995,-0.002971785484395806,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.5116279069767442
150740.49735395092,150743.52570539498,150738.4107853212,150740.57389501063,-0.0013651429933481118,-0.0018586401684173026,-0.0021630653798565547,-0.0023908261623795113,-0.002805978092257355,-0.003688499390408495,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.5116279069767442
150740.57389501063,150741.62929958143,150739.36190144942,150739.6813865914,-0.0011469353921378378,-0.0017665296017987941,-0.0020434973494909414,-0.002299774071035099,-0.0027016349231523407,-0.0035165233358003256,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
150739.6813865914,150742.29795103148,150737.242641391,150739.99370430995,-0.00025343429040924903,-0.001068061478493032,-0.0012943952710342543,-0.001582516969367287,-0.0019974460514382564,-0.002712173939389828,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
150739.99370430995,150740.74604202702,150738.1897294879,150740.6947590012,-0.00037067122652389983,-0.0011419418764146982,-0.0013499514091908082,-0.0016698198252673713,-0.002075656781641566,-0.0027186894420716534,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
150740.6947590012,150744.05562092853,150738.75750773336,150741.2288146269,-0.0006352698257550138,-0.0014174191381721712,-0.0017045265751081118,-0.002011804462886957,-0.0023836512808128596,-0.002973093733593668,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
150741.2288146269,150741.8831911635,150738.27528244272,150741.73281777624,-0.0006537923786686939,-0.0015070658765825584,-0.0019402401782664391,-0.0022836096685741047,-0.0025940091573195545,-0.0031133728324306276,0.75,0.6,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
150741.73281777624,150742.15803781775,150739.46602816126,150742.138358102,-0.0007322830552491943,-0.0016492796523270847,-0.0021346269505007065,-0.002517863790829633,-0.002798640771128902,-0.0032635774995348754,0.75,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
150742.138358102,150743.1379784422,150741.86500355153,150742.68895786902,-0.0008457935795735949,-0.0016497692254202612,-0.002246755642565379,-0.0026501923235278113,-0.0029526922155631574,-0.0033864358341517686,0.75,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
150742.68895786902,150746.2493175449,150741.71282317297,150743.73100024034,-0.0010106063973003288,-0.001780310257781803,-0.0024499352220708204,-0.0028375742213371247,-0.003164390576859688,-0.0035890109290281913,0.75,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
150743.73100024034,150746.07556344641,150742.31370013836,150745.05964257623,-0.0013180922222133518,-0.0021289711492622487,-0.0029423343274270763,-0.0033151103747797173,-0.003678736084855583,-0.0041228611918797675,0.875,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
150745.05964257623,150746.90679972427,150744.11957568815,150745.3273861888,-0.0017193785781466353,-0.0027253186049236433,-0.0035747951009135193,-0.003962724073058865,-0.004368166572654708,-0.004816718837263867,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
150745.3273861888,150749.4100100639,150743.55810195673,150746.62656429017,-0.0014579675734038844,-0.0025831829958744557,-0.0034796716538831873,-0.003947708624252311,-0.00435950611671343,-0.004790266381449193,0.875,0.8,0.6818181818181818,0.5862068965517241,0.5555555555555556,0.5813953488372093
150746.62656429017,150747.0639551549,150745.97341316,150746.9178458746,-0.0018082587056600374,-0.0030213522964728234,-0.003994545456686982,-0.004592700393935001,-0.005053015596079291,-0.00544687077845829,0.875,0.8666666666666667,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.5813953488372093
150746.9178458746,150750.00018292843,150746.720801791,150747.93592890803,-0.0015101153081786833,-0.002840965729300482,-0.0038958925739684958,-0.004558112685448812,-0.005067891437560146,-0.0054501048786237405,0.875,0.8666666666666667,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.5813953488372093
150747.93592890803,150749.23499583412,150745.02015210295,150748.36806590267,-0.001636049542175222,-0.0031638406823852883,-0.004209067546445677,-0.004978417390333334,-0.005523978845789479,-0.005938049448683813,0.875,0.8666666666666667,0.7727272727272727,0.6551724137931034,0.6111111111111112,0.5813953488372093
150748.36806590267,150750.65356926312,150746.57130282128,150750.29539028104,-0.0013845236199405697,-0.0030811842852807025,-0.004159854416108111,-0.005008970568864957,-0.005560699882134479,-0.006007043929268097,0.875,0.8666666666666667,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.6046511627906976
150750.29539028104,150751.71945677453,150748.61159826216,150751.37790991968,-0.0020409254437026014,-0.0038567196633199075,-0.005002546814836251,-0.0059827453065541825,-0.006543741149300786,-0.007034366700431338,0.875,0.9333333333333333,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.627906976744186
150751.37790991968,150752.9211202112,150749.21592475387,150752.19474957392,-0.0021602529929998227,-0.0040353716591168265,-0.00533100979183132,-0.00636443506133455,-0.0069550440365495625,-0.007492681585674621,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.627906976744186
150752.19474957392,150755.5615419892,150750.43399670508,150753.85231610527,-0.0020513126860244313,-0.004032306226908755,-0.005442746850170543,-0.006539011985229326,-0.0072126044580289594,-0.007770807226381571,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6666666666666666,0.627906976744186
150753.85231610527,150759.35180238684,150751.358269871,150757.60121878044,-0.002466083028895838,-0.0045336672233387,-0.006031552252372396,-0.00720709579103973,-0.008001664322287994,-0.008615891158547662,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.6666666666666666,0.627906976744186
150757.60121878044,150763.30436746334,150755.61228949332,150760.81572563428,-0.003940379566369501,-0.0062684225369591395,-0.00793160760117484,-0.009221650171331586,-0.010103473425127074,-0.01078505452498657,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.6944444444444444,0.6511627906976745
150760.81572563428,150763.3791364748,150759.85346483428,150760.63390854243,-0.00485202840729837,-0.0075155686637851105,-0.0094218558279624,-0.010776937431733469,-0.011787358660120262,-0.012530926459886071,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7222222222222222,0.6744186046511628
150760.63390854243,150763.84403056864,150758.556781923,150761.97264231293,-0.003569152729387959,-0.0065447677456198505,-0.008667654501370858,-0.010113904000763618,-0.011229458407335802,-0.012008374831184998,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.6944444444444444,0.6744186046511628
150761.97264231293,150766.01744624163,150761.17487115695,150763.7042414583,-0.003350601017138022,-0.0065684286987832685,-0.008851473644289065,-0.010398386523913228,-0.011652336947465258,-0.012465702936981238,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.7222222222222222,0.6976744186046512
150763.7042414583,150766.56699268293,150761.13091759622,150764.9137966428,-0.0033311245925427,-0.0068335643596095785,-0.00925102118713994,-0.010962657413171595,-0.01229809888980693,-0.013163856725051382,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.75,0.6976744186046512
150764.9137966428,150767.1116694728,150763.02970510014,150766.3280993774,-0.002928184799655398,-0.006707834317642991,-0.009288268435292402,-0.01114102011493534,-0.012565480589588063,-0.013528314286026522,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.7777777777777778,0.6976744186046512
150766.3280993774,150769.2738681975,150763.92909527876,150769.08205949777,-0.0026841028241908482,-0.006712447654955156,-0.009433504667655246,-0.011400500708325101,-0.012921950911370939,-0.014010613566128871,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.6976744186046512
150769.08205949777,150772.51577555717,150766.64896847235,150772.42237418823,-0.00342282596529353,-0.007488878160677448,-0.010396139354895695,-0.012515097339949044,-0.01415320423318045,-0.015335100081270703,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7209302325581395
150772.42237418823,150776.50143244534,150770.98290088904,150774.01831284637,-0.004538486031124833,-0.00854413263465803,-0.011654904978397607,-0.013974062658672626,-0.015687082930837537,-0.01699356067239588,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.7441860465116279
150774.01831284637,150776.26021639755,150771.85127962753,150776.1080969149,-0.0043287738177633095,-0.008387369420681523,-0.011723801866359018,-0.014240204100679499,-0.016057863010754403,-0.017476121208248596,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.7441860465116279
150776.1080969149,150779.75563317855,150775.4684920066,150777.74697437865,-0.004375427727287828,-0.00855042179958021,-0.012087103827773671,-0.014763186520660998,-0.016693118057176104,-0.018251215874343085,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.7674418604651163
150777.74697437865,150780.5893337416,150776.48372323753,150778.0059813948,-0.00413182483867125,-0.00838808532996893,-0.012141581204538898,-0.01495572450800342,-0.017046499269079973,-0.01869737495353574,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.7906976744186046
150778.0059813948,150780.41861280144,150775.75308717188,150779.8941303411,-0.003063157175553499,-0.007337087132297526,-0.011281278003028028,-0.014243700648697288,-0.01647114285646678,-0.018216756249433974,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.813953488372093
150779.8941303411,150783.99169900006,150776.9889280924,150783.10644054355,-0.0030300537473104683,-0.007355578207024482,-0.011482741287494047,-0.014579936374492508,-0.016923383801870084,-0.0187700336495622,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
150783.10644054355,150783.8616990957,150780.34448426228,150783.66019880687,-0.003831688552224932,-0.008277612774965082,-0.01247003685627135,-0.015730073486019958,-0.018218307868422823,-0.020182712450278473,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
