Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151329.9738346103,151330.8038889365,151327.47316876776,151330.03070460548,-0.0024824315026594768,-0.006098322624359387,-0.009711531479483781,-0.013075979459375997,-0.01656286895393988,-0.020271787042702716,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151330.03070460548,151331.6857213095,151329.1625990874,151330.65562291347,-0.0017595764468358865,-0.005268230878652247,-0.008788522217195727,-0.012195712940477055,-0.01561490806638588,-0.01934748790726193,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151330.65562291347,151333.64965757166,151330.64922713098,151333.04894893267,-0.0014517339182229527,-0.004806834488391143,-0.008281543917521006,-0.011736730794398298,-0.015064899819727806,-0.01880101946458712,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151333.04894893267,151336.8200142599,151330.8942103536,151334.04788740745,-0.0022064662843934713,-0.005464426414170109,-0.008889843348225401,-0.012405437172868794,-0.015674172942037323,-0.01941682912471876,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151334.04788740745,151337.1944023632,151331.35358889023,151335.4485225084,-0.002173303964214668,-0.005181045943136731,-0.008603088673064807,-0.012125417846164943,-0.01537644278960526,-0.019078963345942057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151335.4485225084,151336.2350116128,151334.83946629023,151334.4826578107,-0.002421676094976899,-0.005210692737989131,-0.008598169583973192,-0.012116772658032904,-0.01537767720989347,-0.01898270600709795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151334.4826578107,151336.4169997604,151332.77498069292,151336.16921823172,-0.001292352603488034,-0.003825860826089933,-0.007125341443392497,-0.010599651993536963,-0.013852736630892704,-0.017367558315106724,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151336.16921823172,151341.11249566116,151335.7780382707,151338.19997847293,-0.0018219575392053322,-0.00419903826528456,-0.007401893903824508,-0.01080918165293765,-0.014099778124343487,-0.0175169762725913,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151338.19997847293,151340.6446233733,151336.0232790123,151339.66771735396,-0.0023926555637543423,-0.004775081013463911,-0.007908199519190973,-0.011237718497902893,-0.014552994802019548,-0.017908851067682807,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151339.66771735396,151344.50721680257,151337.55183836244,151341.81827411288,-0.0025117662390550244,-0.004959146469407649,-0.008011540398167316,-0.011304889053853628,-0.014655082141257214,-0.01793436266791515,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151341.81827411288,151345.59144436452,151340.20562902166,151344.43113460895,-0.0031049545674122214,-0.005552838195355125,-0.008540646972032828,-0.011789022361829993,-0.015180272308901177,-0.018407199186509793,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151344.43113460895,151346.03441078,151344.18072618995,151345.70919119805,-0.0038512379493815807,-0.006442533129058514,-0.00931132194059714,-0.012560188405585926,-0.015958455116749093,-0.019171924083116743,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151345.70919119805,151348.2204678737,151345.50831256725,151347.06170820358,-0.003727149565435628,-0.006464142299367204,-0.009235691582787364,-0.012464694725844438,-0.015861889357315917,-0.019084739744323898,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151347.06170820358,151350.1554405211,151346.17281771876,151348.5467530737,-0.003433426913190818,-0.006518532981658609,-0.009235766773030285,-0.01243546404383622,-0.015814817281767368,-0.019041387097673557,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151348.5467530737,151350.7775927891,151347.2932381534,151349.0735872211,-0.003246292390235439,-0.006623133281646876,-0.009333337795125463,-0.012496163748476619,-0.015838429115366814,-0.01910504094642107,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151349.0735872211,151352.49472489627,151346.3600555863,151351.43165706864,-0.002568022210491794,-0.00607248131735405,-0.008828803876559377,-0.011961071640975707,-0.015250698753010994,-0.018541675375205457,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151351.43165706864,151353.89490617812,151350.5559890552,151352.75044087847,-0.00301562053710569,-0.006649895224153379,-0.009492780123387945,-0.012591542580508985,-0.015864411524912914,-0.0191913883913708,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151352.75044087847,151353.79422432074,151352.3222100082,151353.0454496806,-0.00285507236841287,-0.006591387326326803,-0.009468630190945238,-0.012536019644826535,-0.015779928738346438,-0.01914430191880534,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151353.0454496806,151356.03059524123,151350.8833484013,151354.9387663368,-0.002236904391283989,-0.005889730234631685,-0.008834770645860246,-0.011810973077719389,-0.015048189567068437,-0.018413720864007832,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151354.9387663368,151355.38622822007,151352.01515528993,151353.67529931894,-0.0026166498922286507,-0.00622076989251763,-0.00924669378130627,-0.012153984473872725,-0.015372851770878437,-0.018735183075568873,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151353.67529931894,151356.41455192084,151351.05872259548,151354.1464987506,-0.0011576614112662753,-0.004480282666086133,-0.00764447059161677,-0.010493158032909289,-0.013675170439131357,-0.01701273795930991,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151354.1464987506,151357.96756471437,151352.60667953573,151355.9723736837,-0.000940442591057522,-0.003943189257116231,-0.0071952487833204515,-0.010009677739075684,-0.013144460564673555,-0.016438079406067008,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151355.9723736837,151358.1174312108,151355.1653152292,151355.94913583016,-0.001495634979831184,-0.004310763873360823,-0.0075853397539238365,-0.010413700545464089,-0.013513938246689783,-0.01675593185883617,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151355.94913583016,151359.12142731049,151354.9144794792,151358.1489845407,-0.0010539003677534353,-0.003527051491303279,-0.006774212676385893,-0.009621351751287754,-0.012671451152246327,-0.0158828251516252,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151358.1489845407,151361.72883583736,151355.67608691772,151359.68062667907,-0.001997757710547887,-0.004209731486659596,-0.007437843874291694,-0.010275709825524615,-0.013281397338449352,-0.016454710149527152,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151359.68062667907,151361.09793851743,151357.66234105584,151359.8336895867,-0.0023834146497869746,-0.004501967982462052,-0.007643262902656822,-0.010509427416016681,-0.013432019171322196,-0.016589939842270862,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151359.8336895867,151363.1046003612,151359.44373547906,151361.79543365753,-0.0020225424968711714,-0.003936536120940914,-0.0069772029585357664,-0.009865905039840861,-0.01271455321349979,-0.01584235632667852,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151361.79543365753,151364.15978651415,151361.36301650835,151363.9278646962,-0.0025521908141423744,-0.0045372543421073885,-0.007413904188457998,-0.010394631992083347,-0.013196289097749947,-0.016291327943063205,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151363.9278646962,151366.66999535114,151361.43753037995,151365.9486591736,-0.0030378009810316797,-0.005220167021002808,-0.007949324117018097,-0.011002151538908045,-0.013784505909286704,-0.016844435490603882,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151365.9486591736,151368.07508801937,151365.24668798796,151365.29095015462,-0.0034312510624578962,-0.005758813072842539,-0.008411295978194566,-0.011489571636591478,-0.014289332511296937,-0.017325113712951534,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151365.29095015462,151367.41724163113,151364.63645155242,151366.25339342954,-0.0021150765668109806,-0.00467030682508307,-0.0071707159032152745,-0.010237891405273647,-0.013056983080894646,-0.016054488483885354,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151366.25339342954,151367.54136572732,151365.6458157761,151366.56175873053,-0.001986018883504137,-0.004668920594752546,-0.007037791393982307,-0.01009021761952944,-0.012900668740856158,-0.015860051304306122,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151366.56175873053,151368.32117234915,151365.98178541486,151367.86349034033,-0.0015403063827634789,-0.004234809034620035,-0.006545281267367198,-0.009526767215484178,-0.012352025311535009,-0.015237896012021412,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151367.86349034033,151372.82441374188,151367.01718454802,151370.21644621322,-0.0016424397961567472,-0.0044848501619343395,-0.00670824834393402,-0.009621853564023564,-0.012464653554455918,-0.01528932667591576,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151370.21644621322,151373.38359247847,151369.86722227526,151371.41161127252,-0.0024021106616145538,-0.0052586746839500265,-0.007534164754829931,-0.01033303887613135,-0.013246217007800709,-0.016032639142338212,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151371.41161127252,151376.14345613075,151370.5125489424,151373.1573892229,-0.002485369247251512,-0.005233491518175093,-0.007604371038227864,-0.010291012887708728,-0.013253530323409368,-0.01602071771137359,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151373.1573892229,151376.98548184373,151372.33216990667,151375.1006206407,-0.0029583170242819534,-0.0055758147439299854,-0.007999948094872256,-0.010619419419877207,-0.013592662830763658,-0.016368783525844144,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151375.1006206407,151377.55217827344,151373.60620872935,151374.70977645344,-0.0033162308625711567,-0.005955771463184156,-0.008538994776607911,-0.011067025547606413,-0.014037326583404841,-0.01683312972841078,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151374.70977645344,151376.66952631064,151372.1369564327,151375.73734897547,-0.0022599870910688935,-0.00491614296787013,-0.007590029482706928,-0.0100328386303139,-0.012992833297020834,-0.015781946987702966,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151375.73734897547,151380.71072146785,151375.44293971735,151377.76915851497,-0.002072870375813274,-0.00483727515692145,-0.007554969634249176,-0.009972981179717788,-0.01288469941438386,-0.015689431327647885,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151377.76915851497,151379.80692834398,151377.5550991724,151378.80490511615,-0.002480243250069236,-0.005333124934614464,-0.008178901741240363,-0.01055867357016016,-0.013427967242130023,-0.01625296738083648,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151378.80490511615,151381.60617067435,151376.26328528032,151379.5698801878,-0.002353936407839541,-0.005214699581967963,-0.008072555276994464,-0.010493903364039436,-0.01327554008979659,-0.01615811762056829,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151379.5698801878,151382.30980903984,151377.45525674947,151381.8105920316,-0.002089363108026543,-0.004981939216341935,-0.007778114030365657,-0.010267271705732828,-0.012961663259303258,-0.015883307246711276,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151381.8105920316,151384.87414875746,151379.59458628955,151382.87258635173,-0.0027529125750769268,-0.005713602422396935,-0.008445397771295049,-0.010974954508813362,-0.013618547911531387,-0.01654884393054168,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151382.87258635173,151385.82198327364,151382.44353003355,151384.10574414604,-0.0027209963280871996,-0.005585518239803466,-0.008299962268454308,-0.010934651029470555,-0.01350454879548435,-0.016428987265892925,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151384.10574414604,151385.83790371445,151381.2739520648,151384.4699033086,-0.002648890436762752,-0.005557722063920245,-0.008297993284334115,-0.01100942155619622,-0.01352091632116359,-0.01644042652344524,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151384.4699033086,151386.81291918803,151384.26796103772,151385.65788885046,-0.0020653707097473273,-0.004953291331299958,-0.007758761750131793,-0.010508588911328776,-0.013005767775520205,-0.015887909547696033,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151385.65788885046,151389.86644451498,151382.71206122427,151387.9852003694,-0.0021056648366046815,-0.004898397249042397,-0.007731130066812586,-0.010568534605182034,-0.013036444178005091,-0.015882846777726112,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151387.9852003694,151392.09386581267,151387.71186587692,151391.46707695376,-0.00277665055699039,-0.005597264329648688,-0.008444528717233002,-0.011296275281413859,-0.013801211266617486,-0.016578458000315877,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151391.46707695376,151394.78086774494,151390.1950107381,151393.4241818921,-0.00395385056785047,-0.006950807214922694,-0.009878025292875403,-0.012715513439642834,-0.015290793948363746,-0.0180083164334488,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151393.4241818921,151395.45090421592,151392.04026542074,151394.86659371015,-0.004150651250012238,-0.0072872424720760165,-0.010306414698713073,-0.013124574471745643,-0.015746326173382563,-0.018432304802806776,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151394.86659371015,151398.30051157044,151393.82450919418,151395.8220694904,-0.003971597838137164,-0.007307356421415445,-0.01032880593232477,-0.013159128680118037,-0.015879214761982396,-0.018516777275567886,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151395.8220694904,151399.01745299087,151392.86654055803,151397.65798908114,-0.0034971310258313792,-0.006942343065408085,-0.010029818089607456,-0.01290144833836493,-0.01569737757626255,-0.01829847151891828,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151397.65798908114,151399.69568173573,151395.0240863775,151397.66591839283,-0.0034653228277226056,-0.007120702579666016,-0.010264275202254147,-0.013218063777076239,-0.01606791660844209,-0.018673825797321797,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151397.66591839283,151398.9374813337,151396.2924467065,151397.75432961827,-0.002337495826887359,-0.006187221618447758,-0.009332137487827463,-0.012330848801189731,-0.015266815925640831,-0.01786196578958954,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151397.75432961827,151401.78372682453,151395.43422023198,151399.06666124912,-0.0014740875553198585,-0.0053515919408830825,-0.008524381248753432,-0.011540978458646212,-0.014493354560229932,-0.0171231359779922,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151399.06666124912,151401.44455094932,151398.42780258806,151401.05361811537,-0.00162379613120045,-0.005298509831330733,-0.008521285206519735,-0.011578774699028127,-0.014512316510506551,-0.017195297560224088,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151401.05361811537,151402.61573669472,151399.04585224288,151402.3587256182,-0.0022162656815871706,-0.005702965222731393,-0.008956153844641435,-0.012062904927900853,-0.014973761752046233,-0.01769000707644297,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151402.3587256182,151405.60346003648,151400.44189572879,151404.78781117444,-0.0023713319710738645,-0.005645612075655393,-0.008960767786259094,-0.012050422259235472,-0.014959841096717774,-0.01775098854249757,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151404.78781117444,151407.72224009284,151402.68312239027,151405.54869260543,-0.003129701458970402,-0.006274164138786453,-0.00961899038165459,-0.012745620641818611,-0.015683850080150386,-0.018536742665398176,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151405.54869260543,151410.3694465592,151402.69311991622,151409.0332255434,-0.002887711818500005,-0.005782244178609286,-0.00918388112990387,-0.012328458887134186,-0.015320749732394834,-0.01821354656832419,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151409.0332255434,151411.3500573733,151406.54243946905,151410.3441364722,-0.004116523107733361,-0.006980762198605106,-0.010501799739848217,-0.013658469138189133,-0.016693387817301453,-0.019663879431364162,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151410.3441364722,151415.02376226214,151410.25108910463,151413.2045861861,-0.0037944269694722976,-0.006791708109288308,-0.010375589802646967,-0.013577629274030834,-0.01664291986428479,-0.019638382577225055,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151413.2045861861,151416.61793556027,151410.67100054878,151414.02163945584,-0.004349621356969369,-0.007655289468100346,-0.011206759225568241,-0.014480757300061597,-0.017601929567045982,-0.020598498990365144,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151414.02163945584,151415.3289531039,151411.26279207223,151415.17503887447,-0.0036656974145343746,-0.007223191938554585,-0.010733290725839506,-0.01405642238899718,-0.01723432538898173,-0.020225191155087696,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151415.17503887447,151419.4525540326,151413.86521747246,151417.92682018978,-0.0032182226121668656,-0.007026852886315993,-0.010479064949675543,-0.013872826569982788,-0.01705464786352362,-0.02005547606067637,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151417.92682018978,151421.59611111574,151415.01122100156,151419.9653932058,-0.0037958896607959147,-0.007801316790356783,-0.011232585716791643,-0.014670574725106356,-0.01789664089151266,-0.02093248425859562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151419.9653932058,151422.92583590734,151418.971807383,151421.14696599048,-0.0037819991390963814,-0.008095219889892036,-0.011462464654476978,-0.014973507654880702,-0.01823503091211709,-0.021330578860234706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151421.14696599048,151424.7765841442,151419.79907200774,151423.0833645276,-0.0034194300640333353,-0.007767828001914445,-0.01112663394843283,-0.014730601326773396,-0.01800981290200898,-0.02114664209077466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151423.0833645276,151427.3211268082,151422.89566838843,151426.11766598944,-0.0034963289083589366,-0.007851719664264678,-0.011301535901875326,-0.014964871912026556,-0.018290857512570646,-0.021461490127150373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151426.11766598944,151430.7989412527,151425.33808655036,151428.5287031898,-0.004281840486386468,-0.008579367318217734,-0.012215467072507202,-0.01587054557135037,-0.01926210101400594,-0.022487033623097563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151428.5287031898,151433.54809640924,151426.70638929776,151430.73413813696,-0.004505375833574465,-0.008875430600152612,-0.012703551329773521,-0.01636064515300184,-0.01980924708295806,-0.023094907178722313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151430.73413813696,151435.02286239032,151430.60308067332,151433.01430635827,-0.004493890132117873,-0.008993256103950742,-0.013031870726332162,-0.016688011319032636,-0.02021568306788124,-0.023522003081832832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151433.01430635827,151438.72730416723,151430.95216467362,151436.46627849358,-0.004576243763310117,-0.009167448590097216,-0.013367868907843139,-0.01704001734909033,-0.020621052769442816,-0.023977707102051937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151436.46627849358,151440.9950327148,151434.27888383708,151438.92678264936,-0.005299018709603587,-0.009988424353823966,-0.01442672674972778,-0.01809284865081917,-0.021754298989806742,-0.02515757556290632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151438.92678264936,151441.32447498164,151437.7484115043,151438.61976089873,-0.005246456243068742,-0.010203035166300722,-0.014753819747692631,-0.01846104888804101,-0.022224857132235876,-0.025664645983114465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151438.61976089873,151442.97567895547,151436.967014416,151441.62237817433,-0.0035781296017334263,-0.00866665172076786,-0.013266121712107726,-0.0170642174613711,-0.020893658130216597,-0.024386508802987095,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151441.62237817433,151445.55632821616,151439.82081762655,151442.68752734349,-0.004098165601174042,-0.009308823106080055,-0.01391043350611465,-0.017863762609882095,-0.021705232508362204,-0.025264867139962455,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151442.68752734349,151446.25567231124,151440.85949471136,151444.18583258044,-0.003465857985118781,-0.008660053977427307,-0.01330455010639664,-0.01740520874201623,-0.021259900321046743,-0.024874885010039982,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151444.18583258044,151449.8028671078,151443.1291169007,151447.09657507367,-0.003186271598443202,-0.00828102056367186,-0.012978581102474074,-0.0172313117165368,-0.021092300399705444,-0.02477785027574786,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151447.09657507367,151450.25531720158,151444.25193549134,151447.76004773352,-0.003779810263626615,-0.00882705119250593,-0.013569983445349543,-0.01794377740008679,-0.021825487465876314,-0.025561309381538777,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151447.76004773352,151450.7484862041,151447.17626102734,151449.2719464249,-0.003152565579678246,-0.00795419683595755,-0.012680777885132333,-0.017200282990237348,-0.02106947629300082,-0.024866995320349528,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151449.2719464249,151450.5949106782,151449.15595780176,151450.43966104306,-0.0031749958548377144,-0.007625935936761419,-0.012413742864270105,-0.01698144153599035,-0.02086745197427131,-0.024740930268263295,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151450.43966104306,151454.7742337055,151449.41029113616,151453.23484908606,-0.0028310684146770626,-0.007106693066005754,-0.011923984607742355,-0.016509932402264393,-0.020460096130592298,-0.024385590453268602,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151453.23484908606,151456.11940796467,151452.41221342946,151454.38815575236,-0.0035812567447668364,-0.007673236097371916,-0.012510734538095925,-0.0170778624456025,-0.021140056949120467,-0.02507265309013018,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151454.38815575236,151457.12998990764,151452.90947738453,151455.9451509707,-0.0032390725485664795,-0.007215087876910609,-0.01200295612907576,-0.016581544564941986,-0.0207513161703754,-0.024692987808216937,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151455.9451509707,151459.40967147585,151453.08075370223,151457.43614924164,-0.00315788864989619,-0.007054048473065233,-0.011749004013761333,-0.016345790292926488,-0.020626904075171648,-0.02457202047531082,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151457.43614924164,151461.07326240593,151454.6518701234,151459.44377956056,-0.0031670457855237366,-0.006886658703308957,-0.011491127254514844,-0.01608859378775529,-0.020448826615704352,-0.024403438377240683,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151459.44377956056,151461.23774684357,151456.97271152516,151459.90037241147,-0.003390512993128869,-0.007128467318806564,-0.011575292663135173,-0.016143052448924777,-0.020608546918798876,-0.024550044023508022,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151459.90037241147,151464.02057635054,151458.53408828235,151461.45456677958,-0.0026894896880680363,-0.006440791406547852,-0.01065831047619703,-0.015245016288556457,-0.019735953908617265,-0.023684338038187924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151461.45456677958,151465.44896770146,151460.23797422223,151463.0581708651,-0.0026766775873210413,-0.006389977621990006,-0.010477953440279908,-0.015065818828130517,-0.01956025300584585,-0.023555299028288346,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151463.0581708651,151466.2742024913,151460.94894831214,151463.5317569128,-0.0028088744951859645,-0.006437760604249831,-0.010375198615442116,-0.014948877654619164,-0.01941167655927778,-0.023488402516036455,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151463.5317569128,151464.77568291803,151462.6357579645,151464.09594092643,-0.002259134249293915,-0.005767422358804453,-0.009587368597196999,-0.014094082303106603,-0.01854572846736735,-0.022698936462461905,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151464.09594092643,151466.44072172267,151462.03454330514,151465.05475739427,-0.0018628506987861115,-0.005200952057005104,-0.00891095261486008,-0.013312992521485878,-0.017753566438261092,-0.02198308242837843,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151465.05475739427,151466.63531897438,151464.78269732007,151465.77316111902,-0.0017773035823620553,-0.004987067270911805,-0.008536605715914192,-0.01283469619438593,-0.017249643928474168,-0.02152766936843742,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151465.77316111902,151470.43570861025,151463.40618987047,151467.5022107235,-0.001654631373959603,-0.004611878179161533,-0.008089492531404563,-0.012228829817939602,-0.01658783150918497,-0.020931138071378363,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151467.5022107235,151472.22434317323,151467.105273252,151469.42682607457,-0.0020791739880010596,-0.004893660159444035,-0.008332564515545204,-0.01227721888235056,-0.01662626903410347,-0.020974658185402006,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151469.42682607457,151473.36066290786,151466.86931382347,151471.67284914714,-0.00259788008365458,-0.005268848146322558,-0.008634573896071362,-0.01245498111517307,-0.016782220316491347,-0.02111839917873226,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
